tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.51  -1.24478 31.0048 13.4966 25.0119 -4579.79 0.279849 0.274958 0.144264 0.300929   0.231443    0.17263   0.118115  0.0259499   0.444344 0.00751773
(1,(2,(4,(5,6))),3); -4545.48  -2.00651 24.3551 12.6656 25.2685 -4580.43 0.313956 0.253934 0.142525 0.289585   0.236582   0.170118  0.0715827  0.0261169   0.487312 0.00828761
(1,(2,3),((4,6),5)); -4541.35  -2.17799 32.0366 13.5689 27.8258 -4585.46 0.280243 0.272743 0.154884  0.29213    0.25422   0.169938  0.0702958  0.0225457   0.476216 0.00678488
(1,(2,3),(4,(5,6))); -4543.52  -1.60189 25.4459 13.236 27.5434 -4581.67 0.287289 0.272523 0.154224 0.285964   0.234114   0.159802  0.0657595  0.0153872   0.519421 0.00551613
(1,(2,(4,(5,6))),3); -4536.8  -2.00651 30.7684 13.536 28.7429 -4580.77  0.28773 0.272306 0.144819 0.295144   0.221749   0.164725  0.0902954  0.0183451   0.502741 0.00214487
(1,2,(3,((4,6),5))); -4540.46  -1.82087 27.3137 13.0995 23.9526 -4576.8 0.296445  0.27945 0.139075 0.285031   0.256555    0.14929  0.0971314  0.0351232   0.460549 0.00135066
(1,(2,3),(4,(5,6))); -4542.82  -1.60189 26.9616 13.1752 26.0194 -4581.02 0.290484 0.273913 0.150831 0.284772   0.278415   0.158397  0.0698575  0.0264927    0.46338 0.00345782
(1,2,(3,((4,6),5))); -4538.15  -1.82087 31.636 13.6008 22.7931 -4577.15 0.312687 0.258016 0.150151 0.279146  0.264588  0.158401 0.0704186 0.0235646  0.466014  0.017014
(1,(2,(4,(5,6))),3); -4537.9  -2.00651 29.9387 13.2836 27.1799 -4579.72 0.271522 0.270182  0.14759 0.310706  0.224743  0.159642 0.0895195 0.0208418  0.503061  0.002193
(1,(2,3),(4,(5,6))); -4540.25  -1.60189 31.7084 13.7612 25.2727 -4581.86 0.268615 0.272115 0.156902 0.302369  0.260104  0.141011 0.0992748 0.0211151  0.467597 0.0108977
(1,(2,((4,6),5)),3); -4539.42  -2.5826 30.2995 13.5087 28.3329 -4581.96 0.280926  0.27441 0.148793 0.295871   0.262395   0.158382   0.073198   0.016436   0.486491 0.00309787
(1,2,(3,((4,5),6))); -4546.53  -4.4618 25.5259 13.4308 26.9043 -4581.07 0.289886 0.283534 0.132411 0.294169   0.268266   0.155243  0.0772661  0.0218876   0.470874 0.00646316
(1,2,(3,(4,(5,6)))); -4537.33  -1.24478 27.9331 12.9938 25.7367 -4576.76 0.290872 0.274115 0.136076 0.298938   0.256376   0.149946  0.0564681  0.0176257   0.512121 0.00746418
(1,2,(3,((4,6),5))); -4537.04  -1.82087 31.1001 13.6866 25.573 -4578.21 0.283361 0.261521 0.144193 0.310925  0.274145  0.164164 0.0773833  0.018409  0.453525 0.0123739
(1,(2,((4,6),5)),3); -4541.18  -2.5826 28.0337 12.9293 28.2999 -4582.01 0.276987 0.269138 0.153876 0.299998    0.22611   0.153088  0.0776366  0.0200705   0.516883 0.00621197
(1,(2,3),((4,6),5)); -4542.94  -2.17799 32.1136 13.5565 27.2829 -4586.6   0.2976 0.273729  0.14431 0.284361   0.231418   0.139535  0.0850862   0.013061   0.525832 0.00506787
(1,2,(3,(4,(5,6)))); -4541.72  -1.24478 26.2714 13.1232 25.5786 -4579.2 0.291549 0.270902 0.136475 0.301074  0.195836   0.17652 0.0892214 0.0163428  0.511501 0.0105786
(1,2,(3,(4,(5,6)))); -4532.86  -1.24478 31.7456 13.4052 26.9535 -4576.91 0.279468  0.27357 0.142385 0.304577   0.220937   0.138719  0.0877052  0.0271881   0.518926 0.00652525
(1,2,(3,(4,(5,6)))); -4539.9  -1.24478 30.5233 13.5831 23.7479 -4579.34 0.289266 0.284724 0.155822 0.270189   0.211965   0.176606   0.077041  0.0118521   0.518533 0.00400388
(1,(2,(4,(5,6))),3); -4544.23  -2.00651 22.794 13.213 29.1936 -4580.99 0.282415 0.273141 0.146886 0.297558   0.237129   0.162951  0.0970046   0.014629     0.4824 0.00588696
(1,(2,3),(4,(5,6))); -4541.04  -1.60189 26.6259 13.3028 28.1924 -4580.95 0.278258  0.27309 0.143379 0.305273   0.227195   0.161633  0.0882983  0.0285789   0.488939 0.00535568
(1,2,(3,((4,6),5))); -4540.49  -1.82087 24.7811 12.9036 26.7732 -4577.32 0.284446 0.273967 0.147301 0.294287   0.279102   0.166289  0.0773687  0.0228102   0.449555 0.00487481
(1,(2,3),((4,6),5)); -4544.71  -2.17799 28.3707 13.579 28.3716 -4585.7 0.284606 0.275457 0.142282 0.297655   0.242403    0.13867  0.0989493  0.0223966   0.492745 0.00483622
(1,(2,3),(4,(5,6))); -4545.31  -1.60189 25.8885 13.5309 26.2288 -4582.3 0.286777 0.280805 0.129926 0.302492   0.252608   0.167327  0.0970693  0.0197127   0.460638 0.00264424
(1,2,(3,(4,(5,6)))); -4533.9  -1.24478 31.0575 13.5059 27.6561 -4577.87 0.280555 0.288376 0.147092 0.283977   0.24236  0.157584 0.0804542 0.0169046  0.499961 0.0027364
(1,(2,3),(4,(5,6))); -4545.9  -1.60189 27.5703 13.5912 24.2997 -4582.57 0.302219 0.275058 0.127553  0.29517   0.260025   0.181629  0.0649697  0.0169113   0.472311 0.00415393
(1,(2,(4,(5,6))),3); -4547.92  -2.00651 27.075 13.7211 24.3044 -4583.58 0.281054 0.283769 0.153599 0.281578    0.23797    0.15194   0.114464  0.0315876   0.457296 0.00674154
(1,(2,3),(4,(5,6))); -4540.27  -1.60189 31.9872 13.6475 24.6984 -4581.71 0.290807 0.270155 0.142698 0.296339   0.259208   0.190837  0.0944531  0.0114984   0.440274 0.00372915
(1,(2,3),((4,5),6)); -4553.32  -4.81891 31.3434 13.0103 22.4682 -4589.3 0.286293 0.277516 0.147459 0.288731  0.228488  0.120564  0.114343 0.0248174  0.496484  0.015304
(1,2,(3,(4,(5,6)))); -4539.07  -1.24478 30.5392 13.6389 23.4501 -4578.17 0.284922 0.269561 0.147448 0.298069   0.225033    0.16307  0.0657864   0.044284   0.498948 0.00287844
(1,(2,((4,6),5)),3); -4541.48  -2.5826 28.9949 13.9837 29.1386 -4583.04 0.280738  0.28016 0.147149 0.291953   0.233874    0.15801  0.0967606  0.0190377   0.487067 0.00525143
(1,2,(3,(4,(5,6)))); -4535.1  -1.24478 30.4238 13.39 26.662 -4577.55 0.299484 0.263568 0.144236 0.292713   0.239922   0.190972   0.087267  0.0193738   0.454883 0.00758219
(1,2,(3,(4,(5,6)))); -4539.86  -1.24478 31.714 13.9105 20.9457 -4577.37 0.277481 0.251668 0.166973 0.303877   0.246057    0.13696  0.0806876  0.0371702    0.49688 0.00224552
(1,2,(3,(4,(5,6)))); -4537.81  -1.24478 28.9463 13.2983 25.5022 -4577.71  0.28649 0.276537 0.155727 0.281247    0.25006   0.184327  0.0889231  0.0223417   0.452345 0.00200258
(1,2,(3,((4,6),5))); -4539.09  -1.82087 28.7497 13.3509 24.5167 -4577.18 0.286662  0.28028 0.159339 0.273719   0.234896   0.148829  0.0691184  0.0319144   0.508577 0.00666512
(1,(2,3),(4,(5,6))); -4537.49  -1.60189 30.9232 13.0981 27.4575 -4581.17 0.289165 0.271453 0.149617 0.289765  0.246854  0.160255 0.0807579 0.0283312  0.470344 0.0134584
(1,2,(3,(4,(5,6)))); -4539.44  -1.24478 31.7497 13.5245 22.5483 -4578.97 0.269377 0.283768 0.149291 0.297564   0.247179   0.199078  0.0615561  0.0128664   0.474289 0.00503062
(1,2,(3,((4,6),5))); -4531.64  -1.82087 31.1603 13.5494 29.8128 -4577.24 0.287068 0.269113 0.145543 0.298276   0.239007   0.152036  0.0856769  0.0210327   0.495601 0.00664568
(1,(2,(4,(5,6))),3); -4540.47  -2.00651 28.1649 13.901 28.577 -4581.31 0.284387 0.280879 0.138977 0.295757   0.239919   0.165689   0.075722   0.024224    0.49021 0.00423713
(1,2,(3,((4,6),5))); -4537.6  -1.82087 30.1993 13.6233 26.5016 -4578.86 0.287866 0.277364 0.134664 0.300107  0.231283  0.166807 0.0716493  0.027138   0.48983 0.0132931
(1,(2,(4,(5,6))),3); -4537.87  -2.00651 29.546 13.2258 28.9661 -4581.15 0.291796 0.278556 0.137526 0.292122    0.22675   0.158853  0.0860358  0.0168424   0.504309 0.00721018
(1,(2,(4,(5,6))),3); -4537.61  -2.00651 29.693 13.3555 28.667 -4580.61 0.292084 0.270459 0.148686 0.288771   0.247625   0.175526  0.0900878   0.019457   0.462339 0.00496479
(1,(2,3),(4,(5,6))); -4541.92  -1.60189 26.2398 12.6217 27.2949 -4581.23 0.287289 0.284478 0.145245 0.282989   0.236902   0.159968  0.0719793  0.0165602   0.512422 0.00216928
(1,2,(3,(4,(5,6)))); -4536.11  -1.24478 28.8395 13.3999 27.9192 -4578.23 0.294427 0.256238 0.142194 0.307141  0.230009  0.169996 0.0754954 0.0184741  0.500302 0.0057236
(1,2,(3,(4,(5,6)))); -4537.7  -1.24478 29.3624 13.4401 24.1715 -4576.55 0.269664 0.266792 0.157965 0.305578   0.243571   0.164237  0.0718242 0.00808842    0.50747 0.00480902
(1,(2,3),(4,(5,6))); -4544.1  -1.60189 27.4517 13.0245 22.0874 -4579.02 0.260754 0.278238 0.157327  0.30368   0.231358   0.127562    0.07914  0.0158012    0.54166 0.00447905
(1,(2,(4,(5,6))),3); -4540.52  -2.00651 29.9245 13.3119 25.5605 -4580.68 0.282176 0.294768 0.145001 0.278055    0.23675   0.154269   0.100291  0.0129161   0.487507 0.00826657
(1,(2,((4,6),5)),3); -4546.67  -2.5826 28.3536 13.8306 24.731 -4583.34 0.304682 0.275908 0.139827 0.279583   0.268642   0.151376  0.0917014  0.0301521   0.449955 0.00817437
(1,(2,3),(4,(5,6))); -4540.09  -1.60189 31.2311 13.4902 24.3671 -4580.6 0.289353 0.280074 0.133341 0.297232  0.204036   0.14787 0.0883528 0.0282637  0.516939 0.0145391
(1,(2,3),(4,(5,6))); -4537.16  -1.60189 32.2612 13.5371 25.5782 -4579.86 0.310394 0.264452 0.145658 0.279496  0.234541  0.177245 0.0912342 0.0164544  0.467774 0.0127514
(1,2,(3,(4,(5,6)))); -4534.71  -1.24478 30.9451 13.6565 27.6072 -4578.36 0.294642 0.262472  0.14866 0.294226   0.216403   0.167111  0.0840144  0.0116959   0.514139 0.00663644
(1,(2,3),((4,6),5)); -4550.41  -2.17799 30.4557 13.4034 21.9725 -4587.26  0.31477 0.256513 0.147429 0.281288  0.203926  0.176515 0.0738112  0.017292  0.512061 0.0163948
(1,2,(3,(4,(5,6)))); -4540.9  -1.24478 25.759 13.8078 26.0954 -4577.7 0.306704 0.270262 0.136282 0.286752   0.260629   0.165847  0.0813457  0.0112237   0.478138 0.00281631
(1,(2,3),((4,6),5)); -4545.31  -2.17799 30.1348 13.4852 26.1123 -4585.9 0.291472 0.259047 0.150444 0.299037   0.277973   0.160619  0.0637642  0.0164981   0.476122 0.00502406
(1,2,(3,((4,6),5))); -4534.93  -1.82087 28.8515 13.5076 28.1628 -4576.61 0.291186 0.277778 0.142415 0.288621   0.255875   0.154468  0.0681363  0.0222935   0.491314 0.00791303
(1,2,(3,(4,(5,6)))); -4538.9  -1.24478 27.8804 13.0967 26.5568 -4579 0.281777 0.285333 0.136793 0.296098   0.241603   0.156245  0.0894147  0.0332216   0.474409 0.00510662
(1,(2,(4,(5,6))),3); -4539.8  -2.00651 31.8608 13.3302 25.2163 -4581.54 0.297295 0.268073 0.144555 0.290077  0.219996   0.14951  0.122746 0.0127238  0.484485 0.0105398
(1,(2,3),(4,(5,6))); -4542.55  -1.60189 24.6005 13.1799 28.098 -4580.47 0.290105 0.273895  0.14297 0.293029  0.234714    0.1484  0.100451 0.0231237  0.481111 0.0122009
(1,(2,((4,6),5)),3); -4541.82  -2.5826 30.1596 13.27 25.9649 -4582.09 0.280676 0.283895 0.139656 0.295773   0.222188   0.131539  0.0905425  0.0224025   0.525783 0.00754472
(1,(2,3),(4,(5,6))); -4543.01  -1.60189 26.7116 13.6391 26.2376 -4580.72 0.284965 0.292141 0.132555 0.290339   0.249874    0.15947   0.074137  0.0138156   0.497711 0.00499169
(1,(2,(4,(5,6))),3); -4541.02  -2.00651 29.2521 13.209 25.2713 -4580.32 0.301112 0.266806 0.136927 0.295156   0.284098   0.136687   0.070588  0.0170715   0.487075 0.00448046
(1,(2,3),((4,5),6)); -4562.79  -4.81891 20.1242 13.7117 24.5639 -4588.94 0.312142 0.264466 0.147314 0.276079  0.237096  0.135111 0.0912685 0.0180016  0.505211 0.0133111
(1,2,(3,(4,(5,6)))); -4536.99  -1.24478 28.8098 13.1481 26.8781 -4578.28 0.286706 0.283214 0.141838 0.288242   0.202985   0.158238   0.097491  0.0199673   0.513296 0.00802265
(1,(2,3),(4,(5,6))); -4536.64  -1.60189 31.1408 13.6186 29.2126 -4581.77 0.288813  0.26742 0.151434 0.292333   0.258221   0.150609  0.0815674  0.0175841   0.485999 0.00601939
(1,(2,(4,(5,6))),3); -4538.62  -2.00651 30.4439 13.9812 26.7497 -4579.83 0.286575 0.259326 0.137886 0.316214  0.231527  0.159296 0.0783417 0.0178997  0.501076 0.0118594
(1,2,(3,(4,(5,6)))); -4537.82  -1.24478 27.7067 13.3099 26.7146 -4577.69 0.266083 0.286786 0.151122  0.29601   0.238168    0.15027  0.0838914  0.0188819   0.505105 0.00368464
(1,(2,(4,(5,6))),3); -4537.65  -2.00651 31.3402 14.0042 27.9827 -4580.96 0.298799 0.255631 0.148522 0.297048   0.257338   0.152487  0.0818472  0.0198005   0.479971 0.00855611
(1,(2,(4,(5,6))),3); -4540.57  -2.00651 30.6637 13.059 22.8673 -4579.04 0.288654  0.27788 0.121037 0.312429   0.214197   0.154076  0.0889444  0.0125542    0.52507 0.00515891
(1,2,(3,(4,(5,6)))); -4535.27  -1.24478 29.8509 13.2661 27.92 -4578.53 0.287981 0.276375 0.139737 0.295907   0.249069   0.155188   0.104353  0.0221837   0.466353 0.00285401
(1,2,(3,((4,6),5))); -4538.12  -1.82087 26.6883 12.9693 27.2897 -4577.31 0.285081 0.262378 0.140136 0.312405   0.238684   0.173564  0.0831284  0.0134057   0.481733 0.00948441
(1,(2,3),((4,6),5)); -4547.25  -2.17799 26.8501 13.2491 26.1946 -4584.87 0.292035 0.262879 0.146512 0.298574   0.230754   0.193238  0.0895686  0.0201309   0.464321 0.00198714
(1,2,(3,((4,6),5))); -4540.68  -1.82087 29.2729 13.441 23.7996 -4578.49 0.307237 0.282512 0.141199 0.269052  0.226504  0.147579 0.0864578   0.02812  0.497905 0.0134344
(1,(2,(4,(5,6))),3); -4541.69  -2.00651 31.0508 13.4033 25.1029 -4582.43 0.291986  0.27293 0.150239 0.284845   0.221499   0.127334   0.101507  0.0183739   0.528623 0.00266211
(1,(2,((4,6),5)),3); -4550.21  -2.5826 25.8396 13.0762 21.813 -4582.2 0.293359 0.298175 0.131708 0.276758  0.228585  0.158439 0.0723782 0.0150661  0.507921 0.0176101
(1,(2,3),((4,6),5)); -4548.56  -2.17799 28.0371 13.4387 25.9098 -4586.89 0.301971 0.270211 0.135214 0.292604  0.215928  0.171424  0.105637 0.0252017  0.471696 0.0101134
(1,2,(3,((4,6),5))); -4538.06  -1.82087 29.0371 13.6861 26.3324 -4577.92 0.301676 0.254666 0.139564 0.304095   0.222745   0.150046  0.0992954  0.0143992   0.510192 0.00332194
(1,(2,(4,(5,6))),3); -4538.67  -2.00651 30.0728 13.3467 27.7268 -4581.11 0.283607 0.273411 0.150802  0.29218  0.217731  0.173962 0.0922999 0.0164963  0.487293 0.0122175
(1,(2,(4,(5,6))),3); -4540.21  -2.00651 28.5919 13.6 27.2384 -4580.43 0.280687 0.269679 0.139182 0.310452   0.259471   0.153751   0.070002  0.0234751   0.485021 0.00827998
(1,(2,3),(4,(5,6))); -4542.87  -1.60189 25.9687 12.9848 26.4064 -4580.66 0.287237 0.272966  0.15809 0.281708  0.232639  0.174406 0.0789634 0.0235925  0.476505 0.0138932
(1,(2,((4,6),5)),3); -4538.44  -2.5826 32.7468 13.3591 28.0784 -4583.32 0.283436 0.273592 0.143768 0.299204   0.221169   0.160104   0.109173  0.0183279    0.48301 0.00821602
(1,2,(3,((4,6),5))); -4536.36  -1.82087 28.2667 13.3523 27.1489 -4576.6 0.273383 0.286071 0.140773 0.299773   0.243212   0.159663  0.0757662  0.0136984   0.499089 0.00857167
(1,(2,3),(4,(5,6))); -4539.64  -1.60189 29.7221 13.7308 25.6535 -4579.68  0.27778 0.253538  0.15432 0.314361   0.214779   0.154473  0.0903481  0.0169681   0.515991 0.00744013
(1,2,(3,(4,(5,6)))); -4535.08  -1.24478 31.4699 13.6703 26.5939 -4578.23 0.283041  0.27839 0.159921 0.278648   0.251973   0.145675  0.0965416  0.0193527   0.477284 0.00917379
(1,(2,3),((4,6),5)); -4552.56  -2.17799 24.8498 13.1975 24.0944 -4586.13 0.299179 0.283641 0.132461 0.284718  0.214612  0.138816 0.0790285 0.0202946  0.535432 0.0118173
(1,2,(3,((4,6),5))); -4535.18  -1.82087 30.7221 13.5509 26.9975 -4577.52 0.300471 0.263667 0.144885 0.290976   0.256738   0.165531   0.100944  0.0156699   0.451946 0.00917121
(1,(2,3),((4,6),5)); -4545.09  -2.17799 29.7721 13.2222 27.0044 -4586.46 0.291811 0.280063 0.136205 0.291922   0.216718   0.158359  0.0885547  0.0306227   0.497282 0.00846391
(1,(2,(4,(5,6))),3); -4541.71  -2.00651 28.6036 13.3133 25.5643 -4580.56 0.315942 0.266567 0.146594 0.270897   0.241919   0.162462  0.0752005  0.0203192   0.495129 0.00497064
(1,2,(3,((4,6),5))); -4536.15  -1.82087 31.8029 13.6937 25.4408 -4577.88 0.285084 0.254543 0.155597 0.304776   0.211559   0.147992  0.0900576  0.0131824   0.531832 0.00537661
(1,2,(3,((4,6),5))); -4536.32  -1.82087 31.4782 13.2964 25.3766 -4578.06 0.293428 0.282212  0.15177  0.27259  0.228754  0.144225 0.0758211 0.0179866  0.520396 0.0128169
(1,(2,(4,(5,6))),3); -4537  -2.00651 31.5506 13.4077 27.6513 -4580.79  0.28581 0.267885 0.150994 0.295311   0.267828   0.139557  0.0723538   0.017535   0.496465 0.00626123
(1,(2,3),((4,6),5)); -4541.38  -2.17799 30.0991 13.3781 29.12 -4585.04 0.283329 0.269394 0.145712 0.301564   0.242449   0.146456  0.0839407  0.0186739    0.49928 0.00919977
(1,2,(3,((4,6),5))); -4537.75  -1.82087 29.3904 13.3686 25.9358 -4577.89 0.295561 0.284186 0.149653   0.2706   0.247627   0.145254  0.0904837  0.0138327   0.493045 0.00975766
(1,2,(3,(4,(5,6)))); -4542.14  -1.24478 24.9445 13.1259 25.2591 -4577.97 0.284957 0.267189 0.149265 0.298589  0.210077  0.157309 0.0668136 0.0169769  0.534185 0.0146388
(1,(2,3),(4,(5,6))); -4543.48  -1.60189 28.8968 13.5591 25.5212 -4582.74  0.27274 0.280223 0.148389 0.298648  0.267097  0.161673 0.0988115 0.0158343  0.445844 0.0107402
(1,2,(3,(4,(5,6)))); -4538.46  -1.24478 27.7201 13.497 26.1919 -4577.63 0.294976 0.274784 0.132193 0.298047   0.254348   0.133802    0.10341  0.0215893   0.479761 0.00708969
(1,(2,3),(4,(5,6))); -4544.76  -1.60189 24.7653 14.0073 27.515 -4581.43 0.302506 0.274724 0.141199 0.281571   0.258695   0.154682  0.0926621  0.0132329   0.475394 0.00533449
(1,(2,(4,(5,6))),3); -4536.12  -2.00651 32.4148 13.7309 28.0796 -4580.87 0.296895 0.267843 0.139233 0.296029   0.264231     0.1584  0.0926868  0.0148868   0.465441 0.00435436
(1,(2,3),(4,(5,6))); -4539.32  -1.60189 30.1379 13.8785 26.8455 -4580.82 0.311248 0.265356 0.140544 0.282852   0.255922    0.14764  0.0883797  0.0241145   0.478657 0.00528614
(1,(2,(4,(5,6))),3); -4544.44  -2.00651 28.5137 13.5094 23.0566 -4580.49  0.28336  0.28759 0.157341 0.271709  0.231302  0.188517  0.080123 0.0192787  0.466723 0.0140557
(1,(2,(4,(5,6))),3); -4542.18  -2.00651 28.1172 13.4535 27.057 -4581.9 0.290459 0.274136 0.139518 0.295887   0.200688   0.169045  0.0802982   0.020501   0.524087 0.00538121
(1,(2,((4,6),5)),3); -4545.44  -2.5826 27.103 13.4636 27.5107 -4584.01  0.30216 0.261209   0.1402 0.296432   0.234587   0.163591  0.0973195  0.0252593   0.469876 0.00936702
(1,(2,3),(4,(5,6))); -4540.45  -1.60189 28.8894 13.6819 26.1464 -4580.2 0.275531 0.270999 0.141122 0.312348   0.216768   0.152595   0.113575   0.020468   0.490242 0.00635255
(1,(2,3),(4,(5,6))); -4540.59  -1.60189 29.9403 13.8537 25.1475 -4580.22  0.28913  0.24694 0.156452 0.307478   0.221313   0.166255  0.0993574  0.0250884   0.484039 0.00394813
(1,(2,3),(4,(5,6))); -4542.08  -1.60189 30.9553 13.8869 25.0161 -4582.56 0.298299 0.268482 0.136431 0.296788   0.205472   0.187852  0.0985917  0.0117758   0.491639 0.00466991
(1,(2,(4,(5,6))),3); -4535.52  -2.00651 32.3556 13.3969 27.8124 -4580.28 0.279392  0.28071 0.134622 0.305276   0.246309   0.157042  0.0826649  0.0138776   0.494648 0.00545916
(1,2,(3,((4,6),5))); -4535.53  -1.82087 31.738 13.5848 26.4393 -4578.3 0.275158 0.289883 0.143121 0.291839  0.239679  0.166672 0.0849523 0.0273631  0.471294 0.0100396
(1,2,(3,(4,(5,6)))); -4537.57  -1.24478 25.0935 13.1359 29.5057 -4577.78 0.292063 0.263273 0.148647 0.296016   0.229219   0.160144  0.0869161  0.0186659   0.497544 0.00751122
