tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4545.02  0 29.8343 13.3414 24.1913 -4585.7 0.265038 0.296219 0.131098 0.307645  0.278768  0.138057  0.082517   0.01546  0.482371 0.0028279
(1,(2,3),(4,(5,6))); -4548.24  0 27.0182 13.4839 24.7161 -4586.49 0.288091 0.297151  0.13572 0.279038   0.237936    0.18138  0.0599359  0.0156861   0.498959 0.00610293
(1,(2,3),(4,(5,6))); -4544.68  0 30.7992 13.6556 25.9306 -4587.75 0.291232 0.275291 0.148392 0.285086   0.231842    0.11803  0.0687661  0.0184525   0.558975 0.00393461
(1,(2,3),(4,(5,6))); -4554.06  0 28.9091 12.9389 23.0075 -4593.04 0.284067 0.289758 0.125415 0.300759   0.203741   0.160576  0.0496618 0.00465847   0.571135  0.0102276
(1,(2,3),(4,(5,6))); -4549.29  0 30.0735 12.7826 26.6554 -4593.23 0.285172  0.30104 0.132408 0.281381   0.192755   0.156688  0.0724389   0.011576    0.56438 0.00216259
(1,(2,3),(4,(5,6))); -4540.92  0 29.9824 13.2295 28.9615 -4586.63 0.271849 0.290823 0.137663 0.299665   0.213581   0.138658  0.0771148  0.0144586   0.551041 0.00514751
(1,(2,3),(4,(5,6))); -4544.34  0 29.4124 13.1613 25.4348 -4586.03 0.254286 0.297243 0.135512  0.31296   0.247619   0.126082  0.0749833  0.0132572   0.530031 0.00802694
(1,(2,3),(4,(5,6))); -4550.12  0 28.3113 13.0307 27.5963 -4592.99 0.278948 0.302935 0.128449 0.289668   0.228809    0.13842  0.0492011  0.0122808   0.564172 0.00711675
(1,(2,3),(4,(5,6))); -4544.09  0 29.6557 13.8142 25.2379 -4585.17 0.295098 0.275475 0.134799 0.294627   0.25811  0.121144 0.0691243 0.0104324  0.529233 0.0119564
(1,(2,3),(4,(5,6))); -4541.09  0 29.1576 13.418 24.2716 -4581.1 0.287898 0.290083 0.139584 0.282435  0.230462  0.148447 0.0789737 0.0268398  0.501089  0.014189
(1,(2,3),(4,(5,6))); -4551.39  0 29.0724 13.6659 23.4014 -4590.19 0.311959 0.281808 0.137307 0.268926   0.221655   0.121555  0.0763807  0.0168334   0.560034 0.00354179
(1,(2,3),(4,(5,6))); -4544.73  0 31.1005 13.629 24.4938 -4586.7 0.272956 0.279422  0.12399 0.323633   0.213689   0.143061  0.0572897  0.0218629     0.5553 0.00879706
(1,(2,3),(4,(5,6))); -4546.98  0 30.7612 13.0178 24.8972 -4589.62 0.259819  0.29381 0.132718 0.313652   0.199598    0.12045  0.0623865  0.0231834   0.592188 0.00219314
(1,(2,3),(4,(5,6))); -4540.57  0 30.4274 13.2071 26.4636 -4584.25 0.281398 0.287851  0.13515 0.295601  0.219651  0.161132 0.0713941 0.0109543  0.523049 0.0138204
(1,(2,3),(4,(5,6))); -4559.05  0 25.425 13.3432 25.1836 -4596.32 0.277445 0.312079 0.129874 0.280603   0.197942   0.109704  0.0835353  0.0140304   0.590529 0.00425905
(1,(2,3),(4,(5,6))); -4550.8  0 31.6468 13.6941 22.7024 -4591.46 0.257489 0.302505 0.148329 0.291677    0.26857   0.111807  0.0613328 0.00881399   0.539873 0.00960331
(1,(2,3),(4,(5,6))); -4541.92  0 31.6534 13.5231 28.507 -4588.55 0.270428 0.297817 0.140344 0.291411   0.221365   0.130715   0.065083  0.0171191   0.557645 0.00807232
(1,(2,3),(4,(5,6))); -4547.88  0 29.2845 13.3761 26.8422 -4590.63 0.275548 0.295002 0.134196 0.295253  0.207263  0.117717 0.0655549 0.0179888  0.577623 0.0138534
(1,(2,3),(4,(5,6))); -4543.11  0 28.3615 13.0912 23.0906 -4581.47 0.267916  0.28301  0.13308 0.315995   0.216246   0.165604   0.101097  0.0118448   0.500361 0.00484686
(1,(2,3),(4,(5,6))); -4545.63  0 31.44 13.0868 25.9989 -4589.98 0.270689 0.282756 0.139313 0.307242   0.229049   0.104562  0.0630239  0.0223542   0.578098 0.00291273
(1,(2,3),(4,(5,6))); -4546.37  0 28.6458 12.9513 27.7486 -4589.81 0.280341 0.305007 0.122328 0.292323   0.230454   0.121438  0.0657313  0.0195706   0.555532 0.00727494
(1,(2,3),(4,(5,6))); -4543.91  0 31.0194 13.7881 27.7846 -4588.93  0.26887 0.299603 0.135036 0.296491   0.212715   0.153298  0.0634951  0.0160583     0.5446 0.00983365
(1,(2,3),(4,(5,6))); -4541.36  0 27.8943 13.304 27.0762 -4583.03  0.27217 0.283957  0.14052 0.303353   0.259814   0.127996  0.0661333  0.0198773   0.523851 0.00232834
(1,(2,3),(4,(5,6))); -4551.85  0 30.3696 13.1576 24.5454 -4593.61 0.272424 0.303313 0.129487 0.294777   0.220512    0.19047  0.0547992  0.0113575   0.519733 0.00312785
(1,(2,3),(4,(5,6))); -4543.33  0 28.7635 13.7731 26.4309 -4584.75 0.269007 0.277183 0.144739 0.309071  0.245894  0.127734 0.0685053  0.014747  0.540986 0.0021339
(1,(2,3),(4,(5,6))); -4544.67  0 27.459 13.007 28.4492 -4587.58  0.28179 0.297763 0.136224 0.284224   0.230284   0.155847  0.0652163  0.0123988   0.531815 0.00443974
(1,(2,3),(4,(5,6))); -4545.34  0 30.166 12.8787 27.3951 -4590.03 0.275087 0.289361 0.135939 0.299612   0.224427   0.152954  0.0468124  0.0158007   0.556767 0.00323902
(1,(2,3),(4,(5,6))); -4543.11  0 29.0231 13.3342 28.6191 -4587.42 0.275942 0.288971 0.129355 0.305731   0.244497   0.124396  0.0619929  0.0138142   0.549384 0.00591498
(1,(2,3),(4,(5,6))); -4539.84  0 30.2096 13.1824 28.3268 -4585.2 0.278753 0.295304 0.129318 0.296625   0.238623    0.14835  0.0750393  0.0206408   0.513835 0.00351271
(1,(2,3),(4,(5,6))); -4541.34  0 31.4525 13.5231 25.434 -4584.7  0.28334 0.290224 0.136825  0.28961  0.251049  0.156679 0.0622267 0.0069081  0.512061 0.0110763
(1,(2,3),(4,(5,6))); -4539.6  0 30.6346 13.0885 26.2781 -4583.43 0.275249 0.270807 0.145626 0.308318   0.227598    0.13504  0.0689292  0.0125792   0.548999 0.00685476
(1,(2,3),(4,(5,6))); -4545.38  0 31.852 13.5476 25.6217 -4589.31 0.273983 0.289697 0.130473 0.305846  0.219558  0.114562 0.0570345 0.0226599  0.571926 0.0142596
(1,(2,3),(4,(5,6))); -4541.07  0 31.1193 13.2239 28.5532 -4587.52 0.286107 0.282584 0.136573 0.294736   0.235718   0.141591   0.056329  0.0135645   0.549419 0.00337844
(1,(2,3),(4,(5,6))); -4544.88  0 29.0409 13.5924 26.1706 -4586.5 0.287761 0.294592 0.122992 0.294655  0.205057  0.146985  0.082127  0.017389  0.535675 0.0127669
(1,(2,3),(4,(5,6))); -4548.81  0 29.834 13.7511 24.8299 -4589.73 0.288118 0.274078 0.129672 0.308132   0.244957   0.124345  0.0475143 0.00986261   0.564554 0.00876692
(1,(2,3),(4,(5,6))); -4543.83  0 30.2645 13.4442 26.7388 -4587.39  0.27046 0.287337 0.140556 0.301647   0.202534   0.163076  0.0773557  0.0112635   0.543287 0.00248401
(1,(2,3),(4,(5,6))); -4550.27  0 26.9371 13.0508 25.192 -4589.35 0.275678 0.302588 0.145337 0.276398   0.211881   0.152424  0.0534451  0.0248206   0.553886 0.00354322
(1,(2,3),(4,(5,6))); -4542.73  0 29.2484 13.3679 25.1336 -4583.74 0.296997 0.276168 0.129082 0.297753  0.237548  0.123043  0.075903 0.0165144  0.531926 0.0150651
(1,(2,3),(4,(5,6))); -4544.38  0 30.3433 13.1168 28.179 -4589.78 0.280818 0.290826 0.138049 0.290306   0.198373   0.139738  0.0649219  0.0168202   0.572454 0.00769222
(1,(2,3),(4,(5,6))); -4543.6  0 27.5174 13.4891 26.3675 -4584 0.284888 0.295061 0.135001  0.28505   0.257978   0.131135  0.0910172  0.0119587   0.502498 0.00541255
(1,(2,3),(4,(5,6))); -4548.74  0 22.8692 13.1389 28.2973 -4586.77 0.281137 0.302513  0.13199  0.28436   0.234905   0.152594  0.0659906   0.015624   0.524642 0.00624306
(1,(2,3),(4,(5,6))); -4548.57  0 28.8736 13.5571 26.3674 -4590.25 0.270759 0.309673  0.12737 0.292198  0.243609  0.146072 0.0588566 0.0125545  0.527179  0.011729
(1,(2,3),(4,(5,6))); -4546.94  0 29.25 13.8043 24.1194 -4586.51 0.265869 0.295444 0.152114 0.286573   0.259232   0.120655  0.0880326  0.0145445   0.514434 0.00310218
(1,(2,3),(4,(5,6))); -4549.82  0 29.9161 13.0077 23.8998 -4590.62  0.28428 0.286526 0.135764  0.29343   0.198501   0.120217   0.081981 0.00562751   0.579366  0.0143076
(1,(2,3),(4,(5,6))); -4543  0 27.8117 13.0185 26.5581 -4584.35 0.289473 0.287552 0.132768 0.290208    0.24734   0.143445  0.0589014  0.0267643   0.515589 0.00796072
(1,(2,3),(4,(5,6))); -4541.47  0 29.2949 13.3379 28.6125 -4586.04 0.287276 0.285489  0.13443 0.292805   0.221676   0.152088  0.0653606  0.0141978   0.539432 0.00724652
(1,(2,3),(4,(5,6))); -4550.44  0 31.488 13.1945 25.0514 -4593.78 0.292984 0.299828 0.131131 0.276058   0.188355   0.150647  0.0635167  0.0224866   0.566638 0.00835701
(1,(2,3),(4,(5,6))); -4540.7  0 29.4722 13.4483 27.4237 -4584.15 0.279805 0.280651 0.136161 0.303382  0.243743  0.123815 0.0697863 0.0162672  0.535213 0.0111758
(1,(2,3),(4,(5,6))); -4544.07  0 27.3066 13.53 27.9453 -4585.79 0.272229 0.291523 0.140995 0.295253   0.222562   0.145268  0.0635168  0.0249122   0.538221 0.00552027
(1,(2,3),(4,(5,6))); -4549.11  0 26.7134 13.3953 26.3897 -4588.82 0.291982 0.297145 0.132776 0.278097    0.241426    0.122674   0.0675907   0.0198388    0.547621 0.000850574
(1,(2,3),(4,(5,6))); -4557.09  0 29.7495 12.924 24.7729 -4598.69  0.29529 0.296303  0.12633 0.282077   0.199663   0.119178  0.0550392   0.011912   0.604452 0.00975679
(1,(2,3),(4,(5,6))); -4546.44  0 30.3553 13.3954 26.2106 -4589.61 0.295072 0.297753 0.132485  0.27469  0.223381  0.122986  0.074435 0.0139563   0.55373  0.011512
(1,(2,3),(4,(5,6))); -4542.04  0 29.5601 13.6302 25.8978 -4583.87 0.293587 0.295836 0.126878 0.283698  0.253304  0.135055 0.0789747 0.0132892  0.508171 0.0112068
(1,(2,3),(4,(5,6))); -4544.36  0 27.1948 12.7502 28.0579 -4586.86 0.274764 0.286227 0.129028 0.309981   0.231363   0.144123  0.0652518 0.00972206    0.54356 0.00598022
(1,(2,3),(4,(5,6))); -4540.55  0 29.75 12.978 26.1734 -4583.5 0.275648 0.276487 0.142186 0.305679  0.225524  0.143733 0.0630167 0.0114592  0.543716 0.0125513
(1,(2,3),(4,(5,6))); -4552.92  0 23.7394 13.7417 26.5311 -4589.44 0.274698  0.30566 0.132965 0.286678  0.253463    0.1128 0.0583959 0.0178005  0.547498 0.0100427
(1,(2,3),(4,(5,6))); -4539.63  0 29.3996 13.2908 25.949 -4581.69 0.272723 0.285887 0.145193 0.296198  0.210225  0.168216  0.077219 0.0195874  0.518424 0.0063283
(1,(2,3),(4,(5,6))); -4554.21  0 30.3318 13.5934 25.7858 -4596.74 0.274694 0.292493 0.139675 0.293139   0.196667   0.120302  0.0532157  0.0105826   0.612277 0.00695526
(1,(2,3),(4,(5,6))); -4547.54  0 29.3052 13.1869 22.1898 -4585.85 0.309082 0.274594 0.137164  0.27916   0.20003   0.13769 0.0904721 0.0100499  0.551737 0.0100211
(1,(2,3),(4,(5,6))); -4542.11  0 29.5739 13.1923 26.7866 -4585.28 0.292373 0.293429 0.124566 0.289631   0.262962   0.142255  0.0713957  0.0151683   0.504497 0.00372174
(1,(2,3),(4,(5,6))); -4548.57  0 27.7184 13.779 25.7234 -4588.23   0.2726 0.305094 0.130795 0.291511  0.266707  0.132956 0.0633332 0.0195228    0.5058 0.0116812
(1,(2,3),(4,(5,6))); -4543.23  0 30.1499 13.5789 25.7385 -4585.54 0.268133 0.294648  0.13229 0.304928   0.259136   0.127227  0.0766031 0.00948232   0.515368  0.0121831
(1,(2,3),(4,(5,6))); -4548.23  0 29.8621 13.2354 26.5714 -4591.43 0.283375 0.284666 0.130203 0.301756   0.238734    0.11828  0.0451858  0.0166675   0.575941 0.00519266
(1,(2,3),(4,(5,6))); -4551.75  0 25.6351 12.4556 19.7167 -4584.65 0.301591 0.288137 0.120035 0.290237   0.295082   0.109577  0.0870841  0.0210198   0.483987 0.00324994
(1,(2,3),(4,(5,6))); -4557.88  0 22.7178 12.5298 25.8658 -4593.93 0.280136 0.297088 0.122988 0.299789   0.230255   0.109488  0.0503617  0.0221726   0.584705 0.00301735
(1,(2,3),(4,(5,6))); -4544.07  0 31.494 13.5423 22.5987 -4584.62 0.300261  0.27855 0.132283 0.288906  0.232767  0.121084 0.0716776 0.0211384   0.53091 0.0224231
(1,(2,3),(4,(5,6))); -4549.72  0 30.376 13.4699 26.3486 -4592.98 0.268369 0.300852 0.126147 0.304633   0.214544   0.104562  0.0751916  0.0130856   0.587994 0.00462295
(1,(2,3),(4,(5,6))); -4549.72  0 26.7839 13.6035 27.0237 -4589.92 0.289826 0.278282 0.136268 0.295624   0.215725   0.119054   0.081919  0.0121749   0.569372 0.00175509
(1,(2,3),(4,(5,6))); -4543.7  0 27.2674 12.8755 25.4302 -4583.53 0.278524 0.279746 0.121002 0.320728   0.233341    0.13047  0.0795972  0.0206802   0.531416 0.00449611
(1,(2,3),(4,(5,6))); -4541.83  0 29.826 12.9437 26.4162 -4585.13  0.27943 0.285304 0.124627  0.31064  0.242752  0.130426 0.0653155 0.0269939  0.532484  0.002029
(1,(2,3),(4,(5,6))); -4547.27  0 27.326 13.2363 26.0486 -4587.41 0.277505 0.291216 0.139794 0.291486   0.274131   0.137265  0.0526774  0.0106445     0.5183 0.00698261
(1,(2,3),(4,(5,6))); -4549.2  0 29.073 13.3596 27.5629 -4592.47 0.281544 0.302031 0.130197 0.286228   0.245065   0.111616  0.0636505  0.0166407   0.561191 0.00183717
(1,(2,3),(4,(5,6))); -4538.31  0 30.5441 13.0796 26.0265 -4581.81 0.287768  0.27329 0.138911 0.300031   0.221899   0.128631  0.0780774  0.0289958   0.538241 0.00415547
(1,(2,3),(4,(5,6))); -4542.36  0 31.1499 13.245 24.406 -4584.67 0.291111  0.28107 0.120474 0.307345   0.245425   0.148061  0.0646926 0.00770262   0.522814  0.0113046
(1,(2,3),(4,(5,6))); -4541.38  0 29.9505 12.9666 29.014 -4587.37 0.270458 0.297714  0.13709 0.294738   0.222376   0.129808  0.0752275  0.0159398   0.550289 0.00635962
(1,(2,3),(4,(5,6))); -4553.31  0 26.6579 14.1853 26.9557 -4592.74 0.275808 0.307895 0.126147  0.29015   0.212807   0.124833  0.0796948   0.010483   0.562272 0.00990999
(1,(2,3),(4,(5,6))); -4542.43  0 29.5264 13.0139 27.335 -4586.28 0.295936 0.286479 0.125296 0.292289   0.220488   0.138419  0.0670896  0.0245731   0.546684 0.00274694
(1,(2,3),(4,(5,6))); -4543.35  0 30.1809 13.8661 23.5424 -4583.2 0.274025 0.302636 0.141269  0.28207  0.218764  0.146393 0.0983492 0.0227043  0.501777 0.0120127
(1,(2,3),(4,(5,6))); -4543.07  0 30.1017 12.9614 23.9143 -4584.12 0.282205 0.274315 0.139201 0.304279   0.205257   0.124038  0.0914955 0.00988006   0.554599  0.0147307
(1,(2,3),(4,(5,6))); -4543.8  0 28.7993 13.0684 26.9892 -4586.52 0.273496 0.300073 0.136261  0.29017   0.222594   0.165667    0.07328  0.0219484   0.513846 0.00266505
(1,(2,3),(4,(5,6))); -4549.17  0 28.3337 13.5052 28.2226 -4592.23 0.277066 0.307558 0.130378 0.284999   0.244829     0.1267  0.0628603  0.0117781   0.549104 0.00472901
(1,(2,3),(4,(5,6))); -4545.7  0 26.6612 13.0126 24.7811 -4584.13 0.289635 0.285152 0.132421 0.292792   0.188325   0.163486  0.0941726   0.020932   0.528951 0.00413356
(1,(2,3),(4,(5,6))); -4542.97  0 30.0302 13.3724 26.2083 -4585.83 0.281386 0.284928 0.124646 0.309041   0.212489   0.164708  0.0706589  0.0160667   0.526298 0.00977927
(1,(2,3),(4,(5,6))); -4552.2  0 26.4217 13.6701 23.9882 -4588.94 0.257173 0.310469 0.131422 0.300937  0.256315  0.155057  0.057495 0.0143205  0.506606 0.0102061
(1,(2,3),(4,(5,6))); -4543.04  0 27.7148 13.2356 24.337 -4581.86 0.270225 0.295042 0.151933 0.282801   0.246787   0.152222  0.0698778  0.0222855   0.501217 0.00761119
(1,(2,3),(4,(5,6))); -4545.17  0 27.8036 13.0286 28.3895 -4588.34 0.274284 0.295145 0.131871 0.298701   0.239136   0.118746  0.0614028   0.021418   0.556648 0.00264926
(1,(2,3),(4,(5,6))); -4547.4  0 29.7812 13.2652 25.6198 -4589.53 0.289146 0.298986 0.129619  0.28225   0.221788    0.17578  0.0591955  0.0168847   0.517825 0.00852684
(1,(2,3),(4,(5,6))); -4550.83  0 29.3153 13.0786 25.2353 -4592.3 0.278216   0.2842 0.132214  0.30537   0.230269    0.10343  0.0503106  0.0179667   0.588725 0.00929821
(1,(2,3),(4,(5,6))); -4549.85  0 24.8099 13.6602 24.8603 -4585.86 0.265714 0.303529 0.143638  0.28712  0.227096  0.131306 0.0866323  0.023859  0.519485  0.011623
(1,(2,3),(4,(5,6))); -4547.26  0 30.8215 13.3481 23.855 -4588.58 0.280052 0.309253 0.124404 0.286291    0.216444     0.13819   0.0727267    0.034927    0.536922 0.000790848
(1,(2,3),(4,(5,6))); -4543.61  0 32.3937 13.1854 25.3655 -4588.18 0.286645 0.310628 0.126424 0.276304    0.23539   0.133766  0.0700162  0.0267097   0.525538 0.00857998
(1,(2,3),(4,(5,6))); -4545.46  0 27.9983 13.236 28.4228 -4588.64 0.266135 0.298155 0.137411 0.298299   0.216601   0.144956  0.0605146  0.0161469   0.558757 0.00302379
(1,(2,3),(4,(5,6))); -4547.11  0 25.6786 13.5356 27.4203 -4586.68 0.273241 0.288804 0.122817 0.315138    0.23143   0.133333  0.0659604  0.0187717   0.544948 0.00555709
(1,(2,3),(4,(5,6))); -4542.69  0 30.0637 13.436 27.3526 -4586.67 0.274425 0.296344 0.122193 0.307039   0.253462   0.131019  0.0666842  0.0193352   0.526304 0.00319625
(1,(2,3),(4,(5,6))); -4546.31  0 27.964 13.8357 26.3232 -4586.76 0.281577  0.29501 0.120686 0.302727   0.238386   0.159822  0.0704393  0.0177409   0.505491 0.00812143
(1,(2,3),(4,(5,6))); -4549.12  0 29.4366 13.2894 25.3047 -4590.57 0.285056 0.300118 0.124415 0.290411     0.2344    0.14721    0.05477 0.00640753   0.545192  0.0120205
(1,(2,3),(4,(5,6))); -4544.07  0 32.079 13.2417 24.1458 -4587.05 0.294063 0.276974 0.139154 0.289809  0.240517  0.115808 0.0552985 0.0221838  0.551135 0.0150583
(1,(2,3),(4,(5,6))); -4554.23  0 29.8619 13.6244 18.4718 -4588.94 0.276021  0.30737  0.13594 0.280669  0.277144  0.109813 0.0644632 0.0388813  0.494051 0.0156468
(1,(2,3),(4,(5,6))); -4544.99  0 29.1081 13.2326 25.9863 -4586.85 0.269107 0.295367  0.12764 0.307886  0.250284  0.116508 0.0642032 0.0163573  0.538988   0.01366
(1,(2,3),(4,(5,6))); -4542.92  0 30.7258 13.5087 24.6857 -4584.82 0.294897 0.265374 0.138854 0.300874   0.234738   0.152909    0.05141  0.0137908   0.542109 0.00504287
(1,(2,3),(4,(5,6))); -4542.39  0 25.342 13.2064 27.0853 -4581.62 0.292676 0.276126 0.134898   0.2963   0.228731   0.152277  0.0668168  0.0155292   0.527635 0.00901106
(1,(2,3),(4,(5,6))); -4552.07  0 26.721 13.4196 25.6303 -4591   0.2689 0.296324 0.125633 0.309142  0.221822  0.105081  0.071075 0.0139815  0.576814 0.0112262
(1,(2,3),(4,(5,6))); -4547.57  0 31.2457 13.2751 27.7421 -4593.28 0.271853 0.306939 0.134313 0.286896   0.207639   0.124043  0.0664862  0.0120582   0.583622 0.00615232
(1,(2,3),(4,(5,6))); -4546.9  0 30.3021 13.5802 24.8458 -4588.47 0.257574 0.313155 0.127361  0.30191   0.242602   0.130986  0.0908571  0.0146481   0.516461 0.00444696
(1,(2,3),(4,(5,6))); -4539.11  0 30.2017 13.4459 27.8463 -4583.72 0.274632 0.288189  0.13703 0.300149  0.221566  0.135606  0.075798 0.0200686   0.53577 0.0111904
(1,(2,3),(4,(5,6))); -4543.27  0 28.8039 13.8053 24.1468 -4582.42 0.283743  0.28702 0.133861 0.295376   0.230147   0.141447  0.0778601  0.0382161   0.502502 0.00982809
(1,(2,3),(4,(5,6))); -4548  0 28.5034 13.1701 24.7774 -4588.11 0.286126 0.282958 0.134286  0.29663  0.215126  0.120465 0.0638661   0.02398   0.55724 0.0193225
(1,(2,3),(4,(5,6))); -4548.26  0 28.3444 13.2956 26.7801 -4590.09 0.262819 0.307444 0.128194 0.301542   0.207141   0.158022  0.0679447  0.0157343   0.544745 0.00641291
(1,(2,3),(4,(5,6))); -4565.26  0 27.5085 13.682 19.7515 -4598.84 0.304967 0.291654 0.129137 0.274242   0.252683  0.0878506  0.0483195  0.0188724   0.587192 0.00508225
(1,(2,3),(4,(5,6))); -4543.93  0 28.1042 13.1761 25.9438 -4584.8 0.285019 0.281429 0.144088 0.289464  0.204331  0.164256 0.0657534 0.0136372  0.541879 0.0101427
(1,(2,3),(4,(5,6))); -4546.17  0 31.8417 13.4023 24.699 -4589.31 0.257018 0.310282 0.137444 0.295257   0.19431  0.144662 0.0803637 0.0124255   0.55807 0.0101679
(1,(2,3),(4,(5,6))); -4556.59  0 21.0724 12.4671 24.4191 -4589.62 0.286857 0.284582 0.142239 0.286322   0.191217   0.165665  0.0543346  0.0263128   0.559124 0.00334669
(1,(2,3),(4,(5,6))); -4552.1  0 30.5309 12.8924 24.3212 -4594.06 0.269038 0.312014 0.131747 0.287201  0.248519  0.103817 0.0509261 0.0165045  0.570423 0.0098102
