tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4545.24  -1.60189 25.1496 13.0722 25.7775 -4581.5 0.290893 0.262922 0.138203 0.307982   0.221434   0.168218  0.0841026  0.0366692   0.483945 0.00563105
(1,(2,3),((4,6),5)); -4546.39  -2.17799 31.5891 13.6702 21.6695 -4583.8 0.263274 0.267655 0.161568 0.307503   0.218708   0.130794  0.0786666  0.0261803   0.537984 0.00766589
(1,2,(3,((4,6),5))); -4534.23  -1.82087 31.55 13.2562 25.6311 -4576.33 0.280107 0.275668 0.154715  0.28951   0.265829   0.172866  0.0611412  0.0140458   0.482265 0.00385235
(1,(2,(4,(5,6))),3); -4540.19  -2.00651 29.8651 13.6901 26.7448 -4581.1 0.299136 0.256398 0.148717 0.295749   0.217063   0.163894  0.0727396   0.021488   0.521946 0.00286938
(1,(2,3),(4,(5,6))); -4541.75  -1.60189 26.5847 14.0712 28.319 -4580.98  0.28365 0.269194 0.154002 0.293154   0.240666   0.142132   0.097753  0.0193997   0.490768 0.00928179
(1,2,(3,((4,6),5))); -4536.76  -1.82087 29.487 13.0028 26.9691 -4578.39 0.291634 0.263487 0.149992 0.294887   0.205305   0.154182   0.105584  0.0195752    0.50601 0.00934412
(1,(2,(4,(5,6))),3); -4539.99  -2.00651 28.9877 13.6133 26.5396 -4579.9 0.274577 0.282134   0.1374  0.30589   0.237525   0.172966  0.0815486  0.0111259   0.491702 0.00513205
(1,2,(3,(4,(5,6)))); -4537.32  -1.24478 31.0858 13.5456 23.5245 -4577.14 0.305098 0.265939 0.129318 0.299645  0.245319  0.153517 0.0611589 0.0149822  0.510329 0.0146935
(1,2,(3,((4,6),5))); -4541.7  -1.82087 27.7451 13.2373 22.3872 -4576.78 0.289967 0.254836 0.165258 0.289939  0.268493  0.154353 0.0601716 0.0244559  0.479015 0.0135121
(1,(2,3),(4,(5,6))); -4545.7  -1.60189 24.7143 13.2803 26.0606 -4581.6 0.299044 0.272004 0.145127 0.283824  0.258931  0.139967 0.0804403 0.0218213  0.482288 0.0165519
(1,(2,3),(4,(5,6))); -4538.22  -1.60189 30.7013 13.1725 26.0546 -4580.2 0.286104 0.253715 0.153084 0.307096   0.220342   0.145957  0.0905059  0.0290065   0.506557 0.00763222
(1,(2,(4,(5,6))),3); -4541.51  -2.00651 27.8125 13.635 27.7842 -4581.46 0.291736  0.27948 0.140272 0.288513   0.246543   0.174541  0.0969712  0.0178768   0.456879 0.00718893
(1,2,(3,((4,6),5))); -4539.01  -1.82087 26.3091 13.7728 27.2871 -4577.01 0.282731 0.257387 0.146954 0.312928   0.229981   0.145769  0.0910164  0.0247655   0.502258 0.00621038
(1,2,(3,(4,(5,6)))); -4535.14  -1.24478 30.7718 13.403 27.0122 -4578.28 0.303283 0.276738 0.133417 0.286561   0.225207   0.150462   0.096792  0.0217359   0.496186 0.00961796
(1,2,(3,(4,(5,6)))); -4535.23  -1.24478 28.5649 13.4981 28.6001 -4577.65 0.290543 0.269316 0.146013 0.294129  0.223501  0.151851 0.0842176 0.0196578  0.508573 0.0121991
(1,(2,(4,(5,6))),3); -4541.88  -2.00651 29.7472 13.7383 24.0354 -4579.92 0.310692 0.267877 0.152554 0.268877   0.271947   0.156327  0.0783935  0.0223954   0.462308 0.00862837
(1,2,(3,(4,(5,6)))); -4539.4  -1.24478 25.8516 13.2448 27.0963 -4577.86 0.289276 0.258333 0.149187 0.303204  0.261504  0.162587 0.0782225 0.0188226  0.466179 0.0126851
(1,(2,((4,6),5)),3); -4538.33  -2.5826 32.2439 13.6033 28.1897 -4582.58 0.280475 0.264557 0.144248  0.31072   0.235802   0.162562  0.0971965  0.0190037   0.482425 0.00301138
(1,2,(3,(4,(5,6)))); -4538.78  -1.24478 31.2784 13.3354 22.7976 -4578.27  0.27959 0.274588 0.144023 0.301799   0.204164   0.166341  0.0593118  0.0119974   0.553156 0.00503016
(1,(2,(4,(5,6))),3); -4541.16  -2.00651 31.8862 13.6045 22.4402 -4579.87 0.290429 0.290345 0.126089 0.293137  0.219515  0.130539 0.0945226  0.019351  0.524968 0.0111049
(1,(2,3),(4,(5,6))); -4540.54  -1.60189 26.6865 13.1263 28.7167 -4581.22 0.293308 0.258895 0.144917 0.302879   0.231645    0.16349  0.0753427  0.0204148   0.503706 0.00540177
(1,(2,3),((4,6),5)); -4548.18  -2.17799 27.6375 13.666 26.1128 -4586.08 0.297022 0.274908 0.154739  0.27333  0.235085  0.139361  0.096508 0.0173154  0.501061 0.0106693
(1,(2,3),(4,(5,6))); -4541.96  -1.60189 30.891 13.7337 23.0205 -4580.53  0.29382 0.258635 0.152874 0.294671  0.243216  0.192431 0.0745677 0.0255411  0.447333 0.0169105
(1,2,(3,(4,(5,6)))); -4532.85  -1.24478 31.2652 13.2772 27.9832 -4577.58 0.303257  0.26476 0.136639 0.295344   0.236286   0.158411   0.101188  0.0154233   0.483877 0.00481436
(1,(2,(4,(5,6))),3); -4542.39  -2.00651 27.4436 13.4847 24.0967 -4578.44 0.274781  0.27393 0.163113 0.288176   0.233675   0.150982  0.0730309 0.00974743   0.521219  0.0113452
(1,(2,3),(4,(5,6))); -4539.95  -1.60189 29.2832 13.501 27.8312 -4581.96 0.289079 0.270516 0.141555 0.298851   0.269513   0.157514  0.0920682  0.0200037   0.453177 0.00772384
(1,(2,3),(4,(5,6))); -4542.83  -1.60189 26.1237 13.7573 27.7257 -4581.32  0.29823 0.256886 0.152894  0.29199    0.23649   0.146155  0.0785782  0.0164725   0.515198 0.00710678
(1,(2,3),((4,6),5)); -4550  -2.17799 23.0811 13.1674 27.9763 -4585.71 0.297433  0.25878  0.15214 0.291647   0.224867   0.165628  0.0758256  0.0177787   0.507091 0.00880949
(1,(2,3),(4,(5,6))); -4542.12  -1.60189 28.9292 13.0555 25.6895 -4582.08 0.300014 0.269431 0.128775 0.301779   0.226674   0.184328  0.0943278  0.0198525   0.467097 0.00772053
(1,(2,(4,(5,6))),3); -4541.62  -2.00651 30.3051 13.5121 25.5436 -4581.95 0.292722 0.262678 0.149398 0.295202  0.250689   0.14215 0.0984549 0.0252706  0.465724 0.0177111
(1,2,(3,(4,(5,6)))); -4536.88  -1.24478 27.591 13.8057 28.8803 -4578.31 0.293575 0.266681 0.146556 0.293188   0.233685   0.156147  0.0794362  0.0267618   0.495364 0.00860612
(1,2,(3,(4,(5,6)))); -4539.53  -1.24478 26.9901 13.2017 24.5268 -4576.6 0.263947  0.28532 0.138918 0.311815   0.238937   0.155169  0.0770502  0.0143101   0.512253 0.00228063
(1,2,(3,(4,(5,6)))); -4537.12  -1.24478 31.1643 13.6435 22.1187 -4575.52 0.297165 0.248833  0.16983 0.284172   0.247965   0.184719  0.0882054  0.0200154   0.451967 0.00712793
(1,(2,3),(4,(5,6))); -4542.46  -1.60189 28.8789 13.8298 25.1124 -4581.02 0.305998 0.270277 0.131107 0.292618   0.263178   0.143924   0.105485  0.0173628   0.467245 0.00280542
(1,2,(3,(4,(5,6)))); -4538.64  -1.24478 25.8018 12.7947 26.6714 -4577.07 0.280649  0.27537  0.16331  0.28067   0.237794   0.166256  0.0757028  0.0253327   0.489458 0.00545533
(1,2,(3,((4,6),5))); -4533.39  -1.82087 31.9407 13.7254 27.6416 -4577.43 0.301145 0.266553 0.146242  0.28606    0.25383   0.149182   0.101745   0.023795   0.466296 0.00515229
(1,2,(3,(4,(5,6)))); -4538.84  -1.24478 26.7825 13.6018 26.2489 -4577.03 0.288645 0.266445 0.148209 0.296701  0.263101  0.139761 0.0823456 0.0100908   0.49312 0.0115821
(1,2,(3,(4,(5,6)))); -4538.87  -1.24478 28.6069 12.9024 25.2902 -4578.62 0.279635 0.276897 0.147825 0.295642   0.243752   0.180868  0.0779666  0.0320629   0.463747 0.00160308
(1,2,(3,((4,6),5))); -4543.24  -1.82087 25.9887 12.8835 24.1993 -4578.72 0.293054 0.262235 0.137286 0.307424  0.259434  0.167724 0.0661317 0.0288911  0.463207 0.0146119
(1,2,(3,(4,(5,6)))); -4538.98  -1.24478 26.7106 12.8757 27.1858 -4578.75  0.29843 0.272627  0.13713 0.291813   0.208683   0.170463  0.0949273  0.0141196    0.50478 0.00702731
(1,2,(3,(4,(5,6)))); -4540.99  -1.24478 30.0359 13.5884 22.7433 -4578.94 0.282033 0.275306 0.159449 0.283212  0.216633  0.164803  0.126046 0.0282721   0.45582  0.008426
(1,(2,3),(4,(5,6))); -4542.06  -1.60189 29.8493 13.6892 24.9583 -4581.58 0.309523 0.266463 0.144345 0.279669   0.242334    0.15764  0.0815022 0.00784826   0.505508 0.00516801
(1,2,(3,((4,6),5))); -4536.17  -1.82087 30.8455 13.9184 26.0754 -4577.35 0.280839 0.266931 0.161584 0.290646   0.267666    0.14725  0.0658389  0.0199685    0.49454 0.00473545
(1,(2,(4,(5,6))),3); -4540.59  -2.00651 30.4079 13.2837 24.6701 -4580.38  0.28921 0.283386 0.155575 0.271829   0.260891   0.158282   0.092675  0.0132065   0.473396 0.00155009
(1,(2,((4,6),5)),3); -4544.84  -2.5826 27.0313 13.2375 25.9769 -4582.02 0.293609 0.271426 0.132211 0.302754  0.259232  0.144526 0.0691178 0.0143846  0.501552 0.0111877
(1,(2,((4,6),5)),3); -4540.91  -2.5826 31.6359 13.4071 26.5547 -4583.11 0.291505 0.273913 0.147976 0.286606    0.27184   0.138167  0.0834846  0.0288495   0.473044 0.00461483
(1,2,(3,(4,(5,6)))); -4539.68  -1.24478 26.9968 13.2798 25.7681 -4577.92 0.297222 0.253261 0.137773 0.311743  0.245865  0.159003 0.0918559 0.0239416  0.467328 0.0120068
(1,2,(3,((4,6),5))); -4539.22  -1.82087 27.799 13.2792 24.2905 -4576.21 0.283398 0.291233 0.154079  0.27129  0.263022  0.149955 0.0695983  0.018266  0.489071 0.0100881
(1,(2,3),((4,6),5)); -4543.73  -2.17799 30.5883 13.1068 26.6834 -4585.71 0.287826 0.286296 0.141376 0.284502   0.247242   0.144852  0.0669808  0.0184216   0.518306 0.00419688
(1,2,(3,(4,(5,6)))); -4537.67  -1.24478 32.1541 13.4146 23.1169 -4578.28 0.305497 0.262453 0.139542 0.292507   0.268353   0.117121   0.086145  0.0237476   0.496198 0.00843526
(1,(2,(4,(5,6))),3); -4539.71  -2.00651 30.3507 13.4333 26.3743 -4580.99 0.288833 0.270505 0.142884 0.297778  0.231414  0.149796 0.0808799  0.023704  0.493453 0.0207531
(1,2,(3,(4,(5,6)))); -4538.14  -1.24478 30.3311 13.6902 24.7617 -4578.29 0.300125 0.266952 0.148831 0.284092   0.262369   0.142753  0.0714618  0.0353471   0.478571 0.00949732
(1,(2,3),((4,6),5)); -4547.82  -2.17799 30.8001 13.7856 24.6343 -4587.3 0.273726 0.275637 0.139617 0.311021  0.228641  0.177748 0.0696053 0.0336777  0.483024 0.0073048
(1,(2,3),(4,(5,6))); -4540.7  -1.60189 30.8636 13.3719 24.6003 -4581.19 0.274133 0.281382 0.158502 0.285984   0.219039   0.167689   0.097576  0.0321966   0.473564 0.00993593
(1,2,(3,(4,(5,6)))); -4537.06  -1.24478 27.9394 13.34 27.4065 -4577.82 0.283382 0.275305 0.152895 0.288418   0.212899   0.157894  0.0927501  0.0288739   0.499891 0.00769104
(1,2,(3,(4,(5,6)))); -4534.02  -1.24478 29.705 13.186 28.6529 -4577.95 0.280866 0.270724 0.151283 0.297127   0.231251   0.165111  0.0760168  0.0261019   0.494527 0.00699249
(1,2,(3,((4,6),5))); -4539.01  -1.82087 29.9052 13.5301 23.9868 -4577.55 0.287135 0.264021 0.165952 0.282893  0.279164  0.148056 0.0911072 0.0167171  0.454554 0.0104023
(1,(2,(4,(5,6))),3); -4536.23  -2.00651 30.8667 13.3137 29.286 -4581.06 0.290016 0.278847  0.14418 0.286957   0.229003   0.168423  0.0884334  0.0185768    0.48998 0.00558489
(1,(2,((4,6),5)),3); -4540.88  -2.5826 30.5813 13.1879 27.7867 -4583.48 0.295108 0.260631 0.143509 0.300752  0.223443  0.149046 0.0989469 0.0194806  0.497732 0.0113506
(1,2,(3,(4,(5,6)))); -4539.71  -1.24478 26.9375 13.1537 26.0359 -4578.29 0.295675 0.263731 0.140609 0.299986  0.244333  0.144958  0.108562 0.0163399  0.470649 0.0151585
(1,(2,3),(4,(5,6))); -4539.66  -1.60189 29.8544 12.981 25.9936 -4580.92 0.287624  0.27223 0.152276  0.28787  0.276444  0.161033 0.0666729 0.0159678  0.468292 0.0115908
(1,(2,((4,6),5)),3); -4542.62  -2.5826 29.2428 13.0814 26.2898 -4582.49 0.301341 0.258288 0.155951  0.28442   0.231583   0.157356  0.0847804  0.0102827   0.509468 0.00653044
(1,(2,3),((4,6),5)); -4544.07  -2.17799 30.0773 13.261 27.1864 -4585.9 0.300943 0.269709 0.145964 0.283385   0.263154   0.134535  0.0902336  0.0168945   0.489079 0.00610378
(1,2,(3,((4,6),5))); -4534.81  -1.82087 30.4508 13.63 28.4346 -4578.24 0.296146 0.276536  0.13565 0.291667   0.226331   0.169911  0.0848695  0.0227795   0.488744 0.00736548
(1,2,(3,(4,(5,6)))); -4537.99  -1.24478 30.8631 13.3653 25.1592 -4579.4 0.302025 0.261291 0.142598 0.294086   0.210764   0.169069  0.0746061  0.0346891   0.507149 0.00372382
(1,2,(3,(4,(5,6)))); -4544.24  -1.24478 23.3841 12.7378 24.106 -4577.75 0.287069 0.260572 0.156024 0.296336   0.252629   0.139994  0.0608023  0.0332126   0.506009 0.00735315
(1,(2,3),(4,(5,6))); -4542.24  -1.60189 27.627 13.1634 26.6983 -4581.8  0.30818 0.269296 0.145384  0.27714   0.231933   0.146809  0.0794553  0.0258349   0.511188 0.00477977
(1,(2,3),((4,6),5)); -4548.22  -2.17799 24.8033 12.8266 26.8026 -4584.82 0.284317 0.278096 0.130854 0.306733   0.232346   0.159264   0.101114  0.0131588   0.487198 0.00691911
(1,2,(3,(4,(5,6)))); -4537.16  -1.24478 28.9852 12.9035 26.138 -4578.13 0.302211 0.281904 0.126734 0.289151   0.245229   0.163584  0.0771099  0.0189929   0.486445 0.00863899
(1,(2,3),(4,(5,6))); -4539.22  -1.60189 29.8108 13.2213 27.3376 -4581.54 0.290971  0.27567 0.140531 0.292827   0.218223   0.150929  0.0774151  0.0298829   0.515831 0.00771849
(1,2,(3,(4,(5,6)))); -4531.45  -1.24478 32.4503 13.6888 29.0974 -4578.06 0.288604 0.260499 0.147236 0.303662   0.244484   0.162095  0.0894727  0.0194451     0.4772 0.00730327
(1,(2,3),(4,(5,6))); -4540.95  -1.60189 28.5939 13.1011 25.3144 -4580.15 0.294556 0.270015 0.138738 0.296691   0.236123    0.15431  0.0948212 0.00729199   0.495341  0.0121127
(1,(2,(4,(5,6))),3); -4540.49  -2.00651 31.1168 13.524 25.2928 -4581.37 0.303539 0.254006 0.154627 0.287828  0.254472  0.140462 0.0914831 0.0108524  0.495594 0.0071369
(1,2,(3,(4,(5,6)))); -4534.01  -1.24478 32.4891 13.6111 26.4058 -4578.05 0.304987 0.271897 0.140375 0.282741  0.277549  0.150926 0.0831962 0.0214058  0.462349 0.0045745
(1,2,(3,(4,(5,6)))); -4538.84  -1.24478 28.2398 13.9013 25.4192 -4577.36 0.299197 0.266208 0.154436 0.280159   0.24257  0.167993 0.0987328 0.0273835  0.451325 0.0119962
(1,(2,3),((4,6),5)); -4546.77  -2.17799 28.4024 13.331 25.6662 -4585.33 0.275924 0.280307 0.140953 0.302816  0.255243  0.158772 0.0610603  0.016603  0.496028 0.0122939
(1,2,(3,(4,(5,6)))); -4535.43  -1.24478 29.6431 13.544 27.5909 -4577.87 0.281832 0.278944 0.149701 0.289523   0.266451   0.159446  0.0847317  0.0119717   0.472859 0.00454099
(1,2,(3,((4,6),5))); -4535.41  -1.82087 28.6764 12.9722 27.1118 -4576.41 0.294177 0.280951  0.14838 0.276492   0.265364     0.1514  0.0826392  0.0208185   0.476837 0.00294184
(1,(2,3),(4,(5,6))); -4544.29  -1.60189 27.6062 13.4838 23.4966 -4580.3 0.280929 0.254452 0.158088 0.306531  0.241242   0.19288 0.0791494 0.0198213  0.454192 0.0127153
(1,2,(3,(4,(5,6)))); -4538.71  -1.24478 31.5808 13.0933 21.8549 -4577.81 0.283316 0.301652 0.127835 0.287197  0.234599  0.152054 0.0729706 0.0260578  0.500198 0.0141205
(1,(2,(4,(5,6))),3); -4542.93  -2.00651 29.637 13.2553 24.7438 -4582.05 0.300634 0.286788 0.129273 0.283306   0.225468   0.152409  0.0793831  0.0284855    0.50438 0.00987508
(1,(2,3),(4,(5,6))); -4544.36  -1.60189 26.3304 13.2075 25.9212 -4581.8 0.299723 0.266717 0.135333 0.298227   0.217827   0.169034  0.0799951  0.0096248   0.518653 0.00486567
(1,2,(3,(4,(5,6)))); -4543.81  -1.24478 25.6366 13.7849 24.4394 -4578.85 0.295647 0.277687 0.159403 0.267263   0.234169   0.154574  0.0912903  0.0107145   0.506091 0.00316111
(1,(2,3),((4,6),5)); -4546.93  -2.17799 26.5938 13.2563 27.6427 -4585.73  0.29843 0.270543 0.141333 0.289694   0.222796   0.163443  0.0993771  0.0267312   0.477818 0.00983449
(1,2,(3,(4,(5,6)))); -4537.02  -1.24478 29.5241 13.3649 26.7203 -4578.66 0.281593 0.274253 0.150049 0.294105   0.228822   0.172618  0.0697692  0.0330172   0.490991 0.00478216
(1,2,(3,((4,6),5))); -4535.34  -1.82087 27.8648 13.1361 28.9794 -4577.22 0.296105  0.26733 0.139623 0.296942   0.239004   0.167024  0.0878386  0.0173585   0.479295 0.00947989
(1,2,(3,(4,(5,6)))); -4536.16  -1.24478 30.0909 13.4227 27.0332 -4578.62 0.295595 0.276744 0.133237 0.294423    0.24288   0.168063  0.0798897   0.030726   0.473584 0.00485692
(1,2,(3,(4,(5,6)))); -4540.98  -1.24478 29.3864 13.7202 22.0889 -4577.49 0.289579 0.254895 0.137741 0.317784   0.211693   0.140307  0.0715437  0.0318427   0.536543 0.00806986
(1,(2,3),((4,6),5)); -4543.56  -2.17799 30.7319 13.7453 27.6949 -4586.07 0.280693 0.272043 0.147768 0.299496   0.268733   0.137306  0.0817989  0.0164686   0.489108 0.00658552
(1,(2,(4,(5,6))),3); -4543.08  -2.00651 28.4939 13.7609 23.3767 -4579.18  0.31795 0.250617 0.150794 0.280638   0.230318   0.171775  0.0951553  0.0115362   0.484559 0.00665704
(1,2,(3,((4,6),5))); -4537.05  -1.82087 31.8097 13.2096 23.766 -4577.6 0.287401 0.289726 0.150772 0.272101   0.224371   0.148476  0.0727888  0.0115573   0.534701 0.00810597
(1,(2,3),((4,6),5)); -4543.12  -2.17799 30.0262 13.446 28.4294 -4585.95 0.290256 0.271579 0.146733 0.291433  0.219158  0.157419  0.101965 0.0144453   0.49888 0.0081332
(1,2,(3,((4,6),5))); -4535.1  -1.82087 31.9882 13.6025 25.6162 -4577.28 0.297022 0.247994 0.146579 0.308405  0.239869  0.162758 0.0888215 0.0164682  0.478067 0.0140163
