tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4542.91  -1.86795 29.6682 13.5443 79.9106 -4637.08 0.287304 0.259919 0.151781 0.300996  0.242644  0.159028 0.0888765 0.0209949  0.480478 0.0079791
(1,(2,3),(4,(5,6))); -4537.62  -1.25842 30.0102 13.7924 83.9751 -4636.56 0.287281 0.259901 0.151812 0.301006   0.242627   0.159039  0.0888928  0.0209968   0.480463 0.00798224
(1,2,(3,(4,(5,6)))); -4532.64  -1.03275 30.6487 13.4935 83.4271 -4632.19 0.287288 0.259903 0.151792 0.301017   0.242608   0.159022  0.0888889  0.0210065   0.480493 0.00798203
(1,2,(3,(4,(5,6)))); -4533.49  -1.03275 29.83 13.4689 75.1848 -4624   0.2873 0.259906 0.151798 0.300995  0.242663  0.158993 0.0888886 0.0210105  0.480463 0.0079819
(1,(2,3),(4,(5,6))); -4535.61  -1.25842 32.2285 13.8271 78.9574 -4631.71 0.287299 0.259924 0.151786  0.30099   0.242658    0.15901  0.0888894   0.021009   0.480454 0.00797985
(1,2,(3,(4,(5,6)))); -4536.48  -1.03275 26.034 12.9297 82.5329 -4631.08 0.287314 0.259913  0.15179 0.300983   0.242628   0.159048  0.0888905  0.0210017   0.480448 0.00798419
(1,2,(3,((4,6),5))); -4536.33  -1.64228 27.7976 13.7585 84.8605 -4633.59 0.287291 0.259903 0.151801 0.301005   0.242614   0.159044  0.0888891  0.0209993    0.48047 0.00798357
(1,(2,3),(4,(5,6))); -4535.95  -1.25842 32.0314 13.9618 83.1579 -4635.92 0.287289 0.259891 0.151799 0.301021    0.24261   0.159029  0.0888991  0.0209991   0.480483 0.00798038
(1,(2,3),(4,(5,6))); -4538.37  -1.25842 28.5683 13.6223 81.5334 -4633.59 0.287314 0.259909 0.151771 0.301005   0.242644   0.159025  0.0888853  0.0210053   0.480456 0.00798479
(1,(2,3),(4,(5,6))); -4538.39  -1.25842 28.5254 13.4404 80.6843 -4632.9 0.287292 0.259907 0.151812 0.300989   0.242627    0.15906  0.0888825  0.0210011   0.480447 0.00798249
(1,2,(3,(4,(5,6)))); -4534.9  -1.03275 28.3024 13.3295 83.3438 -4632.18 0.287281 0.259903 0.151797 0.301019   0.242634   0.159024  0.0889017  0.0210037    0.48045 0.00798743
(1,2,(3,(4,(5,6)))); -4532.43  -1.03275 30.5501 13.5426 81.5125 -4629.92 0.287276  0.25992 0.151796 0.301008   0.242631   0.159019  0.0888831   0.020993   0.480491 0.00798241
(1,2,(3,(4,(5,6)))); -4533.53  -1.03275 30.0055 13.4393 84.1518 -4633.21 0.287285 0.259911 0.151805 0.300999   0.242621   0.159025  0.0889043  0.0210051   0.480459 0.00798445
(1,(2,3),(4,(5,6))); -4545.42  -1.25842 22.7679 13.2879 82.2212 -4635.86 0.287277 0.259909 0.151793 0.301021   0.242613   0.159053  0.0888965  0.0210059   0.480446 0.00798609
(1,(2,3),((4,6),5)); -4541.82  -1.86795 31.0767 13.4412 84.0565 -4641.65 0.287287 0.259917 0.151794 0.301002   0.242618   0.159029  0.0888828  0.0210034   0.480487 0.00797992
(1,(2,3),(4,(5,6))); -4538.34  -1.25842 29.0096 14.125 82.7637 -4634.73 0.287288 0.259907 0.151778 0.301026   0.242624   0.159035  0.0888838  0.0209989   0.480479 0.00797895
(1,(2,3),(4,(5,6))); -4537.31  -1.25842 29.4032 13.5816 84.8609 -4636.73  0.28728 0.259911 0.151793 0.301016  0.242639  0.159035  0.088881 0.0210012  0.480462 0.0079815
(1,2,(3,(4,(5,6)))); -4534.26  -1.03275 30.3655 14.0227 80.3227 -4629.89 0.287288 0.259943 0.151781 0.300988  0.242643  0.159013 0.0888874 0.0210046  0.480468 0.0079837
(1,2,(3,((4,6),5))); -4533.33  -1.64228 31.2216 13.8372 80.9735 -4630.05 0.287265 0.259944 0.151798 0.300993   0.242634   0.159029   0.088884  0.0210006   0.480471 0.00798083
(1,2,(3,((4,6),5))); -4533.18  -1.64228 31.1217 13.5707 84.2463 -4633.33 0.287275 0.259914 0.151787 0.301024   0.242619   0.159037  0.0888902  0.0209983   0.480474 0.00798088
(1,2,(3,(4,(5,6)))); -4536.62  -1.03275 27.0403 13.6998 82.7583 -4631.68 0.287275   0.2599 0.151798 0.301026    0.24262   0.159043  0.0888893  0.0209958   0.480466 0.00798616
(1,2,(3,((4,6),5))); -4534.33  -1.64228 29.1306 13.6811 80.7151 -4628.86 0.287268 0.259891 0.151802 0.301039   0.242612   0.159039  0.0889031  0.0210061   0.480458 0.00798182
(1,(2,3),(4,(5,6))); -4536.31  -1.25842 31.2706 13.7442 82.2492 -4634.83 0.287278 0.259913 0.151798 0.301011   0.242614   0.159045   0.088897   0.020995   0.480461 0.00798711
(1,2,(3,((4,6),5))); -4535.16  -1.64228 29.6732 13.8442 84.5664 -4633.91 0.287283 0.259894 0.151811 0.301012   0.242627   0.159032  0.0888904  0.0210024   0.480464 0.00798435
(1,(2,3),(4,(5,6))); -4539.64  -1.25842 27.8395 13.4212 79.8423 -4632.64 0.287283 0.259903 0.151814    0.301   0.242647   0.159021  0.0889046  0.0210088   0.480434 0.00798447
(1,(2,3),(4,(5,6))); -4535.03  -1.25842 32.2029 13.6664 82.1081 -4634.41 0.287278 0.259928 0.151798 0.300996   0.242616   0.159036  0.0888824  0.0210083   0.480478 0.00797987
(1,(2,3),((4,6),5)); -4541.93  -1.86795 29.4259 13.2906 83.3881 -4639.58 0.287301 0.259921   0.1518 0.300978    0.24263   0.159036  0.0888849   0.021004   0.480462 0.00798306
(1,2,(3,(4,(5,6)))); -4534.16  -1.03275 30.9495 14.069 82.7462 -4632.76 0.287266 0.259924 0.151808 0.301002   0.242635   0.159029   0.088891   0.020998   0.480461 0.00798606
(1,2,(3,(4,(5,6)))); -4531.71  -1.03275 31.7781 13.376 82.0276 -4631.11 0.287271 0.259906 0.151792 0.301031   0.242615   0.159049  0.0888844  0.0209963   0.480472 0.00798395
(1,(2,3),(4,(5,6))); -4536.89  -1.25842 31.881 13.9704 80.3612 -4633.91 0.287305 0.259915 0.151789 0.300991   0.242628   0.159037  0.0888782   0.021005   0.480476 0.00797638
(1,(2,3),((4,6),5)); -4542.61  -1.86795 30.0765 13.8754 79.7938 -4636.74 0.287318 0.259885  0.15178 0.301017   0.242616   0.159044  0.0888985  0.0210051   0.480449 0.00798734
(1,(2,3),((4,6),5)); -4544.43  -1.86795 28.1811 13.7879 82.9017 -4639.86 0.287274 0.259914 0.151786 0.301027   0.242641   0.159036  0.0888801  0.0210019   0.480455 0.00798587
(1,2,(3,(4,(5,6)))); -4533.87  -1.03275 30.8976 13.7315 80.7292 -4630.73 0.287272 0.259916 0.151807 0.301006   0.242622   0.159025  0.0888909  0.0210011    0.48047 0.00799048
(1,(2,((4,6),5)),3); -4544.21  -5.54836 25.9609 13.4496 81.9911 -4633.17 0.287312 0.259909 0.151793 0.300985    0.24261   0.159029  0.0888962  0.0210091    0.48047 0.00798465
(1,(2,3),(4,(5,6))); -4537.05  -1.25842 30.1369 13.4917 81.77 -4634.2 0.287304  0.25993 0.151781 0.300984   0.242623   0.159032  0.0888862  0.0210071   0.480472 0.00798025
(1,(2,3),(4,(5,6))); -4535.71  -1.25842 31.7918 13.7656 81.9497 -4634.43 0.287295 0.259907 0.151808 0.300989   0.242616   0.159038  0.0889051  0.0209949   0.480463 0.00798314
(1,(2,3),(4,(5,6))); -4537.26  -1.25842 30.7266 13.9123 82.8235 -4635.64 0.287293 0.259881 0.151799 0.301027   0.242612   0.159037  0.0889001  0.0210006   0.480467 0.00798373
(1,2,(3,((4,6),5))); -4532.93  -1.64228 31.0376 13.6745 80.4627 -4629.12 0.287263 0.259932 0.151799 0.301005   0.242624   0.159015  0.0889027  0.0209966   0.480481 0.00798074
(1,2,(3,(4,(5,6)))); -4534.69  -1.03275 29.6751 13.8108 83.2481 -4632.77 0.287289 0.259918 0.151791 0.301002   0.242644   0.159031  0.0889048  0.0209983    0.48044 0.00798222
(1,(2,3),(4,(5,6))); -4538.5  -1.25842 29.1202 13.7012 77.7785 -4630.44  0.28727 0.259933 0.151814 0.300983   0.242631   0.159051  0.0888959  0.0210076    0.48043 0.00798464
(1,(2,3),((4,6),5)); -4543.7  -1.86795 29.374 13.7679 81.2723 -4638.71 0.287284 0.259897 0.151821 0.300998   0.242629   0.159021  0.0888834  0.0209986   0.480485 0.00798267
(1,2,(3,((4,6),5))); -4536.37  -1.64228 26.4135 13.7361 82.0241 -4629.43 0.287277 0.259899 0.151813 0.301012   0.242649   0.159021  0.0888974  0.0210004   0.480452 0.00798014
(1,2,(3,((4,6),5))); -4532.37  -1.64228 30.2667 13.2201 84.7924 -4632.56 0.287287 0.259919 0.151794 0.301001   0.242625   0.159026  0.0888887  0.0210079   0.480468 0.00798455
(1,2,(3,(4,(5,6)))); -4534.29  -1.03275 30.8299 14.1238 80.2811 -4630.24 0.287287 0.259897 0.151807 0.301009  0.242639  0.159028 0.0888861 0.0209957  0.480461 0.0079899
(1,(2,3),(4,(5,6))); -4537.06  -1.25842 30.5632 13.8312 84.5048 -4637.04 0.287276 0.259915 0.151788 0.301022   0.242635   0.159019  0.0888898  0.0210002   0.480472 0.00798365
(1,(2,3),(4,(5,6))); -4538.52  -1.25842 30.1835 14.0201 83.7937 -4637.22 0.287265 0.259926 0.151792 0.301017   0.242627   0.159024  0.0888932  0.0210025   0.480468 0.00798547
(1,2,(3,(4,(5,6)))); -4532.03  -1.03275 31.5118 13.4938 83.5071 -4632.53 0.287289 0.259887 0.151799 0.301025   0.242626   0.159016  0.0888983  0.0210045   0.480472 0.00798352
(1,(2,3),((4,6),5)); -4541.9  -1.86795 30.4388 13.5286 85.4651 -4642.4 0.287278 0.259917 0.151791 0.301014   0.242621   0.159042  0.0888916  0.0210019   0.480461 0.00798246
(1,2,(3,(4,(5,6)))); -4535.56  -1.03275 27.4503 13.5571 82.1452 -4630.56 0.287307 0.259903 0.151782 0.301008   0.242629   0.159044   0.088879  0.0210085   0.480455 0.00798507
(1,2,(3,((4,6),5))); -4531.71  -1.64228 32.0461 13.4089 85.1983 -4633.9 0.287293 0.259908 0.151798 0.301001   0.242621   0.159032  0.0889038  0.0210024   0.480459 0.00798205
(1,2,(3,(4,(5,6)))); -4532.79  -1.03275 30.4225 13.1905 85.2827 -4634.27 0.287295 0.259908 0.151798 0.300999   0.242634   0.159034  0.0888863  0.0210061   0.480458 0.00798182
(1,2,(3,(4,(5,6)))); -4537.4  -1.03275 25.745 13.435 81.1128 -4629.79 0.287297 0.259896 0.151817  0.30099   0.242626   0.159016  0.0888939  0.0209965   0.480483 0.00798447
(1,2,(3,(4,(5,6)))); -4532.66  -1.03275 30.5923 13.3517 81.9024 -4630.77  0.28731 0.259901 0.151786 0.301003   0.242645   0.159009  0.0888951  0.0210038   0.480468 0.00797996
(1,2,(3,(4,(5,6)))); -4533.93  -1.03275 30.6459 13.6813 84.6638 -4634.53 0.287293 0.259901 0.151802 0.301004   0.242628   0.159027   0.088882  0.0210032   0.480479 0.00798097
(1,(2,3),(4,(5,6))); -4538.41  -1.25842 28.7791 13.5575 82.6561 -4635.03 0.287302 0.259907 0.151793 0.300997   0.242651   0.159035  0.0888945  0.0209988   0.480442 0.00797919
(1,2,(3,((4,6),5))); -4534.5  -1.64228 29.1235 13.4896 84.6487 -4633.14 0.287279 0.259909 0.151795 0.301017   0.242629   0.159028  0.0888857  0.0210076   0.480465 0.00798512
(1,(2,3),((4,6),5)); -4542.5  -1.86795 30.9924 13.7063 82.1316 -4640.05 0.287294 0.259904 0.151808 0.300995   0.242626   0.159012  0.0888951  0.0209981   0.480488 0.00798028
(1,(2,3),((4,6),5)); -4543.55  -1.86795 28.0544 13.3414 81.7139 -4638.11 0.287283 0.259908 0.151806 0.301002   0.242629   0.159027  0.0888945  0.0210097   0.480462 0.00797721
(1,(2,3),((4,6),5)); -4545.36  -1.86795 28.1038 14.0836 81.851 -4639.37 0.287284 0.259893 0.151792 0.301032   0.242621   0.159037  0.0889059   0.020998   0.480459 0.00797919
(1,2,(3,(4,(5,6)))); -4533.28  -1.03275 30.6644 13.3506 83.8573 -4633.42 0.287291 0.259918 0.151779 0.301012   0.242631   0.159034  0.0888987  0.0210057   0.480445 0.00798546
(1,2,(3,(4,(5,6)))); -4537.03  -1.03275 27.8299 13.6641 84.5045 -4634.66 0.287301  0.25992 0.151791 0.300988  0.242626  0.159029 0.0888857 0.0210052  0.480471 0.0079828
(1,2,(3,(4,(5,6)))); -4536.61  -1.03275 28.746 13.6967 77.7454 -4628.37 0.287263 0.259936 0.151804 0.300997   0.242648   0.159045  0.0888984  0.0210054   0.480418 0.00798494
(1,(2,3),((4,6),5)); -4541.1  -1.86795 32.0005 13.7848 82.2817 -4639.73 0.287274 0.259908 0.151814 0.301004   0.242612   0.159033  0.0888935  0.0210026    0.48048 0.00797869
(1,(2,3),((4,6),5)); -4541.87  -1.86795 30.603 13.476 77.4861 -4634.61 0.287263 0.259924 0.151807 0.301006   0.242621   0.159026  0.0888872  0.0210078   0.480466 0.00799146
(1,2,(3,((4,6),5))); -4535.2  -1.64228 26.3798 12.966 82.2901 -4629.26 0.287277 0.259914 0.151775 0.301034   0.242627   0.159027  0.0888939  0.0210005   0.480472 0.00797941
(1,(2,3),((4,6),5)); -4541.53  -1.86795 30.8668 13.8689 82.7546 -4639.42 0.287301 0.259925  0.15177 0.301004    0.24262   0.159036  0.0888982  0.0210036   0.480462 0.00798109
(1,(2,3),(4,(5,6))); -4534.63  -1.25842 32.0271 13.4666 81.5551 -4633.49 0.287285 0.259924 0.151799 0.300991   0.242633   0.159013  0.0889021  0.0209959    0.48047 0.00798564
(1,2,(3,(4,(5,6)))); -4539.09  -1.03275 26.0202 14.1181 82.0882 -4632.05 0.287315 0.259892 0.151791 0.301002   0.242645   0.159016  0.0888934   0.021001   0.480465 0.00798001
(1,2,(3,(4,(5,6)))); -4535.51  -1.03275 29.4981 14.1572 81.5533 -4631.37 0.287292 0.259904 0.151787 0.301017   0.242628   0.159021  0.0888708  0.0210052   0.480492 0.00798236
(1,(2,3),((4,6),5)); -4543.23  -1.86795 28.145 13.1461 81.6276 -4637.99  0.28728   0.2599 0.151797 0.301023   0.242641   0.159048  0.0889008  0.0209987   0.480431 0.00798026
(1,(2,3),((4,6),5)); -4543.43  -1.86795 28.3776 13.375 84.6301 -4641.19 0.287274 0.259919   0.1518 0.301006   0.242616   0.159039   0.088897  0.0210013   0.480465 0.00798098
(1,2,(3,(4,(5,6)))); -4535.11  -1.03275 29.3459 13.6932 83.7777 -4633.51 0.287298 0.259889 0.151789 0.301023   0.242624   0.159032  0.0888952  0.0210075    0.48046 0.00798094
(1,(2,3),(4,(5,6))); -4537.82  -1.25842 28.9466 13.308 79.5065 -4631.7 0.287302 0.259885 0.151784 0.301029   0.242631   0.159009  0.0889077   0.021002   0.480464 0.00798624
(1,(2,3),((4,6),5)); -4545.42  -1.86795 27.5833 13.868 82.178 -4639.45 0.287271 0.259924 0.151793 0.301012   0.242646   0.159033  0.0888995  0.0209982   0.480444 0.00797931
(1,(2,3),(4,(5,6))); -4534.88  -1.25842 32.5082 13.7213 82.3447 -4634.75 0.287302 0.259905   0.1518 0.300993  0.242617   0.15902 0.0889058 0.0209972  0.480475 0.0079853
(1,(2,3),(4,(5,6))); -4537.19  -1.25842 29.351 13.7983 85.1283 -4636.61 0.287292 0.259911 0.151785 0.301011   0.242635   0.159038  0.0888884  0.0210058   0.480451 0.00798179
(1,2,(3,(4,(5,6)))); -4533.71  -1.03275 29.9329 13.8798 83.0359 -4631.76 0.287283 0.259908 0.151784 0.301025   0.242621   0.159028  0.0888778  0.0210034   0.480489 0.00798117
(1,2,(3,(4,(5,6)))); -4537.64  -1.03275 27.3521 14.1852 83.1176 -4632.89 0.287294  0.25991 0.151798 0.300998   0.242624   0.159029  0.0888882  0.0210089   0.480472 0.00797831
(1,2,(3,(4,(5,6)))); -4533.4  -1.03275 30.9912 13.7859 82.8718 -4632.44 0.287305 0.259909 0.151796  0.30099   0.242652   0.159018  0.0888923  0.0210022   0.480454 0.00798155
(1,2,(3,((4,6),5))); -4534.72  -1.64228 28.4034 13.518 78.3559 -4626.32 0.287311 0.259878 0.151819 0.300992  0.242636  0.159022 0.0889011 0.0210002  0.480461 0.0079791
(1,2,(3,(4,(5,6)))); -4534.54  -1.03275 28.7971 13.313 81.9025 -4630.89 0.287268 0.259924 0.151803 0.301005   0.242612   0.159031  0.0888913  0.0210099   0.480475 0.00798027
(1,(2,3),(4,(5,6))); -4535.86  -1.25842 32.1324 13.756 85.1759 -4638.16 0.287293 0.259898 0.151804 0.301005   0.242615    0.15904  0.0888944  0.0210021   0.480466 0.00798244
(1,(2,3),(4,(5,6))); -4539.07  -1.25842 27.9439 13.5728 79.916 -4632.09 0.287284 0.259898  0.15181 0.301008   0.242635   0.159021  0.0888711  0.0210073   0.480485 0.00798013
(1,2,(3,(4,(5,6)))); -4537.96  -1.03275 28.553 14.1061 83.2373 -4634.61 0.287276 0.259915 0.151809 0.300999   0.242642   0.159023  0.0888814  0.0210002   0.480469 0.00798462
(1,2,(3,((4,6),5))); -4534  -1.64228 29.6347 13.4677 84.4351 -4632.96 0.287292 0.259904 0.151799 0.301005   0.242632    0.15903  0.0888814  0.0209971   0.480478 0.00798189
(1,2,(3,(4,(5,6)))); -4533.98  -1.03275 29.4575 13.4865 84.4382 -4633.36 0.287293 0.259903 0.151787 0.301018   0.242617   0.159049  0.0888889  0.0210035   0.480461 0.00798152
(1,(2,3),((4,6),5)); -4540.53  -1.86795 31.3914 13.2602 77.0049 -4633.8 0.287286 0.259912 0.151816 0.300987    0.24264   0.159034  0.0888634  0.0210058   0.480471 0.00798592
(1,2,(3,(4,(5,6)))); -4536.92  -1.03275 26.5257 13.5873 81.1776 -4630 0.287299 0.259886 0.151789 0.301026   0.242614   0.159016  0.0888839  0.0210038   0.480499 0.00798234
(1,2,(3,(4,(5,6)))); -4531.25  -1.03275 32.2467 13.5774 83.6705 -4632.56 0.287268 0.259909   0.1518 0.301024   0.242623   0.159038  0.0888862  0.0210021   0.480464 0.00798648
(1,(2,3),((4,6),5)); -4542.93  -1.86795 30.2539 13.8102 81.5509 -4639.06 0.287287 0.259927 0.151798 0.300988   0.242633   0.159025  0.0889097  0.0209973   0.480454 0.00798112
(1,(2,3),((4,6),5)); -4542.13  -1.86795 29.4132 13.2401 81.9847 -4638.42 0.287307 0.259915 0.151773 0.301005   0.242632   0.159018  0.0889026  0.0209998   0.480467 0.00798003
(1,2,(3,(4,(5,6)))); -4531.51  -1.03275 31.3121 13.2236 80.8107 -4629.38 0.287283 0.259909 0.151793 0.301015   0.242606   0.159044  0.0889147  0.0210053   0.480447 0.00798361
(1,2,(3,(4,(5,6)))); -4535.88  -1.03275 27.2595 13.5394 78.5275 -4627.09 0.287297 0.259924 0.151807 0.300972    0.24265   0.159019  0.0888944  0.0210089   0.480448 0.00797998
(1,2,(3,((4,6),5))); -4532.44  -1.64228 32.4325 13.7299 80.3051 -4629.81 0.287315  0.25989 0.151787 0.301008  0.242617   0.15902 0.0889084  0.020996  0.480477 0.0079809
(1,2,(3,(4,(5,6)))); -4537.08  -1.03275 29.0339 14.2564 83.7422 -4634.57 0.287282 0.259928   0.1518  0.30099   0.242636   0.159033  0.0888926  0.0210051   0.480448 0.00798466
(1,2,(3,((4,6),5))); -4538.61  -1.64228 27.0647 14.1423 83.7937 -4633.69 0.287279  0.25989 0.151809 0.301022   0.242624   0.159029  0.0888875  0.0210045   0.480471 0.00798352
(1,2,(3,(4,(5,6)))); -4533.25  -1.03275 31.5126 13.9676 83.696 -4633.45 0.287272 0.259919  0.15179 0.301019    0.24263   0.159022  0.0889023  0.0210046   0.480455 0.00798535
(1,2,(3,((4,6),5))); -4540.61  -1.64228 24.3336 14.2889 84.0154 -4633.02 0.287271 0.259921 0.151795 0.301013   0.242631   0.159022  0.0889005  0.0209997   0.480466 0.00798057
(1,2,(3,(4,(5,6)))); -4532.79  -1.03275 31.6688 13.7848 81 -4630.64 0.287315 0.259894 0.151782 0.301009   0.242637   0.159022  0.0888768  0.0210017   0.480475 0.00798659
(1,2,(3,((4,6),5))); -4532.33  -1.64228 31.1981 13.4306 83.0925 -4631.55 0.287275 0.259896 0.151809 0.301019   0.24261  0.159027 0.0888953 0.0210003  0.480485 0.0079828
(1,(2,3),((4,6),5)); -4543.01  -1.86795 29.651 13.5857 83.0845 -4640.29 0.287269 0.259916 0.151789 0.301026   0.242621   0.159023  0.0888948  0.0210047   0.480477 0.00797931
(1,(2,3),(4,(5,6))); -4536.82  -1.25842 29.3012 13.3683 83.9756 -4635.47 0.287294 0.259927 0.151778 0.301001   0.242619   0.159035  0.0888977  0.0210043   0.480462 0.00798221
(1,(2,3),(4,(5,6))); -4540.26  -1.25842 25.6469 13.1985 81.3699 -4632.82  0.28729 0.259878 0.151794 0.301038   0.242626   0.159037  0.0888986  0.0209975    0.48046 0.00798072
(1,(2,3),((4,6),5)); -4544.74  -1.86795 30.4952 14.2093 83.8729 -4643.03 0.287277 0.259924 0.151786 0.301013   0.242624   0.159029  0.0888845  0.0210083   0.480472 0.00798272
(1,2,(3,(4,(5,6)))); -4536.2  -1.03275 26.4665 12.8503 81.7103 -4630.49 0.287287 0.259915 0.151773 0.301024   0.242618   0.159034  0.0888915   0.021004   0.480475 0.00797749
(1,(2,3),((4,6),5)); -4542.27  -1.86795 30.0008 13.4219 83.3618 -4640.34 0.287288 0.259918  0.15178 0.301014   0.242642   0.159039  0.0888892   0.020999   0.480453 0.00797918
(1,2,(3,(4,(5,6)))); -4533.02  -1.03275 30.3561 13.3491 81.8367 -4630.83 0.287286 0.259933 0.151773 0.301007   0.242634    0.15903   0.088888  0.0210069   0.480461 0.00797956
(1,(2,3),(4,(5,6))); -4539.11  -1.25842 28.0196 14.0171 84.4074 -4636.26 0.287279  0.25992 0.151787 0.301014   0.242623   0.159042  0.0888962  0.0209982    0.48046 0.00798061
(1,2,(3,((4,6),5))); -4536.88  -1.64228 27.6366 13.9311 81.9604 -4630.9 0.287284 0.259934 0.151803  0.30098   0.242639   0.159041  0.0888911  0.0209994   0.480447 0.00798283
(1,(2,3),(4,(5,6))); -4534.81  -1.25842 32.218 13.6264 84.9416 -4637.08 0.287294 0.259912 0.151796 0.300998   0.242626   0.159029  0.0888958   0.020998   0.480466 0.00798582
