tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.03  -1.29017 27.351 13.1801 21.9845 -4573.9 0.295733 0.277809 0.129576 0.296882   0.242229   0.179903  0.0788109    0.01311   0.482243 0.00370345
(1,(2,3),((4,6),5)); -4548.47  -1.52881 30.7699 13.9889 27.0493 -4590.77 0.310988 0.251231 0.157561 0.280221  0.247322  0.152363 0.0923276 0.0214934  0.473375 0.0131197
(1,2,(3,((4,6),5))); -4544.64  -1.69074 26.5621 13.5102 23.7695 -4579.77 0.301172 0.241354 0.171649 0.285825   0.210029   0.175848  0.0813961  0.0196349   0.505614 0.00747789
(1,(2,3),((4,6),5)); -4548.57  -1.52881 25.3741 14.1529 29.2424 -4587.5 0.287584 0.263596 0.152589 0.296231     0.2623   0.163849  0.0850447  0.0192491   0.460287 0.00926963
(1,(2,3),((4,6),5)); -4544.69  -1.52881 30.3793 13.6058 27.951 -4587.89 0.293259 0.262707 0.161776 0.282258  0.223277  0.167651 0.0972828 0.0221598  0.478495 0.0111348
(1,2,(3,(4,(5,6)))); -4544.44  -1.29017 25.4703 13.4124 24.2758 -4579.49   0.3101 0.273309 0.131688 0.284903  0.216238  0.174112 0.0911464 0.0263257  0.482106 0.0100726
(1,2,(3,(4,(5,6)))); -4539.33  -1.29017 27.5274 13.7725 28.7911 -4580.59 0.268389 0.258171 0.159932 0.313508  0.230503  0.170234  0.083093 0.0239028  0.483502 0.0087652
(1,(2,3),(4,(5,6))); -4540.56  -1.12824 26.9299 14.0033 28.5976 -4580.96 0.287647 0.274888  0.13882 0.298645   0.240424   0.162711  0.0849685  0.0182614   0.488948 0.00468748
(1,(2,3),(4,(5,6))); -4548.93  -1.12824 25.4122 13.3597 23.868 -4583.72 0.270444 0.298804 0.134296 0.296456   0.254216   0.175204  0.0807864  0.0182757   0.463138 0.00838038
(1,(2,3),((4,6),5)); -4554.31  -1.52881 25.7733 14.2062 27.7997 -4592.15 0.283144 0.243336 0.167006 0.306514   0.250991   0.153377   0.103892  0.0220709   0.462209 0.00745966
(1,(2,3),(4,(5,6))); -4551.55  -1.12824 24.3735 13.8966 24.258 -4585.16 0.263329 0.275289 0.179244 0.282139  0.227974  0.156048 0.0978884 0.0241449  0.482489 0.0114549
(1,2,(3,(4,(5,6)))); -4532.45  -1.29017 31.4651 13.2888 29.0261 -4578.36 0.287409 0.268147  0.14534 0.299104   0.226813   0.159087  0.0866067  0.0268931   0.490714 0.00988647
(1,2,(3,((4,6),5))); -4536.38  -1.69074 31.4434 13.5154 23.4167 -4576.04   0.2877 0.258015 0.157536 0.296749   0.232063   0.199199  0.0710694  0.0240127   0.466632 0.00702359
(1,(2,3),(4,(5,6))); -4539.03  -1.12824 30.1918 13.0414 26.5349 -4581.59 0.305121 0.253163 0.145485 0.296231   0.261456   0.178959  0.0799819  0.0175024   0.454915 0.00718648
(1,(2,3),(4,(5,6))); -4551.08  -1.12824 31.3719 13.6749 21.4769 -4589.13 0.315514 0.236046 0.178769 0.269671   0.234032   0.146561  0.0847016   0.028673   0.497131 0.00890172
(1,(2,3),((4,6),5)); -4547.51  -1.52881 28.0634 14.0424 29.5069 -4589.51 0.277458 0.253635  0.15442 0.314487  0.246321  0.162715 0.0813694 0.0239137  0.475619 0.0100618
(1,2,(3,(4,(5,6)))); -4534.4  -1.29017 29.3481 13.2107 29.1849 -4578.43 0.285013 0.271679 0.144797 0.298511  0.243205  0.166988  0.093515 0.0171152  0.468739  0.010438
(1,(2,3),(4,(5,6))); -4545.03  -1.12824 30.9334 13.6881 24.6158 -4585.76 0.277054 0.261195 0.131955 0.329796    0.25281   0.181514    0.07826  0.0212454   0.458001 0.00817025
(1,(2,3),(4,(5,6))); -4543.24  -1.12824 31.5106 14.0234 25.2028 -4584.8 0.302106 0.231716 0.152919  0.31326   0.230954   0.163233  0.0955216  0.0221527   0.485263 0.00287471
(1,2,(3,(4,(5,6)))); -4536.77  -1.29017 30.9283 13.7681 26.8647 -4579.51 0.284467 0.256812 0.165458 0.293263  0.215485  0.156057 0.0966754 0.0254949  0.495131 0.0111573
(1,(2,3),((4,6),5)); -4550.26  -1.52881 28.9819 13.4863 26.4852 -4590.71 0.275809 0.243268 0.176695 0.304227   0.255003   0.162491  0.0931454   0.019682   0.465264 0.00441576
(1,2,(3,(4,(5,6)))); -4542.28  -1.29017 27.7022 13.2977 21.3008 -4576.69 0.267704 0.249489 0.166401 0.316406   0.230499   0.188469  0.0852359  0.0105516   0.478833 0.00641175
(1,(2,3),((4,6),5)); -4544.64  -1.52881 29.4828 13.8553 30.3752 -4589.11 0.297194 0.256204 0.152675 0.293927   0.247211   0.160277  0.0954193  0.0217672   0.467004 0.00832158
(1,2,(3,(4,(5,6)))); -4538.95  -1.29017 27.0183 13.775 30.1711 -4581.08 0.292038 0.252979 0.156363 0.298619   0.255289   0.152216   0.087539  0.0221957   0.476383 0.00637695
(1,(2,3),((4,6),5)); -4547.94  -1.52881 26.7893 13.468 28.6162 -4588.34 0.270991 0.261873 0.166946 0.300191   0.250265   0.157193  0.0815158  0.0170481    0.48706 0.00691826
(1,(2,3),(4,(5,6))); -4539.17  -1.12824 29.8609 13.4228 29.0046 -4583.49 0.295841 0.253896 0.141047 0.309216   0.252234   0.158878  0.0769218  0.0212881   0.482664 0.00801384
(1,(2,3),((4,6),5)); -4549.68  -1.52881 31.123 14.0468 27.9105 -4593.14 0.296809 0.237874 0.162309 0.303009  0.246137  0.145036 0.0963794 0.0176982  0.486791 0.0079581
(1,2,(3,(4,(5,6)))); -4539.74  -1.29017 30.2669 13.7787 28.7166 -4583.66  0.27816 0.244186 0.154451 0.323204    0.25396   0.154978  0.0842183  0.0230093   0.477781 0.00605368
(1,2,(3,((4,6),5))); -4541.81  -1.69074 30.8261 13.4688 21.6335 -4579.11 0.303806 0.235463 0.161198 0.299533  0.273708  0.162801 0.0654299  0.021552  0.465964  0.010546
(1,2,(3,(4,(5,6)))); -4536.12  -1.29017 28.9022 13.1557 28.978 -4579.55 0.284206 0.263712  0.15319 0.298891   0.247169   0.174392  0.0836222  0.0271204   0.460449 0.00724701
(1,2,(3,(4,(5,6)))); -4534.44  -1.29017 30.9261 13.7581 27.7807 -4578.09 0.279376 0.276249  0.14586 0.298516   0.222409   0.164943   0.103977  0.0188767   0.483347 0.00644735
(1,2,(3,(4,(5,6)))); -4534.4  -1.29017 28.9873 13.3421 28.4352 -4577.19 0.291235 0.260752 0.148845 0.299168    0.24982   0.150583  0.0741612  0.0222651    0.49368 0.00949052
(1,2,(3,((4,6),5))); -4537.71  -1.69074 30.9938 13.6976 27.6899 -4581.01 0.273913 0.252835 0.169688 0.303564   0.259716   0.170391  0.0867853  0.0222906   0.453021 0.00779688
(1,2,(3,((4,6),5))); -4536.13  -1.69074 29.1667 13.6145 27.9685 -4577.96  0.30644 0.264683 0.147611 0.281266  0.231954  0.172619  0.097645 0.0177584  0.471575 0.0084489
(1,(2,3),(4,(5,6))); -4544.59  -1.12824 26.5833 13.6751 26.5699 -4582.94 0.311708 0.265033  0.15244 0.270819  0.243859  0.158244 0.0981461 0.0221881  0.466095 0.0114673
(1,(2,3),((4,6),5)); -4542.85  -1.52881 32.2707 13.3063 26.1131 -4586.4 0.292856 0.262177  0.13572 0.309247  0.242445  0.164273 0.0718478 0.0241638  0.484945 0.0123249
(1,2,(3,(4,(5,6)))); -4534.79  -1.29017 29.7566 13.4105 29.1987 -4579.04  0.27796 0.262082 0.150241 0.309718   0.235785   0.178781  0.0817047  0.0196813   0.476287 0.00776096
(1,(2,3),(4,(5,6))); -4545.22  -1.12824 23.5255 12.9233 26.1421 -4580.83 0.289056 0.279924 0.145095 0.285925  0.219189  0.172968 0.0828424 0.0181601  0.495398 0.0114423
(1,2,(3,(4,(5,6)))); -4534.08  -1.29017 32.2668 13.5548 28.1727 -4579.67 0.273839 0.262925 0.152426  0.31081  0.230189  0.180778 0.0885144 0.0203549   0.46933 0.0108339
(1,2,(3,(4,(5,6)))); -4532.83  -1.29017 33.2354 13.7585 29.4699 -4580.49 0.305778  0.25281 0.147594 0.293818  0.235685  0.159033 0.0929229 0.0263787  0.479276 0.0067051
(1,(2,3),((4,6),5)); -4543.21  -1.52881 32.2554 13.7037 29.5666 -4589.8  0.27617 0.253501 0.163397 0.306932   0.232425   0.161384   0.092051  0.0260852   0.481074 0.00698031
(1,2,(3,(4,(5,6)))); -4535.32  -1.29017 28.889 13.341 28.8435 -4578.42 0.290523 0.261656 0.159494 0.288328   0.260664   0.155115  0.0946306  0.0181531   0.465478 0.00595989
(1,2,(3,(4,(5,6)))); -4543.77  -1.29017 28.8897 13.514 27.0547 -4584.91  0.28425 0.234275 0.161664  0.31981   0.246844   0.144922  0.0992753  0.0203367   0.479711 0.00891145
(1,2,(3,(4,(5,6)))); -4536.68  -1.29017 28.892 13.3563 28.3042 -4579.23 0.287875 0.266316 0.153616 0.292192  0.256048  0.156732 0.0907994 0.0267298  0.458271 0.0114196
(1,2,(3,((4,6),5))); -4544.73  -1.69074 29.9162 13.825 24.0832 -4583.21 0.297671 0.238891 0.174264 0.289174  0.229543   0.14776  0.089696 0.0274937  0.491475 0.0140326
(1,(2,3),(4,(5,6))); -4541.41  -1.12824 29.8948 13.5882 27.2842 -4583.87 0.298373 0.241296 0.153909 0.306422   0.255127   0.166504  0.0872486  0.0253158   0.461967 0.00383724
(1,(2,3),(4,(5,6))); -4537.59  -1.12824 31.8131 13.5805 28.8153 -4583.51 0.308195 0.256198 0.149317  0.28629   0.225298   0.164256  0.0911408  0.0223515   0.487307 0.00964648
(1,2,(3,(4,(5,6)))); -4532.84  -1.29017 31.4826 13.4082 28.8702 -4578.5   0.2853 0.278358 0.143744 0.292598   0.235473   0.176102  0.0875358  0.0187457   0.474575 0.00756813
(1,2,(3,(4,(5,6)))); -4535.11  -1.29017 31.3583 13.6968 27.7638 -4579.24 0.284291 0.258546  0.14904 0.308123   0.260706   0.172956  0.0914621  0.0172095   0.448347 0.00931864
(1,(2,3),(4,(5,6))); -4540.15  -1.12824 29.2116 13.5345 27.5696 -4582.26 0.300762 0.264104 0.150819 0.284314  0.251517  0.148854 0.0902614 0.0284033  0.469926 0.0110374
(1,2,(3,((4,6),5))); -4538.98  -1.69074 30.3284 13.887 26.2523 -4579.99 0.271996 0.261431 0.138193  0.32838   0.238004   0.162819   0.106076  0.0173179    0.46906 0.00672328
(1,(2,3),(4,(5,6))); -4537.95  -1.12824 29.398 13.662 29.9846 -4582.54 0.304049 0.261273 0.144171 0.290507   0.236219   0.166727  0.0898988  0.0218374   0.478105 0.00721172
(1,(2,3),((4,6),5)); -4544.35  -1.52881 28.0426 13.2906 29.4721 -4587.04 0.277363 0.274461 0.154853 0.293324   0.254505   0.150985  0.0853629  0.0200878   0.480861 0.00819879
(1,(2,3),(4,(5,6))); -4544.03  -1.12824 25.2681 13.1601 28.4679 -4583.48 0.289581 0.257393 0.155291 0.297734    0.25476   0.162824  0.0972563  0.0272362   0.450104 0.00781996
(1,(2,3),((4,6),5)); -4548.23  -1.52881 28.7532 13.9185 25.082 -4586.61 0.295332  0.25476 0.127484 0.322424  0.234137  0.162344  0.102384  0.018977  0.477979 0.0041789
(1,2,(3,((4,6),5))); -4537.24  -1.69074 29.559 14.0822 29.3366 -4580.36 0.279288 0.254948  0.15633 0.309434   0.251863   0.148787  0.0951608  0.0172453   0.478625 0.00831815
(1,(2,3),((4,6),5)); -4546.08  -1.52881 32.0168 13.8201 28.1908 -4590.94 0.311045 0.249227 0.133107 0.306621   0.239803   0.166424  0.0871019  0.0203855   0.478764 0.00752171
(1,2,(3,(4,(5,6)))); -4544.16  -1.29017 27.6906 14.0291 24.1674 -4580.7 0.287109 0.264804 0.130302 0.317785   0.264697   0.141123   0.100166  0.0258371   0.459437 0.00873975
(1,(2,3),(4,(5,6))); -4541.89  -1.12824 30.2349 13.3065 25.4796 -4583.17 0.305917 0.240559 0.142994  0.31053  0.238467  0.161824 0.0929525 0.0178172   0.47282 0.0161188
(1,(2,3),(4,(5,6))); -4539.83  -1.12824 29.3433 13.4219 29.7969 -4584.42 0.284629 0.256442 0.161116 0.297813  0.257276  0.159777 0.0835015 0.0190486  0.471703 0.0086946
(1,(2,3),((4,6),5)); -4548.26  -1.52881 29.7669 13.6238 27.2241 -4590.1 0.270311 0.261954 0.168607 0.299128  0.254817  0.144281 0.0851342  0.024265  0.480541 0.0109622
(1,2,(3,(4,(5,6)))); -4534.28  -1.29017 31.9015 13.8955 28.0971 -4579.09 0.298374 0.257775 0.140124 0.303727   0.236564   0.144415   0.101602  0.0228529   0.485152 0.00941506
(1,2,(3,(4,(5,6)))); -4538.62  -1.29017 28.2641 13.9061 29.1971 -4580.88 0.288798 0.261521 0.155086 0.294595  0.240459  0.162363 0.0928689 0.0272409  0.465887 0.0111809
(1,2,(3,((4,6),5))); -4537.3  -1.69074 28.4513 13.7088 29.1777 -4579.53 0.275561 0.270816 0.157896 0.295727   0.225202   0.158218  0.0957869  0.0239625   0.490019 0.00681174
(1,2,(3,((4,6),5))); -4537.2  -1.69074 31.3882 13.9043 28.2417 -4581.24 0.282506 0.248429  0.15825 0.310815   0.264694   0.156311  0.0889708  0.0218722   0.463401 0.00475159
(1,(2,3),(4,(5,6))); -4539.74  -1.12824 28.8623 13.6767 29.3184 -4583.11 0.279703 0.257357 0.152281 0.310658   0.252768     0.1527  0.0876831  0.0170795   0.484505 0.00526381
(1,2,(3,(4,(5,6)))); -4541.33  -1.29017 29.6638 13.4883 25.2303 -4581.45  0.31142 0.238907 0.133875 0.315798  0.235424  0.153053  0.103659 0.0185263  0.479086 0.0102508
(1,2,(3,((4,6),5))); -4532.94  -1.69074 31.7308 13.4712 28.5881 -4578.1 0.301248 0.259428  0.13679 0.302534  0.243124  0.151517 0.0873931 0.0191358  0.487742 0.0110884
(1,2,(3,((4,6),5))); -4542.09  -1.69074 30.583 13.8815 26.662 -4583.76  0.28533 0.235304 0.170854 0.308513  0.242698  0.158636  0.088459 0.0150298  0.484534 0.0106429
(1,(2,3),(4,(5,6))); -4543.25  -1.12824 28.6773 13.8246 25.7592 -4582.74 0.282882 0.277197 0.159126 0.280796  0.241934  0.176356  0.079688 0.0143302   0.47695 0.0107424
(1,(2,3),((4,6),5)); -4548.33  -1.52881 30.1208 13.8312 27.4897 -4590.58 0.280639 0.266686 0.131119 0.321556   0.243798   0.164776  0.0904659   0.026349   0.467133 0.00747807
(1,2,(3,((4,6),5))); -4544.77  -1.69074 28.8083 14.1512 27.8863 -4585.62 0.276194 0.237609 0.155482 0.330715   0.239426   0.160297  0.0924559  0.0183987   0.482757 0.00666576
(1,2,(3,((4,6),5))); -4540  -1.69074 30.6381 13.7281 25.8597 -4581.08 0.272561 0.274687 0.176559 0.276194   0.257051   0.149188  0.0891921  0.0203178   0.477909 0.00634177
(1,2,(3,((4,6),5))); -4533.09  -1.69074 31.3537 13.5095 26.8415 -4576.08 0.286053 0.270172 0.142373 0.301402   0.216356    0.17542  0.0885598  0.0161232   0.497298 0.00624236
(1,2,(3,(4,(5,6)))); -4540.27  -1.29017 31.5732 13.8907 22.3325 -4578.99 0.284028 0.241069 0.151137 0.323766  0.236631  0.141302 0.0726949  0.032477  0.507397 0.0094983
(1,(2,3),((4,6),5)); -4545.63  -1.52881 28.424 13.4182 25.3827 -4584.49 0.289664 0.265479 0.143552 0.301305   0.219176   0.138692  0.0976833  0.0194937   0.518385 0.00656995
(1,(2,3),(4,(5,6))); -4538.79  -1.12824 29.3194 13.458 29.0149 -4582.54  0.29559 0.254105 0.142098 0.308208  0.232262  0.154712  0.091286 0.0168639  0.495403  0.009474
(1,(2,3),((4,6),5)); -4542.77  -1.52881 30.2297 13.4746 26.4774 -4584.47  0.28438 0.270016 0.153692 0.291911   0.260499    0.16026  0.0734684  0.0163698   0.484786 0.00461768
(1,(2,3),((4,6),5)); -4550.59  -1.52881 27.3314 14.0513 23.9753 -4586.31 0.275471 0.278857 0.143513 0.302159   0.228019   0.162688   0.119437  0.0218788   0.459324 0.00865207
(1,(2,3),(4,(5,6))); -4537.05  -1.12824 30.6844 13.3217 28.0326 -4581.32 0.285116 0.272707 0.153891 0.288287   0.220765   0.158408  0.0918387  0.0279904   0.494274 0.00672399
(1,2,(3,(4,(5,6)))); -4538.8  -1.29017 29.4465 13.7416 28.1192 -4581.34 0.269773 0.278845 0.155376 0.296005   0.244992   0.174365  0.0955555  0.0210179   0.457113 0.00695714
(1,(2,3),(4,(5,6))); -4543  -1.12824 27.2772 13.7072 29.6055 -4585.04 0.289971 0.256368 0.144756 0.308906   0.226391   0.161124  0.0986244  0.0235768   0.482946 0.00733779
(1,(2,3),((4,6),5)); -4554.1  -1.52881 27.7811 13.2009 25.7608 -4592.91 0.308649 0.229317 0.143436 0.318598    0.23799   0.164672   0.080673  0.0276064   0.482651 0.00640731
(1,2,(3,((4,6),5))); -4538.49  -1.69074 28.5173 13.3135 27.496 -4579.5 0.308549 0.250863 0.151523 0.289065    0.24346   0.143253  0.0967403   0.021555   0.490292 0.00470012
(1,2,(3,(4,(5,6)))); -4539.19  -1.29017 30.4873 13.7833 26.5873 -4581.19 0.257743 0.260063  0.15801 0.324184   0.225785   0.152619  0.0976613  0.0222401   0.492609 0.00908525
(1,(2,3),((4,6),5)); -4545.59  -1.52881 23.9747 12.7629 29.904 -4585.17 0.283081 0.273186 0.149832 0.293901   0.237008   0.154229  0.0881092  0.0203082   0.494446 0.00589943
(1,(2,3),(4,(5,6))); -4542.28  -1.12824 29.3344 13.4887 27.9018 -4584.9 0.271416 0.253654 0.175778 0.299152   0.229445   0.166167  0.0966286  0.0227466     0.4774 0.00761257
(1,2,(3,((4,6),5))); -4539.19  -1.69074 29.9142 13.9369 27.9687 -4581.44 0.275005 0.250279  0.15743 0.317286  0.259583  0.156005  0.083692 0.0253453  0.464958 0.0104166
(1,2,(3,(4,(5,6)))); -4537.12  -1.29017 31.261 13.9579 29.3437 -4582.47 0.280205 0.245716 0.165965 0.308114   0.230179   0.160576  0.0939897  0.0228104   0.485742 0.00670378
(1,2,(3,(4,(5,6)))); -4535.55  -1.29017 31.1801 13.7141 26.9587 -4578.69 0.278506  0.26028 0.163655 0.297559  0.221014  0.159204 0.0911035  0.024416  0.490066 0.0141966
(1,2,(3,(4,(5,6)))); -4539.41  -1.29017 30.0306 13.2982 24.6081 -4579.46 0.274762 0.277633  0.13941 0.308195   0.238828    0.17662  0.0855262  0.0340402   0.456851 0.00813483
(1,2,(3,((4,6),5))); -4541.29  -1.69074 28.044 13.862 26.0905 -4579.87 0.312807 0.261884 0.132495 0.292814   0.238165   0.170145  0.0944749   0.028455   0.462607 0.00615337
(1,(2,3),(4,(5,6))); -4542.49  -1.12824 26.4349 13.7077 29.6328 -4583.72 0.278152 0.258144 0.145423 0.318281   0.238403   0.167233   0.094243  0.0237465     0.4698 0.00657487
(1,2,(3,((4,6),5))); -4541.54  -1.69074 31.1642 13.8168 27.6379 -4584.83 0.283132 0.235506 0.154029 0.327333  0.249353  0.165176 0.0950904 0.0207041  0.463852 0.0058247
(1,(2,3),((4,6),5)); -4551.51  -1.52881 31.0271 13.7383 24.0795 -4591.35 0.271957 0.258306 0.131185 0.338551  0.249462  0.167934  0.079304 0.0261745  0.466648 0.0104773
(1,(2,3),((4,6),5)); -4542.04  -1.52881 29.8772 13.3399 29.7066 -4586.76 0.286329 0.269337 0.144397 0.299937   0.242532   0.161305  0.0834372  0.0266804   0.479708 0.00633673
(1,2,(3,(4,(5,6)))); -4535.11  -1.29017 30.9849 13.8319 29.338 -4580.31 0.284168 0.252965  0.16516 0.297707   0.244035   0.155338   0.090673  0.0176041   0.487246 0.00510419
(1,2,(3,(4,(5,6)))); -4538.58  -1.29017 30.4094 13.6915 25.7807 -4579.78 0.262022 0.271536 0.157961 0.308481   0.270684   0.143673  0.0817171  0.0226513   0.472701 0.00857367
(1,2,(3,(4,(5,6)))); -4543.95  -1.29017 23.9138 13.132 26.4538 -4579.89 0.279488 0.261819 0.129887 0.328806  0.228204  0.162358 0.0888208 0.0203258  0.489812 0.0104804
(1,2,(3,((4,6),5))); -4540.48  -1.69074 26.3858 13.3781 28.8354 -4580.63 0.286913 0.245868 0.146257 0.320963   0.245217   0.165395  0.0890986  0.0210037   0.474795 0.00449054
(1,2,(3,(4,(5,6)))); -4543.7  -1.29017 28.7368 13.8649 24.2889 -4581.57 0.261507 0.255025 0.169842 0.313626   0.224686   0.185393  0.0850267   0.028562   0.468965 0.00736754
(1,2,(3,(4,(5,6)))); -4536.23  -1.29017 31.9458 13.8205 28.4998 -4581.57 0.290494 0.246132 0.163916 0.299458   0.25367  0.157378 0.0824079  0.026002  0.470092 0.0104505
(1,(2,3),((4,6),5)); -4543.73  -1.52881 28.4368 13.3381 29.7987 -4587.1 0.276482 0.272814 0.150174  0.30053   0.243545   0.148052   0.092664  0.0207497   0.487369 0.00762012
(1,(2,3),(4,(5,6))); -4543.85  -1.12824 27.0965 13.652 25.9237 -4582.09 0.294252  0.25296 0.159504 0.293284  0.248194  0.178228 0.0829188 0.0277385  0.450208 0.0127131
(1,(2,3),(4,(5,6))); -4544.82  -1.12824 32.2828 13.916 24.6183 -4586.67 0.301544 0.242988 0.130035 0.325432   0.250095   0.168173  0.0760204  0.0270766   0.471249 0.00738487
(1,2,(3,((4,6),5))); -4543.82  -1.69074 23.1894 13.305 27.6964 -4579.71 0.288087 0.244226 0.156689 0.310998   0.216563   0.170484  0.0952118  0.0256146   0.485845 0.00628121
(1,2,(3,(4,(5,6)))); -4536.14  -1.29017 31.437 13.4768 27.4755 -4580.29 0.315445 0.248335 0.135728 0.300492   0.234619    0.16392  0.0832591  0.0233142   0.489137 0.00575122
(1,(2,3),(4,(5,6))); -4539.95  -1.12824 28.8441 13.4722 26.371 -4580.57 0.295884 0.258715 0.152769 0.292632  0.261609  0.159515  0.089405 0.0163075  0.458613 0.0145502
(1,(2,3),((4,6),5)); -4548.76  -1.52881 27.1641 13.5528 27.0808 -4587.92 0.299801 0.249624 0.148893 0.301683  0.239704  0.147695 0.0784501 0.0168556  0.506266 0.0110296
(1,2,(3,(4,(5,6)))); -4535.22  -1.29017 27.9906 13.4244 28.7588 -4577.26 0.282266 0.265372 0.151254 0.301107   0.234463   0.169717  0.0839842   0.020819   0.487235 0.00378063
