tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4546.13  -1.31842 28.7138 13.186 26.5762 -4586.92 0.266494 0.292291 0.133822 0.307392   0.217964   0.115326  0.0851006 0.00909978   0.564219 0.00829081
(1,2,(3,((4,6),5))); -4535.65  -1.5843 31.0078 13.2067 27.8676 -4579.74 0.288229 0.285843 0.131098 0.294829   0.259419   0.128522  0.0726507  0.0140149   0.518013 0.00738002
(1,(2,3),(4,(5,6))); -4553.48  -1.31842 28.9342 13.0111 22.8795 -4590.97 0.289269 0.304444 0.122915 0.283372    0.25947   0.147698  0.0399515  0.0108236   0.537457 0.00459921
(1,2,(3,((4,6),5))); -4538.28  -1.5843 30.8742 13.6846 25.5288 -4579.42 0.293662 0.287524 0.122397 0.296417   0.229612   0.132956  0.0985277  0.0178559   0.512198 0.00885056
(1,2,(3,(4,(5,6)))); -4545.49  -1.01258 31.1473 13.4747 23.9349 -4586.08 0.275709 0.287532 0.125389 0.311371  0.186491  0.152892 0.0625412 0.0242132  0.560735 0.0131278
(1,2,(3,((4,6),5))); -4557.28  -1.5843 29.6082 13.5256 20.8165 -4592.59 0.279369  0.29088 0.140955 0.288795   0.16186  0.128022 0.0786788 0.0110973  0.603476 0.0168664
(1,2,(3,(4,(5,6)))); -4538.02  -1.01258 28.5396 13.8275 28.4293 -4580.15 0.285435 0.292342 0.131881 0.290342   0.253634   0.135051  0.0708112  0.0184675   0.516567 0.00546932
(1,2,(3,(4,(5,6)))); -4536.14  -1.01258 29.165 13.0132 27.0326 -4578.31 0.282516 0.289132 0.140209 0.288143   0.239024   0.145354  0.0659088  0.0235017   0.516371 0.00984067
(1,(2,3),((4,6),5)); -4545.55  -1.89015 30.8687 13.357 24.8572 -4586.02 0.282205 0.276353  0.12759 0.313853  0.227041  0.136194 0.0821951 0.0169445  0.521641 0.0159845
(1,2,(3,(4,(5,6)))); -4543.05  -1.01258 31.2066 13.3022 24.4493 -4584.39 0.283163 0.305535 0.127774 0.283527   0.253816   0.169913  0.0571386 0.00791214   0.507429 0.00379126
(1,2,(3,((4,6),5))); -4536.64  -1.5843 32.3416 13.506 24.8555 -4578.75 0.278942 0.292156 0.127106 0.301796   0.241022   0.165668  0.0731053  0.0247073   0.494272 0.00122548
(1,2,(3,(4,(5,6)))); -4538.47  -1.01258 29.3876 13.099 25.7434 -4579.49 0.286315 0.296686 0.132041 0.284957  0.234462  0.132546  0.084101 0.0228179  0.511473 0.0146003
(1,2,(3,((4,6),5))); -4539.13  -1.5843 29.4684 13.5587 27.0789 -4580.54 0.293334 0.286777 0.126396 0.293492   0.252098   0.150165  0.0577804  0.0161209    0.51853 0.00530513
(1,(2,3),(4,(5,6))); -4545.19  -1.31842 27.9887 13.4941 27.5932 -4585.96 0.270719 0.304261 0.132123 0.292896   0.238809   0.138946  0.0847586   0.012327   0.523365 0.00179411
(1,(2,3),(4,(5,6))); -4547  -1.31842 27.7988 13.3931 26.8399 -4586.92 0.295198 0.280095 0.128178 0.296529  0.221128  0.117783 0.0691605 0.0228581  0.560928  0.008142
(1,(2,3),(4,(5,6))); -4546.6  -1.31842 26.9909 13.6372 26.6761 -4585.31 0.279398 0.306066 0.130018 0.284519   0.243577   0.141439  0.0776128  0.0256554    0.50813 0.00358641
(1,2,(3,(4,(5,6)))); -4545.52  -1.01258 27.6518 13.5274 26.7255 -4585.36 0.282491 0.295601 0.128283 0.293624  0.200268  0.144942 0.0729976 0.0157328   0.55061 0.0154499
(1,(2,3),(4,(5,6))); -4540.46  -1.31842 27.9851 13.4845 26.6845 -4580.33 0.281803 0.282102 0.136818 0.299277   0.250247    0.15129  0.0787803  0.0142981   0.503904 0.00147947
(1,(2,3),((4,6),5)); -4548.02  -1.89015 29.4222 12.8036 27.8364 -4590.59 0.275875 0.299685 0.144574 0.279866   0.230138   0.139504  0.0712933  0.0136933    0.53862 0.00675221
(1,2,(3,(4,(5,6)))); -4536.64  -1.01258 30.4755 13.407 27.2285 -4579.93 0.296993 0.287631 0.121076   0.2943   0.245185   0.136636  0.0710402  0.0174417    0.52408 0.00561794
(1,(2,3),(4,(5,6))); -4556.97  -1.31842 27.6765 12.4352 24.1162 -4595.01 0.272268 0.301221 0.131265 0.295246   0.180989   0.169147  0.0527779  0.0209011   0.572514 0.00367152
(1,2,(3,((4,6),5))); -4541.15  -1.5843 28.4612 13.3908 27.9078 -4582.54 0.279685 0.298237 0.142941 0.279136   0.228838    0.13796  0.0652509  0.0122017   0.548468 0.00728179
(1,(2,3),(4,(5,6))); -4555.09  -1.31842 28.6105 13.4691 24.5553 -4593.47 0.294503 0.281338 0.139613 0.284546   0.226466   0.100277  0.0885823  0.0100834   0.571504 0.00308796
(1,(2,3),(4,(5,6))); -4544.69  -1.31842 27.4342 12.6771 26.0079 -4584.14 0.263609 0.297616 0.126303 0.312471   0.256011   0.125488  0.0791674  0.0195124   0.514996 0.00482566
(1,2,(3,(4,(5,6)))); -4543.09  -1.01258 31.206 13.5822 27.9927 -4587.7 0.284338 0.286819 0.133453 0.295389   0.224738   0.113642  0.0676298 0.00933072   0.578986 0.00567308
(1,2,(3,(4,(5,6)))); -4541.96  -1.01258 29.6075 13.761 24.0905 -4580.88 0.264723 0.300152   0.1451 0.290025  0.263487  0.140464 0.0580206 0.0125612  0.511819 0.0136483
(1,2,(3,((4,6),5))); -4543.13  -1.5843 26.6326 13.2055 25.8202 -4580.8 0.307524  0.28363 0.129806  0.27904   0.226806   0.138583   0.082348  0.0108339   0.535999 0.00542982
(1,(2,3),((4,6),5)); -4545.51  -1.89015 26.5725 12.8946 27.0975 -4584.39 0.279484 0.276443 0.134445 0.309628   0.227215   0.145211  0.0857036  0.0111623   0.523941 0.00676751
(1,2,(3,((4,6),5))); -4537.76  -1.5843 29.6393 13.3592 24.5078 -4576.96 0.260976 0.287067 0.138964 0.312993    0.225779    0.134409   0.0764776   0.0263824    0.536043 0.000909198
(1,2,(3,(4,(5,6)))); -4537.61  -1.01258 30.2112 12.954 28.2509 -4582.1 0.271629  0.29092  0.13197  0.30548   0.235289   0.137255  0.0739069 0.00970904   0.541832 0.00200829
(1,2,(3,(4,(5,6)))); -4542.02  -1.01258 28.7181 13.1778 27.9825 -4584.53 0.272598    0.304 0.124875 0.298528   0.219664   0.124521  0.0695523  0.0209296   0.558493 0.00684079
(1,(2,3),(4,(5,6))); -4545.16  -1.31842 26.8818 13.5408 27.8709 -4585.05 0.282866 0.279947 0.146285 0.290902   0.221089   0.127692  0.0721464  0.0173866   0.557446 0.00424022
(1,(2,3),((4,6),5)); -4549.05  -1.89015 27.2287 13.6332 27.3099 -4588.06 0.282098 0.287899 0.127127 0.302877   0.254849   0.134031  0.0738766  0.0222489   0.508652 0.00634225
(1,(2,3),(4,(5,6))); -4544.26  -1.31842 30.3826 13.0866 27.7912 -4588.03 0.285149 0.281303 0.137309 0.296239   0.239692   0.124485   0.055706  0.0108189   0.564201 0.00509742
(1,(2,3),(4,(5,6))); -4541.13  -1.31842 30.4444 13.3179 25.7266 -4582.67  0.30326 0.280627 0.120995 0.295118   0.230878   0.142478   0.081392  0.0178823   0.520058 0.00731212
(1,2,(3,(4,(5,6)))); -4540.85  -1.01258 31.6876 13.3949 25.4008 -4583.53 0.284183 0.289518 0.122202 0.304098  0.232497  0.123552 0.0574957 0.0266117  0.547781 0.0120626
(1,2,(3,(4,(5,6)))); -4542.34  -1.01258 29.5381 13.293 25.7243 -4583.3 0.287531 0.274345 0.138051 0.300074   0.235131   0.146144  0.0495392   0.011765   0.555676 0.00174522
(1,2,(3,(4,(5,6)))); -4544.54  -1.01258 29.334 13.0003 26.7201 -4586.58 0.287845  0.28565 0.121555  0.30495   0.226261   0.123001  0.0561788  0.0123278   0.579663 0.00256867
(1,2,(3,((4,6),5))); -4545.24  -1.5843 30.2433 13.0073 25.2807 -4586.17 0.275743 0.302588 0.119948 0.301721   0.201322   0.120208  0.0799107   0.016704   0.580853 0.00100267
(1,2,(3,((4,6),5))); -4541.97  -1.5843 30.572 13.5295 27.066 -4584.5 0.273884 0.299349 0.129966 0.296801  0.217834  0.144371 0.0580767 0.0226507  0.545454 0.0116132
(1,(2,3),(4,(5,6))); -4551.35  -1.31842 23.3155 13.4834 27.93 -4587.8 0.285145 0.288006 0.135672 0.291178   0.195204   0.148556  0.0668669  0.0151145   0.566554 0.00770455
(1,2,(3,(4,(5,6)))); -4540.66  -1.01258 30.2743 13.0241 25.3469 -4582.25 0.279506 0.297554  0.12522  0.29772   0.262008   0.106357  0.0866288  0.0209551   0.517533 0.00651763
(1,(2,3),(4,(5,6))); -4552.93  -1.31842 23.3991 12.8834 25.839 -4587.97 0.259818 0.297948 0.132652 0.309582    0.23022    0.10822  0.0639701  0.0134363   0.576115 0.00803908
(1,(2,3),((4,6),5)); -4563.22  -1.89015 21.0707 12.5781 23.4617 -4593.28 0.283656 0.306764 0.131927 0.277653   0.208643   0.146455  0.0746979 0.00925131   0.539794  0.0211584
(1,(2,3),(4,(5,6))); -4549.13  -1.31842 25.3483 12.9745 26.6877 -4586.88 0.283185 0.287137 0.121682 0.307995   0.205672   0.150515  0.0801263  0.0084426   0.550701 0.00454252
(1,2,(3,(4,(5,6)))); -4550.92  -1.01258 27.739 13.8362 21.0841 -4584.9 0.244419 0.305807 0.139037 0.310737   0.260387   0.149023  0.0557813 0.00787517   0.522841 0.00409289
(1,(2,3),((4,6),5)); -4552.59  -1.89015 25.7485 12.802 26.6855 -4590.34 0.263622 0.311104 0.132447 0.292827   0.211759   0.139174  0.0861714  0.0199185   0.536222 0.00675587
(1,2,(3,(4,(5,6)))); -4536.84  -1.01258 31.701 13.0337 27.1815 -4581.68 0.275078 0.299419  0.13094 0.294562   0.245932   0.129686  0.0919262   0.008635   0.519392 0.00442848
(1,2,(3,(4,(5,6)))); -4549.97  -1.01258 28.2108 13.3243 26.3238 -4590.17 0.272017 0.295272 0.133366 0.299345   0.190254   0.139316  0.0613197 0.00805076   0.594777 0.00628154
(1,2,(3,(4,(5,6)))); -4538.03  -1.01258 29.5269 13.0192 25.9161 -4579.44 0.284182 0.280153 0.141392 0.294274   0.253438   0.115617  0.0654885  0.0268937   0.532098 0.00646484
(1,(2,3),((4,6),5)); -4548.28  -1.89015 30.4803 13.1296 27.7016 -4591.44 0.287504 0.274909 0.136226  0.30136   0.207787   0.142597  0.0634543  0.0147733   0.565101 0.00628737
(1,2,(3,((4,6),5))); -4545.71  -1.5843 28.8412 13.9565 26.6648 -4585.68 0.292148 0.285067 0.127338 0.295447   0.240086   0.116124  0.0862511  0.0100588   0.545697 0.00178286
(1,2,(3,(4,(5,6)))); -4540.33  -1.01258 30.3555 13.2889 26.3867 -4582.77 0.283222 0.281425 0.136919 0.298435  0.211802  0.142004 0.0557373 0.0145508  0.561527 0.0143783
(1,(2,3),(4,(5,6))); -4549.17  -1.31842 28.3509 13.0709 23.0855 -4586.22 0.257809 0.283159 0.130695 0.328337   0.230594   0.110742  0.0737662 0.00908707   0.569687 0.00612291
(1,(2,3),((4,6),5)); -4543.71  -1.89015 29.1668 13.3259 26.7854 -4584.45 0.287031 0.279037 0.140964 0.292969   0.238219   0.145849   0.074425  0.0173662    0.52301 0.00113097
(1,2,(3,(4,(5,6)))); -4551.38  -1.01258 25.8219 13.4071 21.7769 -4584.56 0.287225 0.275742 0.116834   0.3202  0.193775  0.148777 0.0604423 0.0161857  0.566976 0.0138436
(1,(2,3),(4,(5,6))); -4550.96  -1.31842 30.3345 13.2803 22.6753 -4589.37 0.257155 0.291835  0.14074  0.31027   0.258966   0.120508   0.043419  0.0104879   0.561318 0.00530116
(1,(2,3),((4,6),5)); -4547.17  -1.89015 30.4924 13.3979 27.2782 -4589.66 0.276326 0.275383 0.131642 0.316649   0.226999   0.130213  0.0703118  0.0119853   0.557121 0.00336953
(1,2,(3,(4,(5,6)))); -4541.91  -1.01258 28.346 13.1208 25.8926 -4582.01 0.263846 0.299316 0.130577 0.306261  0.204621  0.134659  0.080103 0.0286317  0.549361 0.0026245
(1,2,(3,(4,(5,6)))); -4542.39  -1.01258 29.1065 12.743 27.3527 -4585.1 0.267934 0.303719 0.140975 0.287372   0.204006   0.146021  0.0714916  0.0139049   0.562341 0.00223593
(1,(2,3),(4,(5,6))); -4550.47  -1.31842 29.9371 13.6634 22.8674 -4588.29 0.298714 0.278247 0.128211 0.294829   0.223318   0.183019  0.0483633 0.00997267   0.529495 0.00583199
(1,(2,3),(4,(5,6))); -4543.41  -1.31842 27.4217 13.1413 26.1652 -4582.54 0.277866 0.299082 0.137913  0.28514  0.252604  0.131804 0.0793708 0.0257499  0.502622 0.0078493
(1,2,(3,(4,(5,6)))); -4537.04  -1.01258 28.6592 13.134 27.7115 -4579.27 0.285476 0.279191 0.131457 0.303876   0.220364   0.134654  0.0724222  0.0218465   0.541384 0.00932965
(1,2,(3,((4,6),5))); -4539.94  -1.5843 27.9248 13.385 28.2567 -4581.15 0.281486 0.284451 0.133412 0.300651   0.235161   0.129237  0.0693707   0.025148   0.536905 0.00417905
(1,2,(3,((4,6),5))); -4531.59  -1.5843 32.5848 13.308 25.5473 -4574.83 0.277842 0.280246 0.144001 0.297911   0.219788   0.151803  0.0880257  0.0221611   0.508685 0.00953673
(1,(2,3),(4,(5,6))); -4541.48  -1.31842 30.4121 13.0984 29.0075 -4586.48 0.278395 0.293665  0.12813  0.29981  0.222065  0.134717 0.0775503 0.0157465  0.547788 0.0021334
(1,2,(3,(4,(5,6)))); -4540.37  -1.01258 30.4545 13.3961 27.1771 -4583.59 0.274848 0.310705 0.134854 0.279592   0.244035   0.137158  0.0763779  0.0139727   0.526155 0.00230134
(1,2,(3,(4,(5,6)))); -4546.7  -1.01258 23.6867 12.834 27.5058 -4584.05 0.290559 0.297924 0.126986  0.28453   0.220098   0.153466  0.0621565  0.0219732   0.537895 0.00441186
(1,2,(3,(4,(5,6)))); -4547.99  -1.01258 30.5649 13.5302 24.2229 -4588.23 0.278578 0.297645   0.1392 0.284577   0.214556   0.100083  0.0708374  0.0285059   0.576164 0.00985426
(1,2,(3,(4,(5,6)))); -4553.41  -1.01258 26.0212 13.0454 23.0077 -4588.38 0.290784 0.287504 0.119473 0.302239  0.178013  0.123301 0.0752068 0.0246657  0.588455 0.0103589
(1,(2,3),(4,(5,6))); -4542.4  -1.31842 29.6557 13.3039 24.6422 -4582.08 0.294059  0.27638 0.146945 0.282616   0.216725    0.14722  0.0648855  0.0283035   0.538092 0.00477446
(1,(2,3),(4,(5,6))); -4549.83  -1.31842 30.147 13.2615 26.2984 -4591.69   0.2682 0.308507 0.126212 0.297081  0.211726   0.14012 0.0564244 0.0115233  0.569409 0.0107962
(1,(2,3),(4,(5,6))); -4545.26  -1.31842 30.2297 13.6501 27.2505 -4587.77 0.277753 0.297114 0.138831 0.286301   0.194879   0.138173  0.0889946  0.0175699   0.553613 0.00677088
(1,(2,3),(4,(5,6))); -4546.64  -1.31842 29.4771 13.2417 26.3202 -4587.88 0.287393 0.296284 0.121317 0.295005  0.215276  0.127348 0.0670609 0.0197379  0.556143 0.0144347
(1,2,(3,((4,6),5))); -4534.02  -1.5843 31.2673 13.0727 26.9096 -4577.54 0.283347 0.286106 0.131188 0.299359   0.234463   0.130781  0.0954809  0.0220763   0.511396 0.00580337
(1,2,(3,((4,6),5))); -4540.2  -1.5843 31.028 13.3825 23.4875 -4579.75  0.28201 0.281923 0.154253 0.281814   0.248041   0.120403  0.0866158  0.0093377    0.52584 0.00976257
(1,(2,3),((4,6),5)); -4554.65  -1.89015 24.4812 12.6365 27.5861 -4592.19 0.284818 0.284172 0.135133 0.295877  0.205975  0.152539 0.0626969 0.0124386  0.555955 0.0103955
(1,2,(3,(4,(5,6)))); -4538.58  -1.01258 29.0139 13.3541 24.6163 -4577.84 0.256983 0.285761 0.139766 0.317491   0.249283   0.134852  0.0821033  0.0176607   0.509301 0.00679996
(1,2,(3,(4,(5,6)))); -4535.36  -1.01258 31.7541 13.7048 27.1025 -4579.5 0.278113  0.28027 0.132815 0.308801    0.22573   0.124902  0.0847376  0.0246266   0.535543 0.00446066
(1,2,(3,(4,(5,6)))); -4540.51  -1.01258 29.079 13.4092 26.6245 -4581.8 0.274102 0.296009  0.12249   0.3074   0.264202   0.125052   0.067319  0.0168331   0.524044 0.00254983
(1,2,(3,(4,(5,6)))); -4545.51  -1.01258 25.7255 12.8098 27.86 -4585.27 0.269087 0.301578 0.127832 0.301503   0.225989    0.11232  0.0723831   0.013582   0.570087 0.00563832
(1,(2,3),((4,6),5)); -4550.28  -1.89015 27.7446 13.5741 28.6994 -4591.26 0.276723 0.300718 0.128477 0.294082   0.241866   0.135723  0.0648412  0.0191142   0.531945 0.00651073
(1,2,(3,((4,6),5))); -4546.77  -1.5843 29.7696 12.6873 24.2291 -4586.49 0.277781 0.307598 0.136531  0.27809   0.213052   0.147341  0.0598432 0.00739779   0.556644  0.0157231
(1,(2,3),(4,(5,6))); -4547.94  -1.31842 30.093 13.4791 27.3264 -4590.57 0.277745 0.300079 0.122666  0.29951   0.210794    0.15315  0.0621027     0.0113   0.553761 0.00889169
(1,2,(3,(4,(5,6)))); -4550.27  -1.01258 23.5159 12.8689 27.3388 -4587.24 0.295598 0.291411 0.129822 0.283169   0.196999   0.149161  0.0698445  0.0129578   0.566589 0.00444975
(1,2,(3,(4,(5,6)))); -4548.23  -1.01258 28.4809 13.4306 25.5858 -4587.85 0.274779 0.287647 0.132827 0.304746   0.201918   0.165242  0.0522885   0.010663    0.56797 0.00191852
(1,2,(3,(4,(5,6)))); -4538.63  -1.01258 29.9 13.8761 28.2274 -4581.87 0.271315 0.296533 0.138893  0.29326   0.224304   0.131236  0.0908962   0.014838   0.534569 0.00415706
(1,2,(3,((4,6),5))); -4544.33  -1.5843 29.1022 13.2974 26.5566 -4585.11 0.285145 0.293274 0.118568 0.303013   0.239558   0.131933  0.0515818  0.0151663   0.555317 0.00644306
(1,2,(3,(4,(5,6)))); -4541.25  -1.01258 30.8176 13.2561 26.9781 -4584.78 0.260011 0.306668 0.132324 0.300996   0.209336    0.14511  0.0799726  0.0106944    0.55125 0.00363682
(1,(2,3),((4,6),5)); -4552.88  -1.89015 22.8179 12.5907 25.4907 -4586.71  0.29239  0.27767 0.130736 0.299204   0.265741   0.126715  0.0661386  0.0246056   0.514186 0.00261456
(1,(2,3),((4,6),5)); -4547.98  -1.89015 28.1434 13.6258 25.7125 -4586.32 0.289455 0.285544 0.141068 0.283933   0.264072   0.125308  0.0710681  0.0238375    0.51313 0.00258454
(1,(2,3),(4,(5,6))); -4544.13  -1.31842 30.4284 13.3238 27.6827 -4587.6  0.26664 0.301845 0.128118 0.303397   0.228453   0.154452  0.0640488   0.013293   0.532392 0.00736068
(1,(2,3),(4,(5,6))); -4541.61  -1.31842 31.3537 13.5983 27.2162 -4585.26 0.277579 0.295329 0.128988 0.298105   0.210915     0.1379  0.0904915  0.0253668   0.532046 0.00328055
(1,(2,3),((4,6),5)); -4551.65  -1.89015 26.214 13.5337 25.3558 -4587.79 0.274012 0.275791 0.147078 0.303119  0.209382  0.128373 0.0773147 0.0203372  0.552468 0.0121258
(1,(2,3),((4,6),5)); -4570.91  -1.89015 29.6527 13.4145 20.8029 -4606.07 0.275435 0.316765 0.137539 0.270261   0.177439   0.110881  0.0827293  0.0132142   0.612634 0.00310303
(1,2,(3,(4,(5,6)))); -4545.69  -1.01258 29.0146 13.4212 26.7036 -4586.97 0.282343 0.294275 0.122968 0.300414   0.217031   0.115394  0.0663559  0.0233147   0.576016 0.00188768
(1,2,(3,((4,6),5))); -4547.23  -1.5843 28.3004 13.3646 24.9207 -4585.5 0.270179 0.303226 0.145336 0.281259   0.219175   0.128697  0.0539412  0.0274533   0.567601 0.00313233
(1,2,(3,(4,(5,6)))); -4547.38  -1.01258 27.2745 13.232 26.071 -4586.48 0.274078 0.285133 0.133883 0.306907  0.214081  0.111903 0.0577271 0.0213782  0.592543 0.0023682
(1,2,(3,(4,(5,6)))); -4542.69  -1.01258 24.6706 12.8338 26.4643 -4579.98 0.275138 0.289489  0.14337 0.292002   0.206237   0.158433  0.0671013  0.0235283   0.535567 0.00913331
(1,(2,3),((4,6),5)); -4567.06  -1.89015 28.9429 12.8482 21.9507 -4603.22 0.294401 0.308104 0.134834 0.262662   0.224767    0.10658  0.0633726 0.00925998   0.586265 0.00975506
(1,2,(3,(4,(5,6)))); -4542  -1.01258 29.0923 13.7168 27.3663 -4583.73 0.263299 0.304311 0.129301 0.303088   0.230757   0.153287  0.0631638  0.0179981   0.530998 0.00379642
(1,(2,3),((4,6),5)); -4554.36  -1.89015 28.7654 13.0898 24.3809 -4592.53 0.266211 0.309284 0.127691 0.296814   0.194118   0.134699   0.106635   0.012013   0.546541 0.00599435
(1,(2,3),(4,(5,6))); -4563.27  -1.31842 24.4836 13.3753 24.5441 -4597.6 0.268743 0.298288 0.139394 0.293575   0.223071   0.101728  0.0592943  0.0075429   0.604771 0.00359183
(1,(2,3),(4,(5,6))); -4545.03  -1.31842 26.8511 13.3184 26.8603 -4584.11 0.284246 0.272622 0.140659 0.302473    0.24823   0.119569  0.0655718  0.0131394   0.546519 0.00697108
(1,2,(3,((4,6),5))); -4544.37  -1.5843 27.3079 13.4441 25.1347 -4581.78 0.272217 0.297475 0.128416 0.301891   0.213389   0.140126  0.0883627 0.00987614    0.53056  0.0176863
(1,(2,3),((4,6),5)); -4547.71  -1.89015 29.052 13.2644 27.3732 -4588.98 0.301676 0.284047 0.132362 0.281915   0.224378   0.138065  0.0786395  0.0151552   0.537976 0.00578698
(1,2,(3,(4,(5,6)))); -4540.19  -1.01258 25.5502 13.12 28.102 -4579.71 0.267142 0.291535 0.138219 0.303105   0.218399    0.14681  0.0768786  0.0141189   0.535393 0.00840043
