tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.62 -1.2543 29.7988 13.7001 -4552.46
(1,(2,3),((4,6),5)); -4544.63 -1.90918 27.8815 13.6271 -4556.98
(1,2,(3,((4,6),5))); -4534.32 -1.66192 29.0447 13.1675 -4548.54
(1,(2,3),(4,(5,6))); -4539.22 -1.2543 27.7866 13.4942 -4552.26
(1,2,(3,(4,(5,6)))); -4531.53 -1.00705 32.0322 13.6249 -4548.93
(1,(2,3),((4,6),5)); -4540.98 -1.90918 31.5856 13.751 -4556.9
(1,(2,3),((4,6),5)); -4539.92 -1.90918 32.2398 13.6476 -4556.61
(1,2,(3,(4,(5,6)))); -4534.54 -1.00705 29.6734 13.8622 -4549.35
(1,2,(3,(4,(5,6)))); -4536.24 -1.00705 27.4952 13.6403 -4549.08
(1,(2,3),(4,(5,6))); -4537.66 -1.2543 28.9688 13.0752 -4552.3
(1,2,(3,((4,6),5))); -4532.29 -1.66192 32.2078 13.9815 -4548.85
(1,2,(3,(4,(5,6)))); -4532.87 -1.00705 30.5118 13.5745 -4548.8
(1,2,(3,(4,(5,6)))); -4535.18 -1.00705 28.0764 13.4162 -4548.84
(1,(2,(4,(5,6))),3); -4535.95 -4.94989 31.4891 13.5225 -4548.97
(1,(2,3),((4,6),5)); -4543.87 -1.90918 27.7569 13.0007 -4556.72
(1,(2,3),((4,6),5)); -4543.68 -1.90918 29.5122 14.0074 -4557.27
(1,(2,3),((4,6),5)); -4544.68 -1.90918 26.918 13.2055 -4556.48
(1,2,(3,(4,(5,6)))); -4533.19 -1.00705 30.6068 13.4996 -4549.29
(1,(2,3),(4,(5,6))); -4538.98 -1.2543 28.1852 13.2569 -4552.65
(1,2,(3,((4,6),5))); -4533.62 -1.66192 30.1833 13.5377 -4548.61
(1,2,(3,((4,6),5))); -4533.96 -1.66192 29.5103 13.1564 -4548.66
(1,(2,3),((4,6),5)); -4542.42 -1.90918 30.5432 13.9971 -4557.06
(1,(2,3),(4,(5,6))); -4535.44 -1.2543 31.8941 13.6415 -4552.44
(1,2,(3,(4,(5,6)))); -4535.31 -1.00705 28.2319 13.6471 -4548.88
(1,2,(3,(4,(5,6)))); -4533.35 -1.00705 30.3033 13.8209 -4548.82
(1,2,(3,(4,(5,6)))); -4531.74 -1.00705 31.636 13.4413 -4548.93
(1,2,(3,((4,6),5))); -4533.84 -1.66192 30.5828 13.686 -4549.07
(1,2,(3,((4,6),5))); -4536.6 -1.66192 27.1762 13.6041 -4548.51
(1,2,(3,(4,(5,6)))); -4534.65 -1.00705 29.1666 13.6732 -4549.14
(1,2,(3,((4,6),5))); -4533.77 -1.66192 29.5006 13.2225 -4548.39
(1,2,(3,(4,(5,6)))); -4536.71 -1.00705 26.8037 13.6734 -4548.84
(1,2,(3,((4,6),5))); -4534.5 -1.66192 28.9715 13.3474 -4548.46
(1,2,(3,(4,(5,6)))); -4535.46 -1.00705 27.2712 13.2804 -4548.44
(1,(2,3),((4,6),5)); -4546.11 -1.90918 26.4315 13.8289 -4556.8
(1,2,(3,((4,6),5))); -4532.23 -1.66192 32.2019 13.9233 -4548.85
(1,(2,3),((4,6),5)); -4542.54 -1.90918 29.605 13.7083 -4556.53
(1,2,(3,(4,(5,6)))); -4537.64 -1.00705 25.4294 12.8518 -4549.21
(1,2,(3,((4,6),5))); -4533.33 -1.66192 29.8872 13.3782 -4548.17
(1,(2,3),((4,6),5)); -4544.1 -1.90918 27.8861 13.1969 -4556.88
(1,(2,3),((4,6),5)); -4545.83 -1.90918 25.693 12.7379 -4556.87
(1,2,(3,(4,(5,6)))); -4538.28 -1.00705 25.2073 13.5313 -4548.95
(1,(2,3),(4,(5,6))); -4538.44 -1.2543 29.4235 13.9717 -4552.63
(1,2,(3,(4,(5,6)))); -4534.62 -1.00705 29.1596 13.4844 -4549.29
(1,2,(3,(4,(5,6)))); -4532.84 -1.00705 30.5676 13.4544 -4548.95
(1,(2,3),(4,(5,6))); -4541.79 -1.2543 24.86 13.0816 -4552.31
(1,(2,3),(4,(5,6))); -4540.01 -1.2543 26.4835 12.8091 -4552.43
(1,2,(3,((4,6),5))); -4534.55 -1.66192 29.3817 13.6714 -4548.6
(1,2,(3,(4,(5,6)))); -4531.88 -1.00705 31.6956 13.6567 -4548.92
(1,2,(3,(4,(5,6)))); -4535.59 -1.00705 28.2291 13.7038 -4549.1
(1,2,(3,(4,(5,6)))); -4534.82 -1.00705 28.561 13.4628 -4548.91
(1,2,(3,(4,(5,6)))); -4532.14 -1.00705 31.6295 13.6416 -4549.12
(1,2,(3,(4,(5,6)))); -4533.87 -1.00705 29.6768 13.4806 -4549.06
(1,2,(3,(4,(5,6)))); -4535.66 -1.00705 27.2982 13.2316 -4548.72
(1,2,(3,(4,(5,6)))); -4532.94 -1.00705 30.8289 13.6473 -4549.12
(1,2,(3,(4,(5,6)))); -4533.64 -1.00705 29.6956 13.2137 -4549.11
(1,2,(3,((4,6),5))); -4535.91 -1.66192 29.1007 14.074 -4549.27
(1,2,(3,((4,6),5))); -4536.39 -1.66192 26.8485 13.0082 -4548.57
(1,(2,3),((4,6),5)); -4544.71 -1.90918 26.8635 13.4369 -4556.23
(1,2,(3,(4,(5,6)))); -4536.16 -1.00705 27.0649 13.7268 -4548.49
(1,2,(3,((4,6),5))); -4536.67 -1.66192 26.7843 13.6153 -4548.18
(1,2,(3,(4,(5,6)))); -4535.27 -1.00705 27.4185 12.8497 -4548.83
(1,(2,3),(4,(5,6))); -4540.73 -1.2543 26.7473 13.7291 -4552.49
(1,(2,3),(4,(5,6))); -4536.47 -1.2543 31.234 13.8962 -4552.55
(1,2,(3,(4,(5,6)))); -4536.27 -1.00705 28.6103 13.9571 -4549.91
(1,2,(3,(4,(5,6)))); -4534.39 -1.00705 29.1903 13.4203 -4549.15
(1,(2,3),(4,(5,6))); -4536.83 -1.2543 30.6872 13.5982 -4552.67
(1,2,(3,(4,(5,6)))); -4532.76 -1.00705 30.7758 13.5271 -4549
(1,2,(3,(4,(5,6)))); -4533.2 -1.00705 29.7469 13.1968 -4548.74
(1,(2,3),((4,6),5)); -4542.7 -1.90918 29.7812 13.8034 -4556.77
(1,(2,3),((4,6),5)); -4542.96 -1.90918 29.2187 13.1242 -4557.15
(1,2,(3,((4,6),5))); -4541.88 -1.66192 21.647 13.6368 -4548.23
(1,(2,3),(4,(5,6))); -4537.49 -1.2543 28.659 12.9443 -4551.95
(1,(2,(4,(5,6))),3); -4538.18 -4.94989 28.673 13.1815 -4548.73
(1,2,(3,((4,6),5))); -4540.93 -1.66192 22.9269 13.3794 -4548.81
(1,2,(3,(4,(5,6)))); -4535.63 -1.00705 28.2261 14.0367 -4548.82
(1,2,(3,((4,6),5))); -4535.96 -1.66192 27.7462 13.4355 -4548.61
(1,2,(3,(4,(5,6)))); -4537.26 -1.00705 26.3593 13.6102 -4549
(1,(2,3),(4,(5,6))); -4535 -1.2543 32.1292 13.4197 -4552.45
(1,(2,3),(4,(5,6))); -4536.35 -1.2543 30.3083 13.32 -4552.08
(1,(2,3),((4,6),5)); -4543.8 -1.90918 28.6091 13.5096 -4556.99
(1,2,(3,(4,(5,6)))); -4531.08 -1.00705 32.608 13.5497 -4549.13
(1,2,(3,(4,(5,6)))); -4532.09 -1.00705 32.0129 13.7177 -4549.37
(1,2,(3,(4,(5,6)))); -4537.15 -1.00705 25.8266 13.1834 -4548.78
(1,(2,3),(4,(5,6))); -4538.78 -1.2543 28.4092 13.6841 -4552.26
(1,2,(3,(4,(5,6)))); -4535.28 -1.00705 28.1406 13.6194 -4548.79
(1,(2,3),(4,(5,6))); -4537.5 -1.2543 28.9394 13.298 -4551.88
(1,2,(3,((4,6),5))); -4536.25 -1.66192 27.3865 13.8322 -4548.14
(1,2,(3,((4,6),5))); -4534.69 -1.66192 30.0984 14.0691 -4549.06
(1,2,(3,(4,(5,6)))); -4535.2 -1.00705 28.7912 13.5999 -4549.38
(1,(2,3),(4,(5,6))); -4540.46 -1.2543 27.4901 13.789 -4552.91
(1,2,(3,((4,6),5))); -4535.13 -1.66192 28.8481 13.5088 -4548.81
(1,2,(3,(4,(5,6)))); -4536.23 -1.00705 28.4072 14.0827 -4549.55
(1,2,(3,((4,6),5))); -4532.09 -1.66192 31.5997 13.302 -4548.72
(1,(2,3),((4,6),5)); -4543.73 -1.90918 28.1997 13.4369 -4556.58
(1,(2,3),(4,(5,6))); -4537.14 -1.2543 30.1876 13.6035 -4552.47
(1,(2,3),(4,(5,6))); -4535.22 -1.2543 32.309 13.8208 -4552.46
(1,(2,3),((4,6),5)); -4540.71 -1.90918 31.9686 13.4615 -4557.31
(1,(2,3),(4,(5,6))); -4541.23 -1.2543 25.7574 13.5136 -4552.22
(1,2,(3,(4,(5,6)))); -4537.19 -1.00705 26.5231 13.3894 -4549.32
(1,(2,3),(4,(5,6))); -4537.6 -1.2543 30.0363 13.8223 -4552.56
(1,2,(3,((4,6),5))); -4535.24 -1.66192 28.6272 13.6262 -4548.57
(1,(2,3),(4,(5,6))); -4535.61 -1.2543 31.7616 13.6275 -4552.49
(1,2,(3,(4,(5,6)))); -4538.54 -1.00705 25.9633 14.2972 -4549.2
(1,2,(3,(4,(5,6)))); -4534.28 -1.00705 28.9469 13.3366 -4548.88
(1,2,(3,((4,6),5))); -4533.78 -1.66192 29.7499 13.1884 -4548.68
(1,2,(3,(4,(5,6)))); -4534.78 -1.00705 29.2044 13.5462 -4549.43
(1,2,(3,(4,(5,6)))); -4533.97 -1.00705 30.056 13.791 -4549.23
(1,(2,3),(4,(5,6))); -4536.37 -1.2543 30.3243 13.2666 -4552.17
(1,(2,3),((4,6),5)); -4545.7 -1.90918 26.2704 13.4396 -4556.62
(1,2,(3,(4,(5,6)))); -4533.87 -1.00705 29.9291 13.6493 -4549.14
(1,2,(3,(4,(5,6)))); -4533.23 -1.00705 30.2803 13.3587 -4549.14
(1,2,(3,(4,(5,6)))); -4535.79 -1.00705 28.8067 14.2252 -4549.37
(1,(2,3),(4,(5,6))); -4539.84 -1.2543 26.2914 13.2286 -4551.65
(1,2,(3,(4,(5,6)))); -4537.34 -1.00705 27.1311 13.9914 -4549.48
(1,(2,3),(4,(5,6))); -4536 -1.2543 30.9579 13.372 -4552.33
(1,2,(3,(4,(5,6)))); -4537.55 -1.00705 25.9656 13.636 -4548.88
(1,(2,3),(4,(5,6))); -4536.21 -1.2543 31.1987 13.5337 -4552.62
(1,(2,3),(4,(5,6))); -4541.25 -1.2543 26.5407 13.9062 -4552.63
(1,2,(3,(4,(5,6)))); -4534.51 -1.00705 28.9674 13.4743 -4548.99
(1,2,(3,(4,(5,6)))); -4535.34 -1.00705 28.3201 13.3614 -4549.29
(1,(2,3),(4,(5,6))); -4539.77 -1.2543 26.6271 13.3537 -4551.79
(1,2,(3,((4,6),5))); -4533.6 -1.66192 31.093 13.9956 -4549.03
(1,(2,3),(4,(5,6))); -4546.83 -1.2543 20.6652 13.625 -4552.62
(1,(2,3),(4,(5,6))); -4541.55 -1.2543 25.2185 13.2383 -4552.28
(1,2,(3,(4,(5,6)))); -4537.14 -1.00705 25.5753 13.3373 -4548.37
(1,(2,3),(4,(5,6))); -4536.09 -1.2543 30.5208 13.3877 -4551.97
(1,(2,3),(4,(5,6))); -4541.42 -1.2543 25.9851 14.0132 -4552.14
(1,(2,3),(4,(5,6))); -4536.04 -1.2543 30.4588 13.2224 -4552.02
(1,2,(3,((4,6),5))); -4532.41 -1.66192 31.1064 13.3284 -4548.53
(1,(2,3),(4,(5,6))); -4534.64 -1.2543 32.8812 13.7109 -4552.55
(1,2,(3,(4,(5,6)))); -4534.32 -1.00705 30.4419 14.0013 -4549.75
(1,(2,3),(4,(5,6))); -4535.35 -1.2543 31.3791 13.3281 -4552.14
(1,2,(3,((4,6),5))); -4532.13 -1.66192 31.8207 13.646 -4548.65
(1,2,(3,((4,6),5))); -4534.16 -1.66192 29.8076 13.6678 -4548.64
(1,2,(3,(4,(5,6)))); -4531.78 -1.00705 31.5795 13.4139 -4548.94
(1,(2,3),(4,(5,6))); -4536.84 -1.2543 30.1413 13.5493 -4552.18
(1,2,(3,(4,(5,6)))); -4539.06 -1.00705 24.0865 13.3724 -4548.77
(1,(2,3),((4,6),5)); -4542.86 -1.90918 29.4322 13.69 -4556.69
(1,(2,3),((4,6),5)); -4541.25 -1.90918 31.2118 13.4898 -4557.06
(1,(2,3),(4,(5,6))); -4538.26 -1.2543 28.1644 13.172 -4552
(1,(2,3),(4,(5,6))); -4540.8 -1.2543 26.0946 13.3123 -4552.33
(1,(2,3),(4,(5,6))); -4536.51 -1.2543 30.6724 13.5763 -4552.35
(1,(2,3),(4,(5,6))); -4535.78 -1.2543 31.8006 13.613 -4552.71
(1,2,(3,((4,6),5))); -4534.39 -1.66192 29.3959 13.6337 -4548.49
(1,2,(3,((4,6),5))); -4538.16 -1.66192 25.4098 13.3704 -4548.54
(1,(2,3),((4,6),5)); -4545.59 -1.90918 26.9585 13.8679 -4556.77
(1,(2,3),((4,6),5)); -4541.6 -1.90918 29.7931 13.0901 -4556.4
(1,2,(3,(4,(5,6)))); -4540.73 -1.00705 22.3132 12.9362 -4549.1
(1,2,(3,(4,(5,6)))); -4535.56 -1.00705 28.6847 13.891 -4549.35
(1,2,(3,(4,(5,6)))); -4535.36 -1.00705 28.8419 13.708 -4549.49
(1,2,(3,(4,(5,6)))); -4532.97 -1.00705 30.5417 13.3989 -4549.11
(1,2,(3,((4,6),5))); -4536.09 -1.66192 26.9974 13.0615 -4548.37
(1,2,(3,(4,(5,6)))); -4536.53 -1.00705 26.4543 13.5434 -4548.44
(1,(2,3),(4,(5,6))); -4537.68 -1.2543 29.9021 13.5602 -4552.76
(1,(2,3),(4,(5,6))); -4536.76 -1.2543 30.7624 13.8325 -4552.44
(1,(2,3),(4,(5,6))); -4540.6 -1.2543 26.2433 13.3816 -4552.2
(1,(2,3),(4,(5,6))); -4537.21 -1.2543 30.4887 13.565 -4552.88
(1,(2,3),(4,(5,6))); -4540.42 -1.2543 26.4956 13.7727 -4551.89
(1,2,(3,((4,6),5))); -4533.12 -1.66192 31.4362 13.9101 -4548.98
(1,(2,3),(4,(5,6))); -4534.93 -1.2543 32.5572 13.7947 -4552.44
(1,2,(3,(4,(5,6)))); -4535.53 -1.00705 27.906 13.7292 -4548.7
(1,2,(3,(4,(5,6)))); -4535.44 -1.00705 28.2331 13.5317 -4549.13
(1,2,(3,((4,6),5))); -4534.12 -1.66192 29.8504 13.5029 -4548.8
(1,(2,3),(4,(5,6))); -4538.89 -1.2543 28.1352 13.3995 -4552.37
(1,2,(3,(4,(5,6)))); -4532.13 -1.00705 32.0833 13.8424 -4549.36
(1,2,(3,(4,(5,6)))); -4532.87 -1.00705 31.259 13.9147 -4549.2
(1,2,(3,((4,6),5))); -4536.95 -1.66192 26.8043 13.4603 -4548.64
(1,(2,3),(4,(5,6))); -4536.68 -1.2543 30.0066 13.4732 -4551.96
(1,2,(3,(4,(5,6)))); -4533.46 -1.00705 29.8088 13.4762 -4548.79
(1,2,(3,(4,(5,6)))); -4531.76 -1.00705 32.3486 13.6635 -4549.43
(1,(2,3),(4,(5,6))); -4536.47 -1.2543 30.9183 13.7052 -4552.43
(1,(2,3),((4,6),5)); -4541.83 -1.90918 29.914 13.2963 -4556.54
(1,2,(3,(4,(5,6)))); -4535.68 -1.00705 28.3599 13.7651 -4549.27
(1,(2,3),(4,(5,6))); -4538.3 -1.2543 29.3333 13.7356 -4552.64
(1,2,(3,((4,6),5))); -4532.81 -1.66192 30.6415 13.29 -4548.5
(1,2,(3,(4,(5,6)))); -4533.6 -1.00705 30.3057 13.6875 -4549.21
(1,2,(3,(4,(5,6)))); -4538.22 -1.00705 25.6675 13.6588 -4549.22
(1,(2,3),(4,(5,6))); -4537.39 -1.2543 30.6205 13.9799 -4552.77
(1,(2,3),(4,(5,6))); -4537.82 -1.2543 28.7732 13.302 -4552.03
(1,2,(3,(4,(5,6)))); -4534.98 -1.00705 29.0559 13.8145 -4549.21
(1,2,(3,(4,(5,6)))); -4531.77 -1.00705 31.9706 13.4336 -4549.3
(1,2,(3,(4,(5,6)))); -4535.65 -1.00705 26.824 13.1182 -4548.35
(1,(2,3),((4,6),5)); -4542.71 -1.90918 29.607 13.5116 -4556.89
(1,2,(3,((4,6),5))); -4532.92 -1.66192 31.0076 13.396 -4548.87
(1,(2,(4,(5,6))),3); -4541.76 -4.94989 25.0225 13.0341 -4548.8
(1,2,(3,((4,6),5))); -4538.52 -1.66192 24.8372 12.9923 -4548.7
(1,(2,3),(4,(5,6))); -4538.12 -1.2543 29.698 13.8886 -4552.67
(1,(2,3),(4,(5,6))); -4538.07 -1.2543 28.6429 13.4175 -4552.04
(1,2,(3,(4,(5,6)))); -4531.28 -1.00705 32.7849 13.6762 -4549.38
(1,2,(3,(4,(5,6)))); -4534.35 -1.00705 29.7111 13.8161 -4549.24
(1,2,(3,(4,(5,6)))); -4534.58 -1.00705 28.2583 12.9985 -4548.83
(1,2,(3,(4,(5,6)))); -4533.08 -1.00705 30.5371 13.8366 -4548.78
(1,(2,3),(4,(5,6))); -4535.14 -1.2543 31.6173 13.5225 -4551.98
(1,(2,3),(4,(5,6))); -4541.11 -1.2543 26.3077 14.0628 -4552.1
(1,(2,3),((4,6),5)); -4550.45 -1.90918 21.3621 13.0664 -4556.84
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 29.5168 13.4748 -4549.55
(1,2,(3,(4,(5,6)))); -4534.71 -1.00705 28.9991 13.5342 -4549.17
(1,(2,3),(4,(5,6))); -4538.32 -1.2543 28.7878 13.658 -4552.19
(1,2,(3,(4,(5,6)))); -4532.86 -1.00705 31.149 13.7026 -4549.3
(1,2,(3,((4,6),5))); -4533.51 -1.66192 30.1222 13.2423 -4548.73
(1,2,(3,(4,(5,6)))); -4533.79 -1.00705 29.9209 13.3578 -4549.34
(1,2,(3,(4,(5,6)))); -4537.21 -1.00705 26.4324 13.7815 -4548.85
(1,2,(3,(4,(5,6)))); -4535.28 -1.00705 28.0554 13.4377 -4548.89
(1,2,(3,(4,(5,6)))); -4534.13 -1.00705 30.3238 13.9065 -4549.54
(1,2,(3,(4,(5,6)))); -4534.35 -1.00705 29.3018 13.683 -4548.96
(1,2,(3,(4,(5,6)))); -4533.35 -1.00705 30.7169 13.8742 -4549.18
(1,2,(3,(4,(5,6)))); -4533.99 -1.00705 29.2399 13.4863 -4548.74
(1,(2,3),(4,(5,6))); -4538.14 -1.2543 28.9983 13.3555 -4552.53
(1,2,(3,(4,(5,6)))); -4531.47 -1.00705 32.4783 13.6815 -4549.26
(1,(2,3),(4,(5,6))); -4535.09 -1.2543 31.5355 13.4527 -4551.92
(1,2,(3,((4,6),5))); -4535.72 -1.66192 28.1663 13.7052 -4548.52
(1,2,(3,((4,6),5))); -4531.67 -1.66192 32.571 13.7952 -4548.79
(1,2,(3,((4,6),5))); -4537.34 -1.66192 26.18 13.257 -4548.6
(1,2,(3,(4,(5,6)))); -4535.13 -1.00705 28.75 13.8817 -4548.99
(1,2,(3,(4,(5,6)))); -4532.27 -1.00705 31.4043 13.4555 -4549.21
