tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.48  -1.01027 31.9765 13.4849 26.7081 -4578.67 0.301997 0.259561 0.140646 0.297796    0.21695   0.166376   0.107237  0.0224134   0.479188 0.00783558
(1,2,(3,(4,(5,6)))); -4535.04  -1.01027 31.06 13.7528 27.2306 -4578.57 0.289257 0.265695 0.153643 0.291405  0.257111  0.154571 0.0820141 0.0272216  0.465102 0.0139802
(1,(2,3),((4,6),5)); -4544.73  -1.92271 29.7866 13.0136 27.1643 -4586.75 0.285744 0.274255  0.13834 0.301661  0.221562   0.15805 0.0839528 0.0186972  0.499679 0.0180589
(1,(2,3),(4,(5,6))); -4539.86  -1.18421 30.1403 13.4739 25.0029 -4580.35  0.28657 0.254598 0.168105 0.290726  0.229741  0.172359 0.0938745  0.015793  0.475806 0.0124273
(1,(2,3),((4,6),5)); -4549.6  -1.92271 26.9308 13.7329 26.0579 -4586.93 0.290699 0.285809 0.134182 0.289309  0.244805  0.156948 0.0925299 0.0212812  0.467265 0.0171705
(1,(2,3),((4,6),5)); -4549.07  -1.92271 28.1018 13.3724 25.1346 -4587.01 0.260231 0.276932 0.146425 0.316411  0.238917  0.160402 0.0847263 0.0186546  0.481364 0.0159363
(1,(2,3),(4,(5,6))); -4543.13  -1.18421 30.3812 13.4359 24.1055 -4583 0.290479 0.288231 0.126151 0.295138   0.238079   0.171672  0.0742324  0.0299482   0.481434 0.00463404
(1,(2,3),(4,(5,6))); -4538.74  -1.18421 32.0661 13.2566 23.499 -4579.86 0.278553 0.278222 0.141956 0.301269  0.228996   0.12672  0.115167 0.0262612  0.499823 0.0030328
(1,(2,3),(4,(5,6))); -4542.12  -1.18421 24.6654 13.3681 28.6241 -4580.85 0.294772 0.267034 0.141004  0.29719  0.223532  0.162955 0.0919088 0.0231126  0.486954  0.011538
(1,(2,3),((4,6),5)); -4545.45  -1.92271 30.7033 13.3527 25.6779 -4586.55 0.297906 0.260789 0.159953 0.281351   0.213175   0.155782  0.0975514  0.0142586   0.511793 0.00743995
(1,2,(3,(4,(5,6)))); -4539.35  -1.01027 28.9001 13.9666 25.7332 -4579.01 0.295326 0.255306 0.153955 0.295413  0.261428  0.156073 0.0884606 0.0245264  0.453522 0.0159895
(1,2,(3,(4,(5,6)))); -4536.35  -1.01027 30.9132 13.3644 25.6742 -4578.57 0.285404 0.254584 0.156547 0.303466   0.201995   0.165708  0.0755789  0.0203598   0.528195 0.00816309
(1,2,(3,(4,(5,6)))); -4539.17  -1.01027 32.0575 13.7831 23.5386 -4579.97 0.264368 0.273799 0.150372  0.31146   0.225514   0.202918  0.0820458  0.0154774   0.467396 0.00664866
(1,(2,3),(4,(5,6))); -4537.87  -1.18421 29.9623 13.3032 27.645 -4580.99 0.284645 0.276157 0.139963 0.299234   0.234651   0.132238   0.093241  0.0172021   0.512682 0.00998578
(1,2,(3,(4,(5,6)))); -4534.16  -1.01027 29.0074 13.0087 28.5493 -4577.7 0.289231 0.268704 0.144286 0.297779   0.236618   0.142801  0.0958463  0.0155021   0.501862 0.00737098
(1,(2,3),(4,(5,6))); -4542.32  -1.18421 27.6739 13.7516 27.371 -4582.43 0.293958 0.268551 0.150502 0.286989  0.219578  0.170779  0.102107 0.0227126  0.473108 0.0117146
(1,2,(3,(4,(5,6)))); -4543.65  -1.01027 26.7718 13.7787 25.3807 -4581.02 0.293849 0.277441 0.145048 0.283662  0.207503  0.173057  0.106877 0.0295082  0.472331 0.0107231
(1,(2,3),(4,(5,6))); -4545.43  -1.18421 28.9892 14.0235 24.6816 -4583.89 0.284138 0.288446 0.145928 0.281489  0.258778  0.140674 0.0693302 0.0323965  0.486778 0.0120425
(1,2,(3,(4,(5,6)))); -4537.18  -1.01027 28.166 13.3835 26.2481 -4577.2 0.271384 0.270919 0.145185 0.312512  0.213345  0.165257 0.0728359 0.0213021  0.514429 0.0128303
(1,(2,3),((4,6),5)); -4543.59  -1.92271 29.8608 13.7703 28.4127 -4586.17  0.29892 0.267686 0.149149 0.284245  0.233228  0.154608 0.0783437 0.0209502  0.502218 0.0106515
(1,2,(3,(4,(5,6)))); -4536.64  -1.01027 29.9269 13.5629 26.8878 -4578.89 0.303719  0.26364 0.152082  0.28056   0.240851   0.150811  0.0767852  0.0146607   0.508748 0.00814334
(1,2,(3,((4,6),5))); -4534.86  -1.74878 30.9307 13.5198 26.8405 -4577.36 0.278252 0.284613 0.134857 0.302278   0.256602    0.14869  0.0948144  0.0192598   0.475158 0.00547559
(1,(2,3),(4,(5,6))); -4539.25  -1.18421 31.2005 13.2346 25.4692 -4581.5 0.302762 0.274784 0.146861 0.275593  0.223848  0.166444 0.0708123 0.0150112  0.510715 0.0131695
(1,2,(3,(4,(5,6)))); -4539.24  -1.01027 30.3982 13.7568 25.9825 -4580.85 0.291582 0.289064 0.140679 0.278675  0.216618  0.172556 0.0783681  0.024153  0.495405 0.0129004
(1,(2,3),(4,(5,6))); -4538.79  -1.18421 30.9248 13.3399 26.9534 -4582.14 0.289426 0.275638 0.142681 0.292255      0.214   0.153135  0.0765356  0.0316706   0.518515 0.00614356
(1,(2,3),(4,(5,6))); -4542.19  -1.18421 28.3583 13.7733 26.6544 -4582.25 0.286103 0.259952 0.164939 0.289006   0.250705   0.155999  0.0792025  0.0153764   0.489743 0.00897418
(1,2,(3,((4,6),5))); -4537.08  -1.74878 31.1741 13.7495 26.0756 -4578.83  0.30092 0.274632 0.147517 0.276931    0.20433   0.163263   0.100543  0.0197302   0.505104 0.00702989
(1,2,(3,(4,(5,6)))); -4535.56  -1.01027 31.0755 13.5856 26.7221 -4578.76  0.28526 0.283122 0.137684 0.293934   0.27157   0.15713  0.084327 0.0160804  0.461537 0.0093558
(1,2,(3,((4,6),5))); -4535.24  -1.74878 29.2837 13.3029 27.9854 -4577.46 0.285549 0.274693 0.153943 0.285816  0.237423  0.166475 0.0968633 0.0230204  0.465914 0.0103046
(1,(2,3),(4,(5,6))); -4543.67  -1.18421 28.6522 13.2403 24.4133 -4582.31  0.28426 0.277518 0.146526 0.291696  0.271946  0.159003 0.0940376 0.0123816  0.446043 0.0165882
(1,(2,3),(4,(5,6))); -4539.49  -1.18421 29.6722 13.3218 26.6391 -4581.29 0.297268 0.256718 0.152493  0.29352  0.220751  0.162584  0.100721 0.0144942   0.48866 0.0127906
(1,2,(3,(4,(5,6)))); -4539.68  -1.01027 28.7394 13.5252 23.6989 -4577.58 0.280972 0.253397 0.156962 0.308669   0.264527   0.150835  0.0654164  0.0295124   0.485723 0.00398533
(1,2,(3,(4,(5,6)))); -4537.34  -1.01027 27.3539 13.1809 28.205 -4578.71 0.278843 0.277796 0.146397 0.296964   0.23757  0.161715 0.0842287 0.0190755   0.48219 0.0152203
(1,2,(3,(4,(5,6)))); -4536.51  -1.01027 27.7729 13.5337 26.9683 -4576.7 0.294305 0.257909  0.14595 0.301837   0.242298   0.164021  0.0788832  0.0292578   0.481644 0.00389561
(1,(2,3),(4,(5,6))); -4543.63  -1.18421 26.6296 13.5478 25.3031 -4580.83 0.294078 0.250943 0.146638 0.308341   0.259874   0.153907  0.0725595  0.0214574    0.48912 0.00308177
(1,(2,3),(4,(5,6))); -4543.52  -1.18421 28.0318 13.0571 23.9008 -4581.21 0.263287 0.292822 0.146102 0.297789   0.200317   0.152602  0.0883646  0.0182604   0.534476 0.00598047
(1,(2,3),((4,6),5)); -4543.7  -1.92271 30.758 13.3289 26.1849 -4585.39    0.312 0.268325  0.14187 0.277804   0.241896   0.174412  0.0813041  0.0189079   0.476503 0.00697698
(1,(2,3),((4,6),5)); -4549.73  -1.92271 27.5933 13.0362 22.6383 -4585 0.279518 0.279501 0.133281 0.307701  0.259525  0.137837 0.0798136 0.0143152  0.484689 0.0238202
(1,(2,3),(4,(5,6))); -4553.32  -1.18421 32.3003 13.6813 10.6682 -4581.42 0.290112 0.240804 0.131488 0.337596   0.223858   0.120116  0.0746225 0.00647963   0.561769  0.0131558
(1,2,(3,(4,(5,6)))); -4535.29  -1.01027 27.8923 13.2212 27.916 -4576.87 0.286561  0.27024 0.141358 0.301841   0.244069   0.142026  0.0717157  0.0177427   0.515088 0.00935941
(1,2,(3,(4,(5,6)))); -4536.19  -1.01027 27.3735 13.4591 28.026 -4577.12 0.286476 0.262746 0.157487 0.293291  0.217258  0.159633 0.0855964 0.0180873  0.509134 0.0102909
(1,(2,3),(4,(5,6))); -4544.35  -1.18421 24.4562 12.9577 26.4733 -4581.13 0.303582 0.272706 0.149294 0.274419   0.230111   0.170351  0.0961508  0.0241908   0.469426 0.00976919
(1,(2,3),((4,6),5)); -4548.11  -1.92271 27.9885 13.6888 25.9591 -4586.44 0.286844 0.266513 0.157008 0.289636  0.273519  0.148809 0.0896282 0.0244545   0.45108 0.0125095
(1,(2,3),(4,(5,6))); -4540.55  -1.18421 32.1512 13.5499 25.3824 -4583.35 0.298704 0.278553 0.142999 0.279744  0.194842  0.169689 0.0958877 0.0241504  0.505388 0.0100432
(1,2,(3,(4,(5,6)))); -4539.39  -1.01027 29.3164 13.768 22.421 -4576.35  0.27697 0.255311 0.133828  0.33389   0.235794   0.148394  0.0903919  0.0144265   0.507308 0.00368538
(1,(2,((4,6),5)),3); -4545.2  -5.8803 28.5974 14.11 25.9182 -4579.73 0.289668 0.261766 0.142455 0.306111   0.255139   0.159965  0.0617544  0.0224407   0.496061 0.00464008
(1,2,(3,(4,(5,6)))); -4538.46  -1.01027 30.4296 14.1551 26.6894 -4580.42 0.294319 0.264643 0.158599  0.28244      0.213   0.163921  0.0824684  0.0284208   0.504385 0.00780436
(1,2,(3,(4,(5,6)))); -4539.41  -1.01027 25.698 13.4889 25.1394 -4575.75 0.296755 0.272059 0.149583 0.281602   0.256574   0.169218  0.0745326  0.0282593   0.468501 0.00291504
(1,(2,3),((4,6),5)); -4545.91  -1.92271 29.2388 13.4001 26.5695 -4586.39 0.271921 0.286464 0.145049 0.296567   0.258131   0.132234  0.0828139  0.0242779   0.494562 0.00798055
(1,2,(3,((4,6),5))); -4537.49  -1.74878 32.3257 13.6968 25.1158 -4579.49 0.297744 0.272811 0.136361 0.293084  0.227089  0.169469  0.110338 0.0223819  0.454993 0.0157287
(1,2,(3,(4,(5,6)))); -4543.81  -1.01027 28.3051 13.4975 23.52 -4581.12   0.2777 0.279765 0.133219 0.309316  0.284616  0.149595  0.080364 0.0281808  0.446243 0.0110004
(1,2,(3,(4,(5,6)))); -4532.48  -1.01027 31.5178 13.4375 28.4214 -4577.98 0.302435 0.268577  0.13982 0.289168   0.244366   0.148651  0.0903617  0.0213258   0.487225 0.00807031
(1,(2,3),(4,(5,6))); -4540.71  -1.18421 29.6156 13.9896 27.7734 -4582.93 0.291918 0.261531 0.157368 0.289183   0.228139   0.153032  0.0820943  0.0283117   0.498477 0.00994635
(1,2,(3,((4,6),5))); -4538.57  -1.74878 30.1353 14.207 25.3297 -4578.08  0.25648 0.280543 0.146791 0.316185   0.239915   0.160322  0.0789193   0.019657   0.494267 0.00691977
(1,(2,3),(4,(5,6))); -4539.22  -1.18421 31.8428 13.5735 25.7745 -4582.08 0.288317 0.273457 0.141783 0.296443  0.231487   0.15855 0.0958433 0.0205956  0.470371 0.0231536
(1,2,(3,((4,6),5))); -4533.29  -1.74878 31.4372 13.2472 27.381 -4577.11   0.2852  0.27576 0.142061 0.296979  0.243622  0.178766 0.0724118 0.0149802  0.479947 0.0102729
(1,2,(3,(4,(5,6)))); -4542.68  -1.01027 27.7956 13.0622 23.2596 -4579.66 0.280702  0.27966 0.163111 0.276527  0.215326  0.148087  0.109393 0.0312859  0.482809 0.0130992
(1,(2,3),(4,(5,6))); -4541.36  -1.18421 27.4129 12.7684 27.3463 -4582.17 0.272931  0.29158 0.140811 0.294679  0.228814  0.164787 0.0838305  0.022731  0.489571 0.0102672
