tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.27  -0.750725 28.9315 13.3962 25.4652 -4578.51 0.294918 0.270817   0.1303 0.303965  0.220322  0.143501 0.0732667 0.0214628  0.529816 0.0116318
(1,(2,((4,6),5)),3); -4558.95  -3.42154 19.7429 12.9205 24.2146 -4586.56 0.281719 0.300967 0.116817 0.300497   0.276376   0.119621  0.0782894 0.00930885   0.510513 0.00589098
(1,(2,((4,6),5)),3); -4550.52  -3.42154 26.5911 13.3848 20.5578 -4580.86 0.314664 0.275255 0.136448 0.273634    0.23497    0.13205  0.0927412   0.028109    0.50773 0.00439982
(1,2,(3,((4,6),5))); -4540.16  -0.965192 31.601 13.7627 23.1233 -4580.16 0.285553 0.272809 0.120983 0.320656   0.273823   0.122332  0.0669214  0.0129638   0.516565 0.00739455
(1,2,(3,((4,6),5))); -4542.18  -0.965192 27.5968 13.3797 27.9632 -4583.39 0.272179 0.295306 0.135737 0.296778   0.219386   0.121986  0.0848381  0.0162431    0.54834 0.00920672
(1,(2,(4,(5,6))),3); -4550.99  -3.20708 29.2924 12.9649 22.2308 -4586.34 0.275561 0.312307 0.120934 0.291197   0.24458  0.157022 0.0548067 0.0230323  0.504622 0.0159368
(1,2,(3,((4,6),5))); -4541.3  -0.965192 27.9768 12.8337 27.8381 -4583.31 0.275019 0.299755 0.135564 0.289661   0.222855   0.151975  0.0697561 0.00701684   0.543097 0.00530045
(1,2,(3,(4,(5,6)))); -4547.62  -0.750725 27.2741 13.4967 24.0143 -4584.67 0.304051   0.2698 0.123873 0.302275   0.227533     0.1273  0.0538736   0.011977   0.569769 0.00954733
(1,(2,3),(4,(5,6))); -4551.26  -3.22396 29.5552 13.5234 22.7018 -4586.77 0.269906 0.284657 0.129969 0.315468   0.164489   0.149939  0.0836657  0.0214777   0.573822 0.00660656
(1,2,(3,(4,(5,6)))); -4552.8  -0.750725 27.6202 13.3444 21.8928 -4588.22  0.27957  0.30346 0.114752 0.302218   0.189649   0.171013  0.0861046  0.0262819   0.520078 0.00687419
(1,2,(3,((4,6),5))); -4540.59  -0.965192 28.0292 13.5333 26.3853 -4580.51 0.281973 0.281585 0.140145 0.296297    0.19631   0.152616  0.0736261  0.0268657   0.545972 0.00461049
(1,2,(3,(4,(5,6)))); -4545.03  -0.750725 28.3901 13.7635 25.1844 -4584.09 0.275888 0.307982 0.131106 0.285024    0.258248     0.13909   0.0618497   0.0159076    0.524363 0.000541658
(1,2,(3,((4,6),5))); -4545.13  -0.965192 25.8924 13.1678 25.4474 -4582.34  0.29339 0.277954 0.130184 0.298472   0.190889   0.168058  0.0822371  0.0101819   0.543164 0.00547096
(1,2,(3,((4,6),5))); -4541.02  -0.965192 30.3443 13.0163 26.6326 -4584.02 0.295683 0.292716 0.122213 0.289388     0.2186   0.145694   0.075714 0.00939524   0.540287  0.0103105
(1,2,(3,(4,(5,6)))); -4545.75  -0.750725 29.9797 13.1953 26.5098 -4588.3 0.276966 0.302287  0.12313 0.297617   0.233323   0.102737  0.0657775  0.0144139   0.578132 0.00561601
(1,2,(3,(4,(5,6)))); -4541.64  -0.750725 30.379 13.5049 25.2489 -4583.01 0.305596 0.283252 0.126189 0.284963  0.221611  0.127676 0.0895897 0.0145228  0.536582 0.0100194
(1,2,(3,(4,(5,6)))); -4541.19  -0.750725 28.049 12.8147 26.2661 -4581.94 0.266854 0.294481  0.14467 0.293995   0.251072   0.128709  0.0791058   0.011882   0.528037 0.00119451
(1,2,(3,(4,(5,6)))); -4548.07  -0.750725 31.5207 13.5111 23.7905 -4589.11 0.278192 0.303252  0.14848 0.270076   0.191313   0.136944  0.0865688  0.0098484   0.571433 0.00389342
(1,(2,((4,6),5)),3); -4556.2  -3.42154 26.7115 12.9295 25.7443 -4592.3 0.264322 0.297528 0.140468 0.297681   0.236874   0.101997  0.0615334  0.0131091   0.583494 0.00299199
(1,2,(3,(4,(5,6)))); -4547.57  -0.750725 29.1577 13.47 26.0506 -4588.56 0.286322 0.277177 0.132305 0.304195   0.197605   0.155555  0.0578053 0.00829108    0.57508 0.00566307
(1,2,(3,((4,6),5))); -4548.82  -0.965192 29.1244 13.6767 26.9002 -4590.21 0.285546 0.286078 0.135984 0.292392   0.191559   0.144731  0.0574196  0.0165357   0.587161 0.00259372
(1,2,(3,(4,(5,6)))); -4542.36  -0.750725 29.1164 13.2792 27.4083 -4584.85 0.263493 0.303513 0.136506 0.296488   0.204322   0.151467  0.0718062  0.0131816   0.552453 0.00677047
(1,(2,3),((4,6),5)); -4547.92  -3.43843 30.5182 13.1979 26.7862 -4588.59  0.26167 0.297908 0.125377 0.315046   0.231125   0.143822  0.0676987  0.0159297   0.537131 0.00429274
(1,2,(3,((4,6),5))); -4538.13  -0.965192 29.8261 13.2929 25.6974 -4579.39 0.262762 0.297957 0.143725 0.295556   0.223398   0.152795   0.090341 0.00878648   0.521915 0.00276444
(1,2,(3,(4,(5,6)))); -4540.65  -0.750725 29.1246 13.5905 23.5588 -4578.99 0.280947 0.279676 0.147427  0.29195   0.246987   0.153039  0.0445905  0.0241176   0.525392 0.00587347
(1,2,(3,(4,(5,6)))); -4555.51  -0.750725 27.3119 13.2513 25.1342 -4593.95 0.289436 0.295066 0.133202 0.282296   0.189066   0.111445   0.065102  0.0202949   0.608852 0.00523969
(1,2,(3,((4,6),5))); -4538.38  -0.965192 30.0842 13.5885 27.9839 -4581.89 0.277389 0.298167  0.13707 0.287374   0.214407   0.137401  0.0766248  0.0239929    0.54157 0.00600375
(1,2,(3,((4,6),5))); -4544.38  -0.965192 29.6755 12.8342 25.3379 -4585.59 0.271723 0.283829 0.147183 0.297265   0.223221   0.126239  0.0545876 0.00729851    0.57946 0.00919444
(1,2,(3,((4,6),5))); -4546.79  -0.965192 27.0428 13.9013 23.7038 -4582.67 0.248254 0.297894 0.136921 0.316931   0.198325   0.133402  0.0745563  0.0184467   0.568696 0.00657338
(1,2,(3,(4,(5,6)))); -4543.33  -0.750725 29.944 13.2076 25.4484 -4584.76  0.27998 0.282992 0.124715 0.312312   0.199387   0.118386  0.0776117  0.0222318   0.580671 0.00171234
(1,2,(3,((4,6),5))); -4543.43  -0.965192 27.0953 12.8699 26.9431 -4583.64 0.279761 0.297943 0.121978 0.300317   0.253664   0.120211  0.0783453 0.00957221   0.535677 0.00252962
(1,2,(3,((4,6),5))); -4538.9  -0.965192 28.2094 13.6272 27.9086 -4580.43 0.276095 0.290202 0.135703    0.298   0.210305   0.151899  0.0732407  0.0239414   0.537127 0.00348695
(1,2,(3,(4,(5,6)))); -4540.39  -0.750725 30.5531 13.3738 24.1945 -4581.02 0.299052 0.262822 0.127482 0.310644   0.237098   0.115902  0.0790749  0.0152666   0.548452 0.00420701
(1,2,(3,(4,(5,6)))); -4542.22  -0.750725 29.3372 13.7564 27.317 -4584.37  0.27311  0.29994 0.132214 0.294736   0.246823   0.128962  0.0625085 0.00902964   0.541597  0.0110809
(1,2,(3,(4,(5,6)))); -4538.18  -0.750725 30.1977 13.0736 26.7385 -4581.29 0.295786 0.277686 0.129411 0.297117   0.233966   0.134329  0.0575125  0.0221935    0.54479 0.00720912
(1,2,(3,((4,6),5))); -4545.13  -0.965192 29.5436 13.0485 22.9222 -4583.58 0.294867 0.269434 0.117961 0.317738   0.241225   0.126336  0.0637293  0.0104594   0.557014 0.00123569
(1,(2,(4,(5,6))),3); -4552.28  -3.20708 31.0526 13.2143 22.1689 -4589.08 0.283606 0.297701 0.114016 0.304677  0.182387  0.157758 0.0883702  0.016064  0.542056 0.0133659
(1,(2,((4,6),5)),3); -4558.81  -3.42154 28.6238 12.8904 22.1083 -4593.23 0.284431 0.319724 0.125935 0.269909  0.217783  0.118091 0.0679932 0.0318173  0.556594 0.0077212
(1,2,(3,((4,6),5))); -4545.13  -0.965192 25.9345 13.6764 28.183 -4584.6 0.277962 0.285106 0.128219 0.308713   0.205501   0.139992  0.0691045  0.0160864   0.562775 0.00654096
(1,2,(3,(4,(5,6)))); -4537.84  -0.750725 30.946 13.133 26.2879 -4581.19 0.277509 0.295252 0.128721 0.298518   0.256904   0.157293  0.0601524  0.0202666   0.503124 0.00225996
(1,2,(3,(4,(5,6)))); -4535.01  -0.750725 32.7812 13.543 26.6811 -4580.17 0.265984 0.286086 0.142181  0.30575   0.223187   0.161877  0.0725449  0.0101387    0.52923 0.00302168
(1,2,(3,(4,(5,6)))); -4537.65  -0.750725 30.148 13.1737 26.5701 -4580.45 0.279563  0.28396 0.139829 0.296648   0.194766   0.163112  0.0832031  0.0150388   0.536095 0.00778518
(1,2,(3,(4,(5,6)))); -4546.02  -0.750725 29.4202 13.2928 24.0531 -4585.45 0.273512 0.295232 0.121965 0.309291  0.203714  0.112579 0.0891345 0.0130285  0.566028 0.0155163
(1,(2,((4,6),5)),3); -4553.49  -3.42154 28.6846 12.9898 24.4469 -4590.21 0.292727 0.283907 0.125475 0.297891  0.192777  0.134087 0.0758955 0.0179611  0.560593  0.018686
(1,2,(3,((4,6),5))); -4537.91  -0.965192 29.5293 13.2352 23.1882 -4576.43 0.258792 0.289165 0.148584 0.303459    0.240965    0.148429   0.0779546   0.0160323    0.516176 0.000443808
(1,(2,(4,(5,6))),3); -4542.28  -3.20708 29.3783 13.0913 28.1531 -4583.52 0.273566 0.301958 0.127856 0.296621   0.240605   0.123826  0.0781249  0.0188848   0.533123 0.00543574
(1,2,(3,(4,(5,6)))); -4546.15  -0.750725 28.2051 12.9146 23.9195 -4584.61 0.277129 0.307095   0.1356 0.280176   0.200394   0.116791  0.0955409  0.0275258   0.551108 0.00863991
(1,2,(3,((4,6),5))); -4541.21  -0.965192 30.2935 13.3534 27.367 -4584.55  0.27159 0.300114 0.145511 0.282784   0.228422   0.133796  0.0670032  0.0129458   0.555661 0.00217192
(1,2,(3,((4,6),5))); -4537.22  -0.965192 29.0657 13.1428 28.5196 -4580.7 0.280172 0.281789  0.13927 0.298769   0.237939    0.13785  0.0650823  0.0175164   0.538309 0.00330246
(1,2,(3,(4,(5,6)))); -4536.73  -0.750725 30.5116 13.6548 28.851 -4581.68 0.279856 0.290711 0.128498 0.300936  0.224315   0.14038 0.0813182 0.0145197  0.533029 0.0064386
(1,(2,3),((4,6),5)); -4552.06  -3.43843 27.8685 13.3541 24.9087 -4588.05 0.258534 0.291507 0.127855 0.322103   0.198235   0.137389  0.0800081  0.0158177   0.565685 0.00286594
(1,2,(3,(4,(5,6)))); -4537.57  -0.750725 30.2917 13.315 25.2601 -4579.05 0.272117 0.294697 0.144419 0.288767  0.259681  0.131876 0.0801723 0.0132504    0.5023 0.0127205
(1,2,(3,((4,6),5))); -4532.66  -0.965192 31.1638 13.4041 23.3407 -4572.79 0.279616 0.270497 0.142082 0.307806   0.234105    0.15351   0.089719  0.0239329   0.490149 0.00858417
(1,2,(3,(4,(5,6)))); -4542.21  -0.750725 28.4096 13.2586 26.2042 -4582.82 0.276902 0.277851 0.134834 0.310412   0.212556   0.156095  0.0539161  0.0104539   0.558948 0.00803022
(1,2,(3,(4,(5,6)))); -4541.87  -0.750725 31.2499 13.2864 26.0041 -4585.09 0.300148 0.282111 0.133006 0.284735   0.238061   0.111576  0.0868326  0.0104908   0.547808 0.00523154
(1,2,(3,((4,6),5))); -4544.76  -0.965192 31.1648 13.446 24.7718 -4586.28  0.27468 0.291169 0.139167 0.294984  0.186322  0.147072 0.0642522 0.0215343  0.564674 0.0161447
(1,2,(3,((4,6),5))); -4543.44  -0.965192 28.3427 13.2029 27.1319 -4584.75 0.277352 0.307853 0.126738 0.288057  0.233205  0.121415 0.0726583 0.0139529  0.547209 0.0115599
(1,(2,3),(4,(5,6))); -4543.72  -3.22396 28.2942 13.2549 27.8672 -4583.41 0.282773 0.301298 0.122391 0.293537   0.226969   0.137932  0.0795534  0.0184514   0.530104 0.00698993
(1,2,(3,((4,6),5))); -4540.06  -0.965192 29.1914 13.6843 27.4079 -4582.01 0.292787 0.292125   0.1323 0.282788   0.246469   0.138225  0.0588933  0.0182135   0.531156 0.00704339
(1,2,(3,((4,6),5))); -4543.17  -0.965192 29.0391 12.8706 26.1452 -4584.52 0.275633 0.311419 0.117887 0.295061   0.219148   0.139558  0.0863968  0.0170406    0.53425 0.00360716
(1,2,(3,((4,6),5))); -4539.14  -0.965192 28.19 13.4561 27.1306 -4580.04 0.281699 0.295165 0.130543 0.292593   0.231628   0.170424  0.0761061  0.0155037   0.501934 0.00440444
(1,2,(3,((4,6),5))); -4554.12  -0.965192 23.9836 12.667 19.7901 -4584.26 0.261837 0.305047  0.13657 0.296546   0.178268   0.159921   0.114514  0.0259745   0.514743 0.00658003
(1,2,(3,((4,6),5))); -4538.07  -0.965192 27.5909 13.6116 24.2872 -4575.37 0.286019 0.291254 0.141886 0.280841    0.25136   0.162072  0.0786323   0.017703    0.48043 0.00980343
(1,2,(3,((4,6),5))); -4557.26  -0.965192 25.5167 12.64 24.9146 -4594.09 0.286591 0.300744 0.133026 0.279639   0.193319    0.11428  0.0693158 0.00941744   0.603356  0.0103113
(1,2,(3,((4,6),5))); -4540.66  -0.965192 31.4412 13.356 27.9475 -4585.73  0.29087 0.296743 0.126657  0.28573   0.212997    0.13807  0.0732275  0.0119614   0.554783 0.00896174
(1,2,(3,((4,6),5))); -4541.46  -0.965192 25.3627 13.3885 25.289 -4577.76 0.261638 0.285369 0.143529 0.309464    0.23777   0.134844  0.0907477 0.00888098   0.521274 0.00648321
(1,2,(3,(4,(5,6)))); -4542.94  -0.750725 27.5507 13.9933 27.9792 -4583.73 0.283475 0.296655 0.128369 0.291501    0.24978   0.139198  0.0594629  0.0167338   0.527244 0.00758166
(1,2,(3,((4,6),5))); -4544.67  -0.965192 28.886 13.6918 19.5129 -4578.41 0.281537  0.25439 0.153542 0.310531   0.244395   0.116594  0.0621886  0.0268244   0.543611 0.00638813
(1,2,(3,(4,(5,6)))); -4542.91  -0.750725 32.1164 13.5483 22.6089 -4583.33  0.28825 0.273661 0.152817 0.285273   0.229222   0.105802  0.0746114  0.0277649   0.559816 0.00278393
(1,2,(3,(4,(5,6)))); -4539.67  -0.750725 32.0259 13.3529 25.7867 -4583.38 0.282859 0.291728 0.142997 0.282416   0.216221   0.151978  0.0722042 0.00489085   0.547741 0.00696494
(1,2,(3,(4,(5,6)))); -4548.06  -0.750725 28.2789 13.2932 23.1661 -4585.46 0.295091 0.304219 0.131968 0.268722   0.258801   0.130367  0.0487799  0.0186904   0.541602 0.00176003
(1,(2,(4,(5,6))),3); -4538.9  -3.20708 29.6492 13.324 26.5 -4578.51 0.290162 0.281027 0.126277 0.302534   0.248431   0.137059  0.0825615  0.0195269   0.505078 0.00734416
(1,2,(3,((4,6),5))); -4549.65  -0.965192 28.5759 12.7711 24.28 -4588.77 0.281489 0.297813 0.131921 0.288778   0.211322   0.109397    0.08644 0.00735249   0.568756  0.0167325
(1,2,(3,((4,6),5))); -4542.34  -0.965192 27.7269 12.9171 27.1339 -4583.32 0.279983 0.285512 0.123437 0.311068    0.21692   0.159165  0.0614925  0.0160746   0.541595 0.00475296
(1,2,(3,(4,(5,6)))); -4543.5  -0.750725 27.2419 13.4041 27.3204 -4583.9 0.293669 0.289173 0.122287 0.294872  0.203636  0.145446 0.0788831 0.0181183  0.548107 0.0058098
(1,2,(3,((4,6),5))); -4539.81  -0.965192 30.3726 13.6437 25.4771 -4581.06 0.270569 0.296082 0.130046 0.303304   0.225748   0.121068   0.109096  0.0172512   0.521479 0.00535773
(1,2,(3,((4,6),5))); -4558.57  -0.965192 27.2136 12.7229 20.6944 -4592.79 0.271957 0.312525 0.129749 0.285769  0.245707 0.0824741 0.0905092 0.0130514  0.557565 0.0106927
(1,2,(3,(4,(5,6)))); -4541  -0.750725 30.2313 13.4516 27.7439 -4584.77 0.270778 0.299012 0.134957 0.295252   0.205778   0.132416  0.0660384  0.0220703   0.565759 0.00793833
(1,(2,((4,6),5)),3); -4555.22  -3.42154 26.2944 13.2656 22.1426 -4586.97 0.266444  0.28646 0.129668 0.317428   0.24088  0.110692 0.0543818 0.0284032  0.550771 0.0148727
(1,2,(3,(4,(5,6)))); -4536.75  -0.750725 32.037 13.1611 24.3959 -4579.27 0.268757 0.278342 0.143495 0.309407  0.223139  0.127227  0.105441 0.0109841  0.530752 0.0024562
(1,2,(3,((4,6),5))); -4540.56  -0.965192 28.6756 13.872 26.6872 -4581.08 0.275952 0.283674 0.137739 0.302636   0.203989   0.164211  0.0837713 0.00885554   0.534838 0.00433501
(1,2,(3,(4,(5,6)))); -4538.63  -0.750725 29.697 13.2836 27.494 -4581.79 0.281411 0.299051 0.132601 0.286937   0.235103   0.132347  0.0865291  0.0210678   0.522786 0.00216756
(1,2,(3,((4,6),5))); -4536.01  -0.965192 31.9821 13.5367 26.314 -4579.8 0.292927 0.279575 0.136414 0.291085   0.210321   0.173458  0.0718388  0.0164123   0.523049 0.00492056
(1,2,(3,(4,(5,6)))); -4545.91  -0.750725 29.2954 13.7777 26.2263 -4586.91 0.274177 0.291463 0.137953 0.296406  0.195086  0.132426 0.0633406 0.0178384  0.576892 0.0144175
(1,2,(3,((4,6),5))); -4545.96  -0.965192 26.4731 13.1983 24.1953 -4582.46 0.275806 0.288754 0.149275 0.286164   0.27926  0.110322 0.0752777 0.0144964  0.517313 0.0033305
(1,2,(3,(4,(5,6)))); -4537.72  -0.750725 29.5479 13.029 23.3709 -4576.86 0.260739 0.284108  0.15474 0.300412   0.211468   0.143079  0.0928979  0.0127259   0.530393 0.00943616
(1,2,(3,(4,(5,6)))); -4541.28  -0.750725 24.1698 12.8523 26.8175 -4578.66 0.291111 0.270379 0.139916 0.298594   0.217169   0.154848    0.06724  0.0153143   0.540107 0.00532167
(1,2,(3,((4,6),5))); -4544.14  -0.965192 28.1141 13.0076 24.5797 -4582.86 0.279458 0.311587 0.121649 0.287307   0.247671   0.156943  0.0821762  0.0100844   0.494906 0.00821957
(1,2,(3,(4,(5,6)))); -4536.67  -0.750725 30.4487 13.3829 25.0533 -4578.04 0.278694 0.289602 0.145214 0.286491   0.229657   0.133048   0.101603  0.0190469   0.507604 0.00904067
(1,2,(3,((4,6),5))); -4544.94  -0.965192 26.2587 12.987 25.9101 -4583.16 0.270866 0.306203 0.134197 0.288734  0.220377  0.140518 0.0765103 0.0112786  0.534236 0.0170799
(1,2,(3,(4,(5,6)))); -4546.4  -0.750725 27.4816 12.9465 22.6537 -4582.83 0.267478 0.291877 0.135553 0.305092    0.22282   0.193738  0.0762427 0.00599315    0.49774 0.00346516
(1,2,(3,(4,(5,6)))); -4546.32  -0.750725 27.4576 12.8879 25.0283 -4585.17 0.274541 0.312232 0.127598 0.285629  0.233099  0.136127 0.0537923 0.0196871  0.543089 0.0142049
(1,2,(3,((4,6),5))); -4544.22  -0.965192 29.0811 13.0216 26.1156 -4585.43 0.278746 0.297233 0.120388 0.303632   0.232662   0.114909  0.0845714 0.00720806   0.554182  0.0064685
(1,2,(3,((4,6),5))); -4540.26  -0.965192 27.9557 13.6508 28.3021 -4581.9 0.275394 0.301663 0.131453 0.291489   0.226671   0.133547  0.0723353  0.0229096   0.538036 0.00650198
(1,2,(3,(4,(5,6)))); -4536.94  -0.750725 31.4098 13.5691 25.3215 -4579.35 0.283017 0.281975  0.12931 0.305697  0.218397  0.132492  0.100456 0.0110908  0.524682 0.0128817
(1,2,(3,(4,(5,6)))); -4539.03  -0.750725 30.4469 13.4339 27.6819 -4582.98 0.285612 0.292289 0.136882 0.285217   0.199713   0.143739  0.0802021  0.0162935   0.551323 0.00872973
(1,2,(3,(4,(5,6)))); -4539.01  -0.750725 29.7848 13.3072 25.9231 -4580.66 0.286316 0.276733 0.124288 0.312663   0.233763   0.143129  0.0576849  0.0212464   0.536173 0.00800355
(1,2,(3,((4,6),5))); -4545.81  -0.965192 28.5415 13.2743 20.0425 -4580.15 0.318522 0.274431 0.124832 0.282215  0.239932  0.156599 0.0502002 0.0204957   0.52202 0.0107528
(1,2,(3,((4,6),5))); -4541.98  -0.965192 27.738 13.7723 26.5796 -4581.56 0.262053 0.292562 0.139613 0.305772  0.221569  0.126767 0.0808355 0.0118478  0.547612 0.0113689
(1,(2,(4,(5,6))),3); -4546.61  -3.20708 25.373 13.6318 27.0668 -4582.21 0.274469 0.285077  0.13108 0.309375    0.22638    0.15971  0.0661904  0.0211635   0.523968 0.00258787
(1,2,(3,(4,(5,6)))); -4539.77  -0.750725 29.5256 13.394 26.099 -4581.25 0.263711 0.299305 0.127503  0.30948   0.241517   0.126415  0.0862642  0.0144341   0.521628 0.00974177
