tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4543.07  -1.97002 28.9953 13.3456 25.3822 -4582.13 0.298056 0.279091 0.145407 0.277446   0.248554   0.140621   0.097458  0.0314871   0.473242 0.00863771
(1,(2,((4,6),5)),3); -4541.99  -2.59703 31.7786 13.5352 25.9008 -4583.54 0.279984  0.27478 0.146069 0.299167  0.246287  0.152165 0.0938545 0.0147034  0.470679 0.0223118
(1,(2,(4,(5,6))),3); -4539.96  -1.97002 29.8604 13.4022 25.5634 -4580.01 0.270097 0.270751 0.154476 0.304675   0.252232   0.174026  0.0656107  0.0147314   0.491383 0.00201724
(1,(2,3),(4,(5,6))); -4537.89  -1.48697 32.1694 13.478 25.9791 -4581.08  0.27808 0.252886 0.146571 0.322464   0.237021   0.172337  0.0838973  0.0208738   0.479867 0.00600348
(1,2,(3,((4,6),5))); -4542.13  -1.96298 27.7328 13.2367 21.8619 -4576.52 0.266827  0.29026 0.147929 0.294984   0.205905   0.156083   0.116025  0.0108186   0.502158 0.00900996
(1,2,(3,(4,(5,6)))); -4545.19  -1.33597 21.3269 13.6446 26.9191 -4578.45 0.296138 0.266346 0.142464 0.295052   0.239334   0.166093  0.0702538  0.0321453   0.488394 0.00377937
(1,(2,((4,5),6)),3); -4547.38  -4.83893 31.9919 13.1696 26.9717 -4588.33 0.286084 0.269781 0.131636 0.312499    0.22346   0.154541  0.0785429  0.0227962   0.517602 0.00305821
(1,(2,3),((4,6),5)); -4543.98  -2.11399 31.2526 13.3395 26.0785 -4585.86 0.275571 0.262284 0.143937 0.318208  0.234039  0.169399 0.0741952 0.0201768  0.489101 0.0130883
(1,(2,(4,(5,6))),3); -4543.43  -1.97002 27.2632 13.6119 26.6799 -4581.79  0.28549 0.262405 0.159219 0.292885  0.245832  0.140955  0.108414 0.0155565  0.482054  0.007189
(1,(2,3),(4,(5,6))); -4544.04  -1.48697 25.8474 13.8313 26.4237 -4581 0.291008 0.276893  0.14128 0.290819   0.235469   0.162269  0.0758289  0.0345621   0.482511 0.00936005
(1,2,(3,(4,(5,6)))); -4538.68  -1.33597 27.58 13.1292 25.1166 -4576.91  0.29492 0.260038 0.150386 0.294657   0.232948    0.17194  0.0962986  0.0355059   0.459108 0.00419972
(1,2,(3,(4,(5,6)))); -4540.64  -1.33597 24.8567 13.7408 27.2622 -4577.68 0.287892 0.266446   0.1551 0.290562   0.217544   0.178673  0.0811702  0.0219063   0.493556 0.00715004
(1,2,(3,((4,6),5))); -4535.71  -1.96298 30.7067 13.6712 25.8455 -4576.62 0.287503  0.27512 0.148548 0.288829   0.224175   0.166145  0.0808943 0.00931519   0.505414  0.0140573
(1,(2,(4,(5,6))),3); -4539.76  -1.97002 30.6437 13.5573 26.731 -4581.6 0.299148  0.25324 0.145144 0.302468   0.265104   0.146215  0.0943483  0.0202461   0.467816 0.00627073
(1,2,(3,((4,6),5))); -4542.05  -1.96298 28.018 14.217 23.5302 -4577.42 0.284227 0.253361 0.156892 0.305521    0.19869   0.151567   0.110042  0.0207461   0.515612 0.00334319
(1,2,(3,(4,(5,6)))); -4534.76  -1.33597 30.4767 13.5157 27.4489 -4577.83 0.278095 0.264074  0.14895 0.308881   0.235715   0.167665  0.0928996  0.0132309   0.488939 0.00155009
(1,2,(3,(4,(5,6)))); -4539.03  -1.33597 30.2685 13.1359 24.6446 -4579.47 0.295746  0.27875 0.134033 0.291471  0.217653  0.181604  0.074958 0.0284278  0.486516 0.0108405
(1,(2,3),((4,6),5)); -4546.12  -2.11399 28.5437 13.3385 26.7503 -4585.96  0.28001 0.275165 0.144966 0.299859   0.22129  0.154541 0.0790059 0.0217038  0.504672 0.0187879
(1,(2,(4,(5,6))),3); -4537.74  -1.97002 30.4126 13.3495 27.6131 -4580.44 0.295935 0.276489 0.146361 0.281216   0.259207   0.154434  0.0753643  0.0255761   0.480338 0.00508098
(1,(2,(4,(5,6))),3); -4541.5  -1.97002 30.6655 13.3725 23.0507 -4579.87 0.285178 0.261745 0.157727 0.295351  0.207323  0.179908 0.0740419 0.0315274  0.494327 0.0128726
(1,(2,(4,(5,6))),3); -4541.71  -1.97002 28.8746 13.0817 26.2901 -4581.82 0.291655  0.26408 0.147898 0.296367  0.251609  0.133789  0.107129 0.0210979  0.474437 0.0119382
(1,(2,(4,(5,6))),3); -4540.11  -1.97002 27.5427 13.1285 27.462 -4580.02 0.282108 0.276112  0.13491 0.306869   0.224194   0.154031  0.0788586  0.0142992   0.521488 0.00712887
(1,(2,3),(4,(5,6))); -4538.77  -1.48697 30.549 13.1109 26.6463 -4581.37 0.281357 0.284913 0.147251 0.286479   0.233819   0.178193   0.101315  0.0176843   0.463484 0.00550526
(1,(2,(4,(5,6))),3); -4544.93  -1.97002 29.8943 12.9043 21.9784 -4581.93 0.301397 0.272753  0.12394 0.301911   0.219774   0.170257  0.0659689  0.0335444   0.506675 0.00378137
(1,(2,3),((4,6),5)); -4542.43  -2.11399 30.0202 13.6817 28.9845 -4585.64 0.286929 0.282622 0.140625 0.289824   0.252227   0.153836  0.0802024  0.0184931    0.49062 0.00462151
(1,(2,3),(4,(5,6))); -4544.64  -1.48697 26.8479 13.1034 24.0745 -4580.98 0.296496 0.270728 0.137119 0.295657   0.218054    0.12751   0.114762  0.0256212   0.511256 0.00279703
(1,2,(3,((4,6),5))); -4534.29  -1.96298 31.8282 13.7293 26.9101 -4577.34 0.295154 0.263284 0.141443 0.300119   0.255716   0.159173  0.0985254  0.0268445   0.453665 0.00607587
(1,(2,((4,6),5)),3); -4544.22  -2.59703 30.2603 13.4492 26.2272 -4584.66 0.289643 0.272414 0.141428 0.296515  0.215324  0.141864 0.0874504 0.0196611  0.517261   0.01844
(1,2,(3,(4,(5,6)))); -4536.03  -1.33597 28.5411 13.1687 27.3072 -4577.38 0.295563 0.265326 0.142735 0.296376   0.250281    0.18167  0.0870469  0.0169889   0.458156 0.00585789
(1,(2,3),(4,(5,6))); -4542.88  -1.48697 26.3152 13.6799 27.043 -4581.07 0.277155 0.281367 0.140026 0.301452  0.221279  0.158797 0.0942402 0.0261885  0.488825 0.0106701
(1,(2,(4,(5,6))),3); -4543.01  -1.97002 26.5037 13.3849 25.9162 -4580.08 0.288625 0.253344 0.156264 0.301767   0.269016   0.154124  0.0724446  0.0169965   0.477719 0.00969956
(1,2,(3,(4,(5,6)))); -4535.43  -1.33597 30.1072 13.8688 25.8404 -4576.17 0.274888 0.269977 0.151798 0.303337   0.241576   0.160813  0.0815295 0.00853457   0.496053  0.0114938
(1,2,(3,(4,(5,6)))); -4536.16  -1.33597 32.2235 13.6242 25.9142 -4579.33 0.306543 0.250284  0.14675 0.296422   0.235332   0.140497   0.106836   0.019304   0.495531 0.00250006
(1,2,(3,((4,6),5))); -4534.16  -1.96298 30.5333 13.4254 26.9483 -4576.25 0.284674 0.269324 0.141161 0.304841  0.250884  0.161715  0.069608 0.0113263  0.496405 0.0100612
(1,2,(3,(4,(5,6)))); -4538.93  -1.33597 30.3399 13.5076 24.0275 -4578.45 0.307927 0.261567 0.139411 0.291095  0.245614    0.1263  0.106399 0.0140818  0.495198 0.0124071
(1,2,(3,((4,6),5))); -4537.61  -1.96298 28.3785 13.0314 24.442 -4575.43  0.27894 0.270988  0.15265 0.297423  0.254012  0.188164 0.0781792 0.0120537   0.45602 0.0115712
(1,(2,((4,6),5)),3); -4542.95  -2.59703 29.1306 13.013 26.3157 -4582.78 0.290669 0.282231 0.139533 0.287567   0.227138   0.169014  0.0662012  0.0203237   0.515959 0.00136333
(1,(2,3),(4,(5,6))); -4540.74  -1.48697 28.8329 13.4067 26.7491 -4581.43 0.291289 0.285184 0.146107  0.27742   0.225812     0.1632   0.105869  0.0210679   0.479642 0.00440945
(1,2,(3,(4,(5,6)))); -4535.98  -1.33597 31.3057 13.6716 26.4352 -4578.71 0.290491 0.276615 0.134856 0.298038  0.231567  0.158492 0.0812789 0.0288031   0.48458 0.0152788
(1,2,(3,((4,6),5))); -4536.37  -1.96298 31.9024 13.6972 25.4015 -4578.01 0.273251  0.27136 0.146697 0.308692  0.230912  0.156891 0.0790591 0.0346675  0.486293  0.012177
(1,2,(3,(4,(5,6)))); -4540.35  -1.33597 29.7195 13.7493 23.3203 -4578.3 0.282827 0.252058 0.142906 0.322209  0.265402  0.148877 0.0866806 0.0290362  0.459081 0.0109235
(1,2,(3,((4,6),5))); -4539.52  -1.96298 29.6804 13.5401 24.4161 -4578.12 0.292762 0.283673 0.147054 0.276511   0.256361    0.13345     0.1081   0.011249   0.485396 0.00544301
(1,2,(3,((4,6),5))); -4535.84  -1.96298 27.3682 13.1371 28.6607 -4576.77 0.295006 0.265197 0.146801 0.292996   0.238725   0.153737  0.0801686  0.0132865   0.504408 0.00967404
(1,(2,3),(4,(5,6))); -4537.73  -1.48697 31.0231 13.1123 26.4169 -4580.57 0.307784  0.26531 0.141421 0.285485   0.265841   0.147291  0.0975203  0.0155568   0.467932 0.00585904
(1,2,(3,((4,6),5))); -4535.52  -1.96298 30.1348 13.2182 26.7425 -4577.21 0.287214    0.259 0.139177 0.314609   0.249079   0.168472  0.0838852  0.0238423   0.473128 0.00159369
(1,(2,3),(4,(5,6))); -4538.75  -1.48697 29.3959 13.4653 28.1749 -4581.37 0.279895 0.280821 0.150262 0.289023   0.236332    0.16855  0.0903329  0.0157807   0.479936 0.00906871
(1,(2,3),((4,6),5)); -4545.26  -2.11399 28.0365 13.2955 27.4851 -4585.37 0.286148  0.27469   0.1525 0.286662  0.234823  0.166097 0.0844887 0.0160545  0.482897 0.0156393
(1,(2,((4,6),5)),3); -4543.84  -2.59703 25.5509 13.1201 28.3531 -4582.03  0.29431  0.28001 0.134169 0.291511   0.250328   0.162627  0.0842481  0.0178191   0.481564 0.00341366
(1,2,(3,(4,(5,6)))); -4538.92  -1.33597 27.6819 13.744 27.1219 -4578.64 0.302689  0.28124 0.131223 0.284848  0.234044  0.159063 0.0963068 0.0176862  0.487912 0.0049876
(1,(2,3),(4,(5,6))); -4541.77  -1.48697 30.3769 13.6088 24.4465 -4581.5 0.288105 0.261733 0.145894 0.304267  0.246354  0.172858 0.0808697 0.0307157  0.452334 0.0168692
(1,2,(3,(4,(5,6)))); -4545.37  -1.33597 28.4055 13.479 19.466 -4578.43 0.264655 0.304706 0.136746 0.293893  0.202955  0.169802 0.0973651 0.0136394  0.501018 0.0152206
(1,2,(3,((4,6),5))); -4541.49  -1.96298 26.059 13.7396 25.4881 -4577.33 0.298685 0.249043 0.151655 0.300617   0.241837   0.153636   0.105865  0.0277409   0.465767 0.00515453
(1,(2,3),((4,6),5)); -4543.16  -2.11399 29.7771 13.3177 28.514 -4586.02 0.290552 0.272192 0.150675 0.286581   0.234329   0.161871  0.0748621  0.0138859   0.507866 0.00718656
(1,(2,3),(4,(5,6))); -4538.48  -1.48697 31.3464 13.3498 26.5071 -4581.49 0.284957 0.289213 0.144857 0.280973    0.25201   0.137583  0.0917146    0.02548   0.490498 0.00271424
(1,(2,3),(4,(5,6))); -4540.71  -1.48697 28.3269 13.281 26.572 -4580.85 0.281959  0.28062 0.150839 0.286582  0.219735  0.138223 0.0767948 0.0216771  0.538239  0.005331
(1,(2,3),((4,6),5)); -4545.44  -2.11399 29.4211 13.049 24.6584 -4584.35 0.286478 0.288775 0.148584 0.276163   0.262598   0.164666  0.0958466  0.0112502   0.459337 0.00630154
(1,2,(3,((4,6),5))); -4540.36  -1.96298 27.3961 13.314 25.3879 -4577.87 0.293083  0.26597 0.148968 0.291979   0.224109   0.162092   0.058925  0.0162468   0.536645 0.00198152
(1,2,(3,(4,(5,6)))); -4540.26  -1.33597 26.2717 13.8883 26.5874 -4577.89 0.304598 0.270152 0.139463 0.285788   0.261351   0.138975  0.0984701  0.0191873   0.473854 0.00816249
(1,2,(3,(4,(5,6)))); -4538.48  -1.33597 29.1596 13.1942 25.2904 -4578.4 0.294055 0.263183 0.153985 0.288776   0.23813  0.157902 0.0894154 0.0298027  0.466112  0.018638
(1,2,(3,((4,6),5))); -4540.13  -1.96298 28.2734 13.5526 23.8865 -4576.78 0.306771 0.276867 0.132005 0.284357   0.266115   0.138611  0.0792212  0.0318971   0.479379 0.00477774
(1,(2,3),(4,(5,6))); -4540.31  -1.48697 29.1172 12.9684 26.0254 -4580.99  0.28838 0.270212 0.140692 0.300716   0.282332   0.154781  0.0743794  0.0155376   0.464826 0.00814364
(1,2,(3,(4,(5,6)))); -4533.29  -1.33597 31.0628 13.3605 28.3574 -4578.02 0.284518 0.275687 0.143072 0.296723  0.236878  0.163031 0.0889829 0.0185551  0.478633 0.0139204
(1,(2,3),(4,(5,6))); -4540.36  -1.48697 29.7046 13.2161 24.1633 -4579.52 0.309172 0.252709 0.139244 0.298874   0.251262   0.168212  0.0885954 0.00971828   0.471216   0.010996
(1,(2,3),(4,(5,6))); -4536.57  -1.48697 30.0152 12.9899 28.4252 -4580.54 0.293049 0.275897 0.136522 0.294532  0.245891  0.148989 0.0806808 0.0200375  0.493057 0.0113451
(1,2,(3,((4,5),6))); -4541.34  -4.20488 28.5563 13.3543 28.4013 -4580.74 0.281746  0.27711 0.139582 0.301562   0.231941   0.160473  0.0831351  0.0129758   0.503218 0.00825668
(1,(2,3),((4,6),5)); -4546.82  -2.11399 27.7519 13.3075 27.2746 -4586.43 0.290652 0.278405 0.144118 0.286825   0.235591   0.141469  0.0757942  0.0120349   0.530617 0.00449456
(1,2,(3,((4,6),5))); -4544.85  -1.96298 24.2376 13.3008 24.9476 -4578.77 0.306498 0.263359 0.138563 0.291579   0.239308   0.124628  0.0761563  0.0234121    0.53275 0.00374594
(1,2,(3,(4,(5,6)))); -4532.85  -1.33597 31.0996 13.6054 28.6921 -4577.7 0.287352 0.269808 0.150898 0.291942   0.220008   0.171094  0.0831197  0.0191369   0.501974 0.00466746
(1,2,(3,(4,(5,6)))); -4539.54  -1.33597 28.582 13.2749 23.8178 -4577.33 0.287336 0.279099 0.140914 0.292651  0.261896  0.128162 0.0952762 0.0332249  0.470431 0.0110098
(1,(2,3),((4,6),5)); -4541.63  -2.11399 31.7749 13.3002 28.0819 -4586.07  0.30017 0.260149 0.154491  0.28519   0.250722   0.154418  0.0760194  0.0202244   0.494395 0.00422082
(1,2,(3,(4,(5,6)))); -4535.89  -1.33597 30.192 13.2711 25.7842 -4577.26  0.29924 0.273345 0.146996 0.280419    0.251731    0.160276     0.07125   0.0184407    0.497965 0.000337075
(1,2,(3,((4,6),5))); -4540.1  -1.96298 27.6501 13.4393 25.7074 -4578.06 0.279631 0.277739 0.151134 0.291496   0.228407   0.132372    0.11212  0.0194124    0.50619 0.00149899
(1,2,(3,((4,6),5))); -4539.88  -1.96298 24.0803 13.0676 28.2499 -4577.18  0.29512 0.256235 0.153557 0.295088   0.236727   0.154053  0.0788924  0.0250882   0.499984 0.00525573
(1,(2,((4,6),5)),3); -4547.59  -2.59703 29.9989 13.5987 21.4651 -4582.86 0.287919 0.269451  0.13708  0.30555   0.253512   0.118689   0.113814  0.0088145   0.499241 0.00592993
(1,2,(3,(4,(5,6)))); -4538.32  -1.33597 28.468 13.4313 25.9537 -4577.98 0.268771 0.283079 0.151989 0.296161  0.251797  0.171594 0.0918591 0.0123787  0.465557 0.0068143
(1,(2,3),(4,(5,6))); -4540.28  -1.48697 30.2264 13.4908 26.3706 -4581.9 0.305143 0.271296 0.133833 0.289728   0.231457   0.165131  0.0676802  0.0252728   0.503928 0.00653123
(1,(2,(4,(5,6))),3); -4543.26  -1.97002 29.5711 13.8198 25.4435 -4582.49  0.28909 0.261643 0.134487  0.31478   0.247821   0.165529  0.0828031  0.0300759   0.464496 0.00927429
(1,(2,(4,(5,6))),3); -4544.87  -1.97002 24.434 13.7449 26.9629 -4580.55 0.274733 0.279399 0.138638  0.30723   0.232027   0.138153  0.0987725  0.0217884   0.500372 0.00888712
(1,2,(3,(4,(5,6)))); -4545.87  -1.33597 30.1089 13.6897 19.0972 -4580.05 0.304915 0.271023 0.133941 0.290121  0.244978  0.152644 0.0738459 0.0489129  0.463598 0.0160212
(1,2,(3,(4,(5,6)))); -4533.78  -1.33597 30.2568 13.2779 28.8183 -4578.24 0.293998 0.269695 0.152561 0.283746   0.242682   0.149962  0.0948338   0.021877   0.485602 0.00504403
(1,(2,3),(4,(5,6))); -4540.25  -1.48697 31.3378 13.7963 26.4109 -4582.71 0.300391 0.251593  0.14925 0.298766   0.252513   0.152693  0.0956462  0.0120318   0.485329 0.00178663
(1,2,(3,(4,(5,6)))); -4537.11  -1.33597 31.157 13.1644 23.2083 -4576.98 0.303345 0.276145 0.122111 0.298399   0.263002   0.150515  0.0802841  0.0108304   0.493579 0.00178928
(1,(2,((4,6),5)),3); -4548.94  -2.59703 24.8356 13.4769 26.3796 -4584.08 0.300878 0.263397 0.141617 0.294108   0.223468   0.146039   0.110583  0.0260334   0.491711 0.00216578
(1,(2,3),(4,(5,6))); -4546.68  -1.48697 23.0113 13.7415 26.1346 -4580.6 0.308112 0.260883 0.141388 0.289617   0.257753   0.162886  0.0852063  0.0251547   0.459244 0.00975558
(1,(2,(4,(5,6))),3); -4542.58  -1.97002 28.7989 13.7114 25.6008 -4581.3 0.297631 0.260569 0.150728 0.291072   0.238645    0.15256   0.121262  0.0157239   0.464288 0.00752068
(1,2,(3,((4,6),5))); -4539.08  -1.96298 27.3489 13.2983 25.8598 -4577.03  0.30172 0.267217 0.124239 0.306824   0.249249   0.146999  0.0799319  0.0194547   0.501251 0.00311485
(1,(2,3),(4,(5,6))); -4540.18  -1.48697 28.188 13.5841 27.8972 -4581.19 0.282492 0.270849 0.151138  0.29552   0.229156   0.149905  0.0691334  0.0243328   0.522327 0.00514492
(1,(2,(4,(5,6))),3); -4538.92  -1.97002 32.0291 13.4016 26.5427 -4582.12 0.304193 0.270102 0.139457 0.286248  0.242898  0.149001   0.09006  0.022719  0.478216 0.0171056
(1,2,(3,(4,(5,6)))); -4536.6  -1.33597 27.0867 13.2426 28.3407 -4577.44 0.285454 0.267017 0.144474 0.303055   0.231866   0.168856  0.0947822  0.0220196    0.47333 0.00914628
(1,(2,(4,(5,6))),3); -4538.83  -1.97002 31.0669 13.4524 25.8152 -4580.29 0.297466 0.262986 0.148837 0.290711    0.23019   0.176659   0.111533  0.0140646   0.461836 0.00571588
(1,(2,3),(4,(5,6))); -4541.49  -1.48697 29.7307 12.9678 23.5884 -4580.36 0.276612 0.288304  0.15799 0.277093  0.217684   0.16984 0.0886107 0.0292891  0.482759 0.0118166
(1,2,(3,(4,(5,6)))); -4539.38  -1.33597 29.4018 13.6123 25.4555 -4579.29 0.275925   0.2788 0.145959 0.299317   0.270775    0.14704    0.10366  0.0173635   0.451816 0.00934564
(1,(2,3),((4,6),5)); -4547.19  -2.11399 26.6873 13.0878 26.5851 -4585.26 0.291421 0.274116 0.137645 0.296817   0.243612   0.138091  0.0940372  0.0324872   0.484164 0.00760902
(1,(2,3),((4,6),5)); -4544.59  -2.11399 30.0985 13.193 26.324 -4585.71 0.265341 0.292283  0.14881 0.293567   0.253477   0.152149  0.0892448  0.0157473   0.483219 0.00616286
(1,2,(3,(4,(5,6)))); -4536.42  -1.33597 30.5309 13.8689 26.1408 -4577.89 0.288436 0.255003 0.148733 0.307828   0.230962   0.141017   0.110458  0.0244965    0.48531 0.00775738
(1,2,(3,((4,6),5))); -4543.8  -1.96298 24.7665 13.3351 25.763 -4579.03 0.279921 0.262978 0.143153 0.313948  0.234994  0.158517 0.0898788 0.0207685  0.475127 0.0207153
(1,(2,3),((4,5),6)); -4549.2  -4.35588 28.323 13.1921 27.6552 -4587.63 0.273001  0.27528 0.158079  0.29364 0.229785 0.151714 0.087729 0.016933 0.503402 0.010438
(1,2,(3,(4,(5,6)))); -4538.04  -1.33597 29.8233 13.4441 25.1089 -4578.19 0.294134 0.264134 0.129045 0.312686   0.223379   0.171848  0.0703911  0.0218859   0.503097 0.00939911
(1,(2,3),(4,(5,6))); -4541.83  -1.48697 27.891 13.8553 27.1462 -4581.52 0.295925 0.266084 0.136272 0.301719   0.244897    0.14801  0.0881672  0.0320699   0.481593 0.00526347
(1,(2,3),(4,(5,6))); -4537.54  -1.48697 29.8756 13.4511 28.8089 -4581.29 0.292988 0.263818 0.149551 0.293642   0.23705  0.156776 0.0812761 0.0228353  0.491186 0.0108767
(1,2,(3,((4,6),5))); -4541.82  -1.96298 28.3481 13.4887 22.1449 -4576.86 0.284446 0.261009 0.149005 0.305541  0.268577  0.127621 0.0605506 0.0275649   0.50236 0.0133273
(1,2,(3,((4,6),5))); -4533.43  -1.96298 32.6899 13.6207 26.1032 -4576.64 0.285672  0.27196 0.141254 0.301113   0.246688   0.156457  0.0978868 0.00961628   0.475392  0.0139601
(1,(2,(4,(5,6))),3); -4541.67  -1.97002 26.2606 13.5977 29.0896 -4581.45 0.285696 0.264942 0.147589 0.301773    0.22837   0.150707  0.0935885  0.0234039   0.500263 0.00366811
(1,(2,((4,6),5)),3); -4543.11  -2.59703 27.5035 13.7538 27.8971 -4582.16  0.28295  0.28781 0.135827 0.293413   0.250035   0.146753  0.0898045  0.0156405   0.492647 0.00512034
(1,(2,3),((4,6),5)); -4545.59  -2.11399 29.7994 13.2434 24.903 -4584.93 0.300417 0.275352 0.132775 0.291457   0.219253   0.166572   0.104981  0.0103602   0.490099 0.00873539
(1,2,(3,(4,(5,6)))); -4540.28  -1.33597 30.7051 13.8113 24.3258 -4580.16 0.309262 0.257991 0.148799 0.283948   0.225657   0.128396   0.105161  0.0251395   0.510702 0.00494581
(1,2,(3,(4,(5,6)))); -4535.16  -1.33597 31.5124 13.6253 26.1805 -4577.89 0.283168 0.256278 0.142016 0.318538   0.240407   0.148393  0.0665899  0.0191613   0.520948 0.00450084
(1,2,(3,((4,6),5))); -4537.85  -1.96298 28.2093 13.0884 25.7587 -4576.76  0.29788 0.279686 0.135873 0.286561   0.250556   0.186542  0.0839789  0.0174739   0.457151 0.00429901
(1,(2,3),(4,(5,6))); -4542.77  -1.48697 30.0013 13.6767 23.728 -4581.33 0.275608 0.288784 0.163406 0.272201   0.267004   0.145375  0.0811125  0.0213513   0.479355 0.00580302
(1,(2,3),(4,(5,6))); -4546  -1.48697 25.1542 13.8364 26.9319 -4582.76 0.286063 0.270113 0.155672 0.288152   0.249221   0.136959   0.107388  0.0210261   0.482854 0.00255278
(1,2,(3,(4,(5,6)))); -4542.79  -1.33597 31.2559 13.3009 18.428 -4577.83 0.298473 0.259431 0.129269 0.312828  0.230222  0.144879 0.0493042 0.0245197  0.534681  0.016394
(1,2,(3,((4,6),5))); -4534.46  -1.96298 31.2174 13.2405 27.3752 -4577.85 0.296693 0.280612 0.135223 0.287471   0.215672   0.164332  0.0932696  0.0182064   0.504691 0.00382835
(1,(2,3),((4,6),5)); -4544.46  -2.11399 29.0663 12.9833 26.297 -4584.72 0.298177 0.281052  0.14659 0.274181   0.261164   0.160143  0.0864278  0.0161494   0.474749 0.00136659
(1,(2,3),(4,(5,6))); -4536.16  -1.48697 31.4235 13.5958 28.2019 -4580.71 0.287489 0.264107 0.148998 0.299406  0.232958  0.166288 0.0808913 0.0184845  0.487453 0.0139257
(1,2,(3,((4,6),5))); -4540.03  -1.96298 27.3954 13.7221 25.8615 -4577.6 0.287613 0.277705 0.134295 0.300387   0.207676   0.145502  0.0896712  0.0161526   0.531053 0.00994621
