tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.85  -1.46 29.5399 13.3404 25.7673 -4581.35 0.293775   0.2743 0.149673 0.282252   0.240841   0.172571  0.0612898  0.0198606   0.503074 0.00236312
(1,2,(3,((4,6),5))); -4532.96  -1.58592 30.8253 13.5522 28.7935 -4577.44 0.282239 0.277162 0.147479  0.29312   0.243271   0.160944  0.0770069   0.015461   0.493901 0.00941569
(1,2,(3,((4,6),5))); -4534.89  -1.58592 30.4946 13.0905 25.0145 -4575.72 0.283918 0.259268 0.143142 0.313672   0.240226   0.159198  0.0805681  0.0245035   0.494919 0.00058496
(1,2,(3,(4,(5,6)))); -4534.32  -1.27128 30.0578 13.6182 28.8086 -4578.3 0.282565 0.274864  0.13979  0.30278   0.243785   0.160797   0.093021  0.0180642   0.475873 0.00846006
(1,2,(3,((4,6),5))); -4536.93  -1.58592 29.5402 13.4062 26.9358 -4578.42 0.297813 0.260353 0.147316 0.294518   0.224689   0.160842  0.0642717  0.0226314   0.520411 0.00715499
(1,2,(3,(4,(5,6)))); -4537.18  -1.27128 28.8018 13.3769 26.5312 -4577.86  0.29234  0.26159 0.143348 0.302723   0.257791   0.149843   0.104236  0.0167024   0.469544 0.00188331
(1,2,(3,(4,(5,6)))); -4533.87  -1.27128 29.599 13.4176 28.6831 -4577.46 0.288793  0.26353  0.14491 0.302767   0.255047   0.156206  0.0820447  0.0133648   0.487572 0.00576465
(1,2,(3,((4,6),5))); -4536.11  -1.58592 31.9132 13.3802 25.98 -4579.03 0.292087 0.273576 0.139199 0.295138  0.218987  0.173084 0.0854386 0.0320701  0.478368  0.012053
(1,(2,3),(4,(5,6))); -4547.14  -1.46 23.2466 13.836 25.8712 -4580.96 0.287719 0.256882 0.137971 0.317427   0.216157   0.138214  0.0861119  0.0211312   0.529737 0.00864988
(1,2,(3,((4,6),5))); -4545.26  -1.58592 25.8458 13.2536 22.2477 -4578.51 0.273765 0.274414  0.12793 0.323891  0.198476   0.15065  0.096668 0.0254255  0.517547 0.0112327
(1,2,(3,((4,6),5))); -4539.14  -1.58592 28.044 13.3825 26.0491 -4578.27 0.281883 0.268327 0.149286 0.300504  0.214748  0.172796  0.111063 0.0222977  0.469007 0.0100881
(1,(2,3),((4,6),5)); -4544.82  -1.77464 28.7239 13.3352 28.4624 -4586.9 0.296026 0.262987 0.150746 0.290242   0.219404   0.158661  0.0781753  0.0184754   0.519792 0.00549139
(1,(2,3),(4,(5,6))); -4541  -1.46 29.7183 13.6873 26.2175 -4581.78 0.287545 0.268958 0.144068 0.299429   0.222353   0.154129  0.0778218  0.0367177   0.499216 0.00976285
(1,2,(3,((4,6),5))); -4538.56  -1.58592 29.3291 12.9169 25.3588 -4578.74 0.304095 0.284676 0.133425 0.277803    0.21639    0.16144  0.0800687  0.0229463   0.516086 0.00306828
(1,(2,3),(4,(5,6))); -4541.5  -1.46 26.0794 13.181 28.4876 -4581.43 0.286756 0.269033 0.143059 0.301152  0.233363  0.178664 0.0862534 0.0153102  0.480157 0.0062524
(1,(2,((4,6),5)),3); -4539.3  -3.20671 31.4428 13.6379 28.2401 -4582.14 0.289653  0.26981 0.136033 0.304504   0.232679   0.165761  0.0725246  0.0153591   0.507755 0.00592213
(1,(2,3),((4,6),5)); -4546.79  -1.77464 30.7131 13.6816 25.0273 -4587.08   0.2995 0.259884 0.136754 0.303862  0.244933  0.162066 0.0820823 0.0232882  0.467899 0.0197319
(1,2,(3,(4,(5,6)))); -4537.65  -1.27128 27.3838 13.6313 27.3131 -4577.45 0.269592 0.273227  0.14532 0.311862   0.217597    0.15222  0.0909738  0.0187771   0.510692 0.00974012
(1,(2,3),(4,(5,6))); -4540.96  -1.46 27.5526 13.2821 27.1366 -4580.91  0.30225 0.248997 0.153296 0.295457   0.234773   0.155558  0.0942222  0.0191728   0.488862 0.00741122
(1,2,(3,(4,(5,6)))); -4540.49  -1.27128 28.8123 12.8103 23.7187 -4578.94 0.276608 0.294759 0.134425 0.294207   0.227862   0.186399  0.0740131  0.0111821   0.494987 0.00555793
(1,2,(3,(4,(5,6)))); -4543.03  -1.27128 28.7269 13.4578 23.1081 -4580.14 0.301682 0.270946 0.138024 0.289349  0.205227  0.188045 0.0843763 0.0333682  0.478225 0.0107585
(1,(2,3),(4,(5,6))); -4540.19  -1.46 27.854 13.8705 28.8387 -4581.55 0.278405 0.281492 0.144904 0.295199    0.24281   0.157406  0.0817634  0.0175036   0.491434 0.00908246
(1,(2,3),(4,(5,6))); -4545.21  -1.46 25.371 13.8687 26.3935 -4581.65 0.274293 0.278008 0.152687 0.295012  0.238128  0.169262 0.0963361 0.0256431  0.459471 0.0111594
(1,2,(3,((4,6),5))); -4538.75  -1.58592 26.4821 13.4538 27.2437 -4577.44 0.278572 0.272009  0.15454 0.294879  0.228334  0.152764 0.0960274  0.019546  0.487798 0.0155303
(1,(2,(4,(5,6))),3); -4540.54  -2.89207 31.3177 13.5219 24.9002 -4580.35 0.281146 0.272467 0.137381 0.309007   0.257258   0.188837  0.0818467  0.0125794   0.453789 0.00569027
(1,(2,((4,6),5)),3); -4537.87  -3.20671 30.7577 13.2329 28.6321 -4580.82 0.287895 0.272464 0.139243 0.300398   0.250615   0.147295  0.0795558  0.0137663    0.50172 0.00704727
(1,(2,3),(4,(5,6))); -4542.32  -1.46 27.2676 13.0701 26.3971 -4581.46 0.281567 0.269503 0.164405 0.284525   0.257013   0.147677  0.0918315   0.024286    0.47493 0.00426208
(1,2,(3,(4,(5,6)))); -4539.24  -1.27128 27.2988 13.078 25.8898 -4578.08 0.300411 0.268546 0.136656 0.294387  0.221541  0.164174 0.0663469  0.013762  0.522711 0.0114649
(1,2,(3,((4,6),5))); -4538.33  -1.58592 29.2106 13.2146 25.1035 -4577.85  0.27175  0.28806 0.144092 0.296098  0.212232  0.141647 0.0988561 0.0181604  0.515126 0.0139777
(1,2,(3,(4,(5,6)))); -4537.35  -1.27128 27.628 13.4762 26.6943 -4576.92 0.278478  0.27725 0.140584 0.303688   0.221131   0.152165  0.0970155 0.00990156   0.512045 0.00774242
(1,(2,3),((4,6),5)); -4544.23  -1.77464 30.5856 13.3198 27.2042 -4586.93 0.292983 0.263774 0.158216 0.285027   0.212456     0.1631  0.0769402  0.0191788   0.522648 0.00567598
(1,(2,((4,6),5)),3); -4540.2  -3.20671 29.4261 13.2996 28.3649 -4581.49 0.281112 0.273687  0.14623 0.298971   0.253791   0.166037  0.0803117  0.0152168   0.475227 0.00941628
(1,2,(3,((4,6),5))); -4542.39  -1.58592 28.951 13.6927 23.2543 -4579.31  0.29895 0.292423 0.129151 0.279475  0.232096  0.164944 0.0777943 0.0265086  0.483657     0.015
(1,(2,3),(4,(5,6))); -4539.14  -1.46 29.6855 13.5867 26.6575 -4580.43 0.296661 0.259328 0.149353 0.294658  0.252524   0.15768  0.100991 0.0231595  0.455266 0.0103793
(1,(2,3),((4,6),5)); -4547.95  -1.77464 28.5122 13.7911 24.8807 -4585.78 0.287285 0.263584  0.16245  0.28668  0.225732  0.164856 0.0694024 0.0291318  0.497537 0.0133409
(1,(2,3),((4,6),5)); -4543.3  -1.77464 31.5337 13.4754 25.0216 -4584.61 0.267686 0.275522 0.157683 0.299109   0.226527   0.176053   0.100157  0.0113521   0.482661 0.00324845
(1,(2,3),(4,(5,6))); -4544.59  -1.46 23.5133 12.8794 27.6292 -4581.39 0.300397 0.265363 0.142508 0.291732   0.261853   0.142374  0.0840872   0.014824   0.493309 0.00355247
(1,2,(3,(4,(5,6)))); -4538.04  -1.27128 30.27 13.4014 25.0143 -4578.65 0.299532 0.258162 0.147572 0.294734    0.20393   0.177695  0.0873243  0.0309887   0.491113 0.00894874
(1,2,(3,(4,(5,6)))); -4536.05  -1.27128 31.3007 13.6123 26.4118 -4578.88 0.287341 0.292557 0.137888 0.282214   0.241873   0.159197  0.0974419  0.0225904   0.470628 0.00827001
(1,2,(3,((4,6),5))); -4534.43  -1.58592 29.9787 13.5473 28.2199 -4577.49  0.28101 0.287491 0.148007 0.283493   0.241202   0.159711  0.0816723  0.0174678   0.495087 0.00485986
(1,2,(3,((4,6),5))); -4545.76  -1.58592 21.5902 13.18 25.3812 -4577.96 0.277266 0.283079 0.153704  0.28595    0.22879   0.170186  0.0596516  0.0195864   0.514885 0.00690149
(1,2,(3,(4,(5,6)))); -4543.43  -1.27128 27.2927 13.7604 22.6725 -4578.36 0.286973 0.262086 0.138686 0.312255    0.25398   0.121385    0.11174  0.0284275   0.480184 0.00428331
(1,(2,3),((4,6),5)); -4553.32  -1.77464 23.54 13.1571 24.3199 -4586.25  0.27688  0.28119 0.162821 0.279109  0.258725  0.133019 0.0952663 0.0155879  0.494715 0.0026858
(1,(2,3),(4,(5,6))); -4538.39  -1.46 30.7675 13.4052 26.4283 -4580.72 0.276259 0.262513 0.144754 0.316473   0.243581   0.137414  0.0727939  0.0242422   0.516288 0.00568099
(1,2,(3,(4,(5,6)))); -4536.27  -1.27128 28.8214 13.5281 27.7925 -4578.09 0.281922 0.280259 0.145152 0.292667  0.237331  0.165795 0.0864687 0.0279542  0.473333 0.0091175
(1,(2,3),((4,6),5)); -4548.98  -1.77464 24.7251 13.7181 27.7125 -4585.92 0.283397 0.275119 0.139813 0.301671   0.222365   0.138825  0.0995909  0.0176148   0.512861 0.00874344
(1,(2,3),(4,(5,6))); -4541.91  -1.46 29.5879 13.6629 24.4718 -4580.85 0.280332 0.259072 0.138467 0.322129   0.214402   0.134534  0.0975104  0.0145871    0.53113 0.00783661
(1,2,(3,((4,6),5))); -4537.4  -1.58592 31.3542 14.0192 25.9185 -4579.07 0.289415 0.249338 0.158795 0.302451  0.222579  0.145308  0.100558 0.0238198  0.499139 0.0085958
(1,(2,3),((4,6),5)); -4544.67  -1.77464 30.2211 13.5265 26.0444 -4585.63 0.294008 0.252375 0.137971 0.315647   0.218417   0.164416  0.0902574  0.0235591   0.500775 0.00257493
(1,2,(3,(4,(5,6)))); -4540.66  -1.27128 26.116 13.6988 26.7927 -4578.6 0.285134 0.284333 0.150976 0.279558   0.224576   0.153981   0.103652  0.0224827   0.492294 0.00301476
(1,(2,3),(4,(5,6))); -4539.84  -1.46 31.4044 13.7493 25.3034 -4581.34 0.290124 0.248838 0.151875 0.309164  0.226413  0.152646 0.0756468 0.0255938  0.504886 0.0148149
(1,(2,3),(4,(5,6))); -4536.19  -1.46 31.7178 13.3625 28.1878 -4581.27 0.294911 0.270979 0.145057 0.289053  0.240509  0.149881 0.0699516 0.0234741  0.511921 0.0042634
(1,2,(3,(4,(5,6)))); -4535  -1.27128 30.3327 13.2463 26.2472 -4577.06 0.292227 0.267441 0.158881 0.281451  0.243959  0.159349 0.0864231 0.0322409  0.471997 0.0060313
(1,(2,3),(4,(5,6))); -4540.5  -1.46 29.3098 13.5936 26.7613 -4581.52 0.305358 0.273727 0.129784 0.291131   0.236695   0.172972  0.0856125  0.0183227   0.478936 0.00746094
(1,(2,3),((4,6),5)); -4551.99  -1.77464 29.558 13.1208 20.6266 -4587.28 0.287041 0.290767 0.126274 0.295918 0.262527 0.163514 0.116096 0.015154 0.432575 0.010134
(1,(2,((4,6),5)),3); -4542.63  -3.20671 31.7543 13.4051 25.3914 -4583.17 0.274829 0.259335  0.14711 0.318726   0.270564   0.134989  0.0796914  0.0162412   0.493577 0.00493776
(1,(2,((4,6),5)),3); -4541.63  -3.20671 30.716 13.4944 26.996 -4582.64 0.279487 0.281628 0.135377 0.303508   0.236711   0.175595  0.0725373  0.0232662   0.484826 0.00706446
(1,(2,3),(4,(5,6))); -4544.26  -1.46 29.7247 13.8459 23.4427 -4582.12 0.284067 0.272948 0.155246  0.28774    0.26314   0.155266   0.117789  0.0107392   0.446889 0.00617691
(1,2,(3,(4,(5,6)))); -4537.02  -1.27128 27.6389 13.3864 27.0404 -4577.04 0.290984 0.256678 0.144317 0.308021  0.240443  0.153288 0.0689941 0.0178666   0.50703 0.0123775
(1,2,(3,(4,(5,6)))); -4544.61  -1.27128 29.9958 13.2239 19.6477 -4579.76 0.295446 0.270648 0.143388 0.290518  0.236654  0.123842 0.0871232  0.029341  0.491547 0.0314929
(1,2,(3,((4,6),5))); -4540.59  -1.58592 29.9395 13.1387 22.5508 -4578.36 0.282315 0.258825 0.153846 0.305014  0.230376  0.166007 0.0780071 0.0247649   0.47265 0.0281945
(1,2,(3,(4,(5,6)))); -4539.3  -1.27128 29.0444 13.4122 25.1166 -4578.78 0.310612 0.245849 0.134877 0.308661   0.244142   0.153408  0.0816194   0.020255   0.496456 0.00411974
(1,(2,3),(4,(5,6))); -4537.89  -1.46 31.4181 13.6835 27.1091 -4581.27 0.286299 0.276639 0.160465 0.276598   0.248387   0.148594  0.0853255  0.0220791   0.487532 0.00808239
(1,2,(3,((4,6),5))); -4536.72  -1.58592 29.5905 13.2627 26.8833 -4578.34 0.286121 0.268298 0.137036 0.308545  0.221528   0.14643 0.0827909 0.0221191  0.511997 0.0151343
(1,2,(3,(4,(5,6)))); -4532.47  -1.27128 32.3439 13.7259 28.3175 -4578.14 0.286014 0.268751 0.140842 0.304393   0.220642     0.1488  0.0771828  0.0169091   0.530604 0.00586244
(1,(2,3),(4,(5,6))); -4540.16  -1.46 28.7373 13.5943 27.2389 -4581.08 0.275594  0.27491 0.145148 0.304347   0.216558   0.162928   0.068879  0.0220387   0.523823 0.00577298
(1,(2,((4,6),5)),3); -4548.24  -3.20671 26.2751 13.1714 24.3421 -4582.48 0.266729 0.268887  0.13509 0.329294   0.244816   0.144983  0.0856309  0.0237944   0.498052 0.00272399
(1,(2,(4,(5,6))),3); -4536.65  -2.89207 29.7719 12.9499 27.6738 -4578.25  0.28733 0.274001 0.135785 0.302883   0.255036   0.141634  0.0809609  0.0131944    0.50154 0.00763422
(1,(2,(4,(5,6))),3); -4537.42  -2.89207 30.5813 13.446 28.0093 -4579.67 0.275981 0.281922 0.155629 0.286469   0.236984   0.149716  0.0834071  0.0157968   0.508286 0.00580938
(1,2,(3,((4,6),5))); -4539.86  -1.58592 26.4636 13.3557 26.3755 -4577.76 0.284207 0.250874 0.147905 0.317013   0.254053   0.155821   0.088227  0.0251793   0.472088 0.00463129
(1,(2,3),(4,(5,6))); -4549.09  -1.46 24.8299 13.0223 20.5607 -4580  0.31765 0.253411 0.134651 0.294287   0.274705   0.165129  0.0830906  0.0320462   0.438465 0.00656363
(1,(2,3),((4,6),5)); -4546.06  -1.77464 28.0018 13.4321 27.167 -4586.02 0.268822 0.281995 0.147168 0.302015  0.238633  0.153876  0.086428 0.0255882   0.48481 0.0106653
(1,(2,3),(4,(5,6))); -4538.03  -1.46 29.0753 13.6016 29.2086 -4581.25 0.287938 0.274925 0.145748 0.291389   0.232215   0.162461  0.0803309  0.0228863   0.498103 0.00400383
(1,2,(3,(4,(5,6)))); -4533.03  -1.27128 31.5354 13.5249 27.0319 -4576.8 0.281645 0.276022 0.154203  0.28813   0.236709   0.166402  0.0769614  0.0268568   0.491084 0.00198666
(1,2,(3,(4,(5,6)))); -4544.71  -1.27128 31.171 13.7866 20.3013 -4581.12 0.292168 0.271402 0.142711 0.293718   0.185173   0.197507  0.0707166  0.0323589   0.511135 0.00310921
(1,(2,3),(4,(5,6))); -4542.77  -1.46 24.957 13.6844 28.3597 -4580.95 0.275506  0.26759 0.155347 0.301557  0.239457  0.159788 0.0837394 0.0210989  0.485981 0.0099365
(1,(2,3),((4,6),5)); -4545.12  -1.77464 31.0226 13.7057 26.7423 -4587.4 0.287906  0.26157 0.161184  0.28934   0.257269   0.137644  0.0811531  0.0149722    0.50122 0.00774149
(1,2,(3,((4,6),5))); -4537.4  -1.58592 28.3139 13.7934 26.8856 -4577.22 0.290427 0.258004  0.15294 0.298629  0.245113  0.166801 0.0808103 0.0183833  0.473448 0.0154445
(1,2,(3,(4,(5,6)))); -4542.87  -1.27128 27.334 13.4811 22.6638 -4578.12 0.305637 0.260747 0.135609 0.298008   0.258015    0.11887   0.069796  0.0213905   0.527656 0.00427328
(1,(2,3),(4,(5,6))); -4535.92  -1.46 32.043 13.4427 27.7631 -4580.83 0.293691 0.276146 0.142554 0.287609  0.258913  0.143487 0.0806055  0.015235  0.491326 0.0104335
(1,(2,3),(4,(5,6))); -4542.2  -1.46 29.3458 13.2127 24.8274 -4581.7 0.298802 0.279922 0.132317 0.288959   0.216894   0.140597  0.0686109  0.0209938   0.544915 0.00798918
(1,(2,3),((4,5),6)); -4551.22  -4.9748 30.7049 13.0134 24.1566 -4588.1 0.288514 0.283541 0.134057 0.293889   0.21921  0.161382  0.087784 0.0204569  0.487085  0.024081
(1,2,(3,((4,6),5))); -4532.54  -1.58592 31.2219 13.734 29.32 -4577.76 0.292763  0.26506 0.146769 0.295409  0.243863  0.162006 0.0902169 0.0175659  0.479541 0.0068075
(1,(2,3),(4,(5,6))); -4544.98  -1.46 26.1759 13.8899 25.5044 -4581.31 0.287071 0.286166 0.138429 0.288334   0.229314   0.152096   0.072063   0.035049   0.506286 0.00519179
(1,2,(3,((4,5),6))); -4546.87  -4.78608 27.1033 13.4506 25.576 -4581.31 0.294977 0.252306 0.155119 0.297598  0.221502  0.156056 0.0892749 0.0305888  0.489966 0.0126117
(1,2,(3,((4,6),5))); -4534.79  -1.58592 30.9493 13.7196 28.1349 -4578.57  0.29692 0.255998 0.151757 0.295325   0.241011   0.145961  0.0930487  0.0229046   0.491548 0.00552625
(1,2,(3,(4,(5,6)))); -4538.15  -1.27128 26.4811 13.5823 28.1787 -4577.95 0.283162 0.265884 0.154595 0.296359   0.23964  0.164661 0.0793401 0.0247806  0.481601 0.0099778
(1,2,(3,((4,6),5))); -4534.27  -1.58592 29.629 13.3467 29.0396 -4578.01  0.28097 0.273924 0.146516 0.298589   0.243781   0.166033  0.0911793  0.0202091   0.473813 0.00498504
(1,2,(3,((4,6),5))); -4536.85  -1.58592 26.2296 12.9302 28.9173 -4577.48 0.277919 0.277619 0.150659 0.293802   0.228249   0.156173  0.0874798  0.0223424   0.497799 0.00795697
(1,(2,3),((4,6),5)); -4547.89  -1.77464 30.0945 13.9239 24.6152 -4586.9 0.279323   0.2752 0.154909 0.290568  0.292935   0.13918 0.0798415   0.01988  0.463624   0.00454
(1,(2,3),(4,(5,6))); -4537.97  -1.46 29.9188 13.4709 27.9703 -4580.93 0.289426 0.258884 0.148774 0.302916   0.226627   0.152388   0.102004  0.0243782   0.487081 0.00752187
(1,2,(3,((4,6),5))); -4538.14  -1.58592 27.9558 13.4293 26.8066 -4577.88 0.278386 0.262971 0.145019 0.313624   0.260428    0.14741  0.0671057  0.0194516   0.498494 0.00711037
(1,2,(3,(4,(5,6)))); -4537.8  -1.27128 29.9482 13.7989 25.5678 -4578.25 0.296702 0.270827 0.141439 0.291032  0.238321  0.146694  0.107393 0.0299612  0.465662 0.0119691
(1,(2,3),(4,(5,6))); -4538.21  -1.46 30.5784 13.2724 27.3053 -4581.36 0.273468 0.277657 0.149711 0.299164   0.225135   0.154643   0.107172  0.0239538    0.48283 0.00626663
(1,(2,3),(4,(5,6))); -4542.15  -1.46 27.3318 13.4534 26.2999 -4580.87 0.281534 0.261367  0.14106 0.316039   0.228878    0.15799  0.0652921  0.0152885   0.524372 0.00817904
(1,(2,3),(4,(5,6))); -4546.02  -1.46 23.726 13.8355 26.186 -4580.64 0.295152 0.266725 0.143352 0.294771  0.253276  0.181852 0.0916777 0.0158407  0.447592 0.0097619
(1,(2,3),(4,(5,6))); -4542.32  -1.46 27.6024 13.6151 26.0495 -4580.9 0.303904 0.261535 0.136396 0.298165  0.253901  0.150672 0.0706268 0.0145262  0.497326 0.0129479
(1,2,(3,(4,(5,6)))); -4540.92  -1.27128 28.3053 13.6113 24.4939 -4578.84 0.303679 0.264688 0.137049 0.294584   0.218217    0.16511  0.0980717  0.0369773   0.474376 0.00724826
(1,(2,3),(4,(5,6))); -4536.14  -1.46 30.2598 13.0746 29.0273 -4580.89 0.291738 0.267606 0.149714 0.290942   0.252937    0.15101  0.0909459  0.0201129   0.478681 0.00631339
(1,2,(3,(4,(5,6)))); -4536.05  -1.27128 28.7018 13.0642 27.2899 -4577.71 0.301237 0.272964 0.134095 0.291704   0.247756   0.144816  0.0707665  0.0184862   0.512852 0.00532286
(1,2,(3,((4,5),6))); -4546.82  -4.78608 30.1855 13.2985 24.2322 -4583.16 0.279242 0.288061 0.133074 0.299623   0.225656   0.194414  0.0812352  0.0145731   0.475012 0.00910994
(1,(2,3),(4,(5,6))); -4540.85  -1.46 26.6907 13.1674 28.6365 -4581.55 0.287555 0.270389 0.137821 0.304235   0.244868   0.154432  0.0732052  0.0190258   0.499799 0.00866959
(1,2,(3,(4,(5,6)))); -4539.76  -1.27128 28.5323 13.9464 25.2 -4578.28 0.301925 0.258885 0.146243 0.292947   0.226619   0.152639    0.12184  0.0178621   0.472109 0.00893253
(1,2,(3,((4,5),6))); -4544.89  -4.78608 27.3828 13.1499 26.7148 -4581.05 0.278278 0.271574  0.15344 0.296708   0.246762   0.164305  0.0989915 0.00994252   0.473522 0.00647656
(1,(2,3),(4,(5,6))); -4542.29  -1.46 28.0322 13.7293 26.0833 -4581.22 0.281559 0.260637 0.162159 0.295645  0.213272  0.144289  0.106063 0.0200072  0.509561  0.006807
(1,(2,3),(4,(5,6))); -4540.26  -1.46 29.0113 13.7804 26.6281 -4580.66 0.296034 0.258575 0.162048 0.283343   0.232091   0.163527   0.100533  0.0187187   0.480778 0.00435219
