tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.37  -1.62938 29.3605 13.4365 27.6757 -4578.34 0.305844 0.251209  0.15107 0.291878   0.254038   0.177445  0.0812077  0.0226447   0.458115 0.00654898
(1,2,(3,(4,(5,6)))); -4542.2  -1.09853 25.844 13.2133 26.6982 -4580.43 0.269341 0.256365  0.13973 0.334564   0.237895   0.145404  0.0928112  0.0219928   0.493411 0.00848623
(1,(2,3),(4,(5,6))); -4540.4  -1.21777 30.5909 14.1891 27.6751 -4583.26 0.277226 0.255603 0.151248 0.315923  0.226853  0.157595 0.0763285 0.0257588  0.507228 0.0062362
(1,2,(3,(4,(5,6)))); -4542.5  -1.09853 26.3836 14.394 28.2319 -4581.62 0.267571 0.265911 0.158397 0.308122  0.256598  0.147683 0.0825218 0.0208437  0.481686  0.010667
(1,(2,3),(4,(5,6))); -4540.13  -1.21777 30.0253 13.932 27.974 -4582.98 0.299366 0.257881 0.157539 0.285214  0.233635  0.157452 0.0945443 0.0260975  0.475357 0.0129141
(1,2,(3,(4,(5,6)))); -4540.86  -1.09853 28.2124 13.3612 22.7353 -4577.34 0.258184  0.26797 0.145198 0.328649  0.220935  0.143175 0.0907468 0.0257481  0.505666   0.01373
(1,(2,3),((4,6),5)); -4543  -1.74862 31.6898 13.4454 28.3948 -4587.89 0.273885  0.27421 0.147436 0.304469   0.223175   0.171278  0.0913883  0.0254652    0.47915 0.00954364
(1,(2,3),((4,6),5)); -4547.55  -1.74862 27.6256 13.6047 26.2467 -4586.07 0.286794 0.263792 0.161556 0.287858     0.2341   0.180222  0.0875745  0.0313217   0.459838 0.00694358
(1,2,(3,(4,(5,6)))); -4535.87  -1.09853 29.4387 13.4665 27.1312 -4577.88 0.270623 0.281733 0.136824 0.310821   0.238418   0.158422  0.0855805  0.0181674    0.49448 0.00493205
(1,2,(3,(4,(5,6)))); -4537.05  -1.09853 26.6519 12.9728 29.1801 -4578.81 0.286847 0.261227 0.143435  0.30849   0.251867   0.146139  0.0929897  0.0175711   0.483054 0.00837887
(1,2,(3,(4,(5,6)))); -4538.97  -1.09853 30.1051 13.8878 28.2586 -4582.34 0.289533 0.247895 0.174724 0.287848   0.241758   0.156284  0.0812024  0.0223018   0.490896 0.00755827
(1,2,(3,(4,(5,6)))); -4538.39  -1.09853 27.6762 13.5614 26.6215 -4578.03 0.280306 0.267066 0.147206 0.305422  0.272383  0.161306  0.076985 0.0211783  0.457259 0.0108887
(1,2,(3,(4,(5,6)))); -4539.84  -1.09853 27.6113 13.7693 28.6477 -4581.23 0.297465 0.243527 0.147719 0.311289   0.248248   0.156353  0.0812244  0.0162132   0.487991 0.00997016
(1,(2,3),(4,(5,6))); -4539.97  -1.21777 29.9406 13.4782 26.4309 -4581.64 0.277325 0.261086 0.136745 0.324844   0.238919   0.140176   0.089324  0.0257833   0.499249 0.00654979
(1,(2,3),((4,6),5)); -4548.35  -1.74862 28.9652 13.3085 28.5094 -4590.77 0.291039 0.241991   0.1719  0.29507   0.232081   0.159804  0.0936462  0.0216268   0.483993 0.00884916
(1,2,(3,((4,6),5))); -4541.49  -1.62938 27.1425 13.5955 25.2108 -4578.61 0.287322 0.247309 0.157202 0.308166  0.216375  0.153713 0.0958599 0.0134608  0.510239 0.0103519
(1,2,(3,(4,(5,6)))); -4539.16  -1.09853 26.0901 13.39 30.4615 -4581.23 0.284703 0.257631 0.149538 0.308127   0.242544   0.167956  0.0920209   0.021743   0.467616 0.00811917
(1,2,(3,(4,(5,6)))); -4541.63  -1.09853 27.1011 13.4768 28.7978 -4582.95 0.307752 0.238056 0.160705 0.293487   0.238374   0.163553  0.0911353  0.0211619     0.4776 0.00817557
(1,(2,3),((4,6),5)); -4542.29  -1.74862 32.0614 13.3958 26.3708 -4585.58 0.291416 0.258798 0.153917 0.295869   0.235884   0.145406  0.0979255  0.0144957   0.501761 0.00452825
(1,2,(3,((4,6),5))); -4536.37  -1.62938 29.3925 13.7563 29.607 -4579.98 0.268153 0.271192  0.16179 0.298865    0.24269   0.157243   0.086433   0.020867   0.485728 0.00703907
(1,2,(3,(4,(5,6)))); -4540.29  -1.09853 30.574 14.0154 23.9666 -4579.72 0.293057  0.24702 0.160343  0.29958  0.258013  0.179198 0.0780548 0.0295031   0.44368  0.011551
(1,2,(3,(4,(5,6)))); -4540.3  -1.09853 26.186 13.2377 27.7355 -4579.89  0.29864 0.250076 0.140288 0.310996   0.251735   0.148853  0.0751392  0.0241998   0.490645 0.00942889
(1,(2,3),(4,(5,6))); -4540.08  -1.21777 31.8085 13.7039 26.9141 -4583.89 0.315428 0.252801 0.153518 0.278254   0.254035   0.155699  0.0781971  0.0231035   0.483368 0.00559724
(1,2,(3,((4,6),5))); -4540.33  -1.62938 26.7793 14.2059 28.2721 -4579.55 0.298016 0.264381 0.141256 0.296347    0.25149   0.169045  0.0816359  0.0275934   0.461992 0.00824383
(1,(2,3),(4,(5,6))); -4541.44  -1.21777 31.862 13.6674 23.3688 -4581.78 0.262503 0.290209 0.154849 0.292439   0.226174   0.156436   0.103334  0.0317187    0.47406 0.00827686
(1,(2,3),(4,(5,6))); -4544.04  -1.21777 24.4772 13.2481 28.9452 -4583 0.276478 0.269156 0.144467 0.309899  0.239835  0.156883 0.0877151 0.0275851  0.477259 0.0107218
(1,2,(3,(4,(5,6)))); -4536.27  -1.09853 30.8266 13.4823 28.4109 -4580.92 0.308076 0.248425 0.155225 0.288274  0.258126  0.151448 0.0862087 0.0206622  0.473505 0.0100499
(1,(2,3),(4,(5,6))); -4539.39  -1.21777 31.331 13.9919 27.1881 -4582.7 0.298583 0.251167 0.160889 0.289362  0.256227  0.177612 0.0838066  0.020034  0.456928 0.0053922
(1,(2,3),((4,6),5)); -4550.31  -1.74862 26.7048 13.5725 26.9768 -4588.67 0.280893 0.254212 0.167257 0.297638  0.221618  0.148447 0.0991782  0.025648   0.49509 0.0100186
(1,(2,3),((4,6),5)); -4544.89  -1.74862 31.8605 13.4018 24.8005 -4586.4 0.261442 0.271363 0.152616 0.314578   0.222483   0.142387   0.102032  0.0263508   0.497608 0.00914003
(1,(2,3),((4,6),5)); -4546.35  -1.74862 29.4689 13.5612 26.6144 -4587.13 0.274214  0.26557 0.175681 0.284535   0.223912   0.159647  0.0880299  0.0200403   0.502609 0.00576237
(1,2,(3,((4,6),5))); -4534.41  -1.62938 29.826 13.5846 30.0015 -4579.02 0.288472 0.256963 0.150635  0.30393  0.235114  0.154946 0.0899012 0.0273871  0.485457 0.0071955
(1,2,(3,(4,(5,6)))); -4537.77  -1.09853 28.8861 13.6496 26.2366 -4578.14  0.25683 0.282226 0.152021 0.308922   0.221838   0.156339  0.0888768  0.0251391   0.500417 0.00739046
(1,2,(3,(4,(5,6)))); -4547.5  -1.09853 22.3937 14.2934 29.3718 -4583.88 0.301698 0.236799 0.153068 0.308435   0.243513   0.157284  0.0894086  0.0214072   0.481226 0.00716133
(1,2,(3,((4,6),5))); -4539.25  -1.62938 29.3641 13.6602 26.0639 -4579.39 0.314244 0.252963 0.131342 0.301451  0.234885  0.176465 0.0831654 0.0178049  0.476521 0.0111583
(1,2,(3,(4,(5,6)))); -4535.59  -1.09853 29.5757 13.4587 26.6972 -4577.31 0.302582 0.259742 0.138602 0.299075   0.265438   0.146205  0.0896927  0.0189165   0.474994 0.00475293
(1,(2,3),((4,6),5)); -4546.1  -1.74862 31.342 13.7055 27.0983 -4589.09 0.267172 0.268094 0.161612 0.303121  0.255506   0.15655 0.0990752 0.0186529  0.459226 0.0109896
(1,2,(3,((4,6),5))); -4536.08  -1.62938 30.2124 13.689 28.4691 -4579.45 0.272135 0.279391 0.145134  0.30334   0.241993    0.17692  0.0859126  0.0210048   0.466739 0.00743049
(1,2,(3,((4,6),5))); -4538.13  -1.62938 32.3115 13.6304 28.068 -4583.25 0.295599 0.238867 0.149333 0.316201  0.246647  0.158913 0.0878423 0.0275515  0.468724 0.0103219
(1,(2,3),(4,(5,6))); -4540.7  -1.21777 31.3378 13.7929 25.2659 -4582.3 0.260612  0.28232 0.150469 0.306599  0.232094  0.152163 0.0986939 0.0216211  0.480826 0.0146015
(1,2,(3,(4,(5,6)))); -4535.43  -1.09853 32.2515 13.5673 25.019 -4578.03 0.273904 0.288797   0.1349 0.302398   0.244081   0.152414   0.106329  0.0175502   0.472892 0.00673338
(1,2,(3,(4,(5,6)))); -4542.01  -1.09853 28.4841 13.2802 25.0637 -4581.18 0.294887 0.238815 0.161019  0.30528  0.245317  0.153986 0.0734597 0.0291465  0.484315 0.0137755
(1,(2,3),(4,(5,6))); -4541.01  -1.21777 29.2812 13.3048 25.429 -4581.2 0.269211 0.287707 0.150754 0.292328   0.238086   0.163926   0.100666  0.0151875   0.477345 0.00478987
(1,2,(3,(4,(5,6)))); -4534.02  -1.09853 31.523 13.519 26.9472 -4577.87 0.274642 0.264147 0.161936 0.299276   0.235234   0.153406  0.0777017  0.0221596   0.507542 0.00395637
(1,(2,3),((4,6),5)); -4546.6  -1.74862 30.8215 13.4065 29.1286 -4591.4 0.285036  0.24544 0.169312 0.300212  0.241328  0.155748 0.0879072 0.0236172  0.481291  0.010109
(1,2,(3,(4,(5,6)))); -4537.24  -1.09853 32.1567 13.7223 27.2415 -4581.82 0.281176  0.24568 0.169161 0.303982    0.23475   0.149956  0.0950692  0.0157384    0.49827 0.00621699
(1,2,(3,(4,(5,6)))); -4534.52  -1.09853 31.214 13.5435 26.1888 -4577.28 0.282089 0.274436 0.157137 0.286338  0.258659  0.165315 0.0866223 0.0131092  0.465578 0.0107164
(1,2,(3,((4,6),5))); -4535.15  -1.62938 31.2555 13.5497 29.2406 -4580.47 0.292166 0.251685  0.15166 0.304489    0.2448  0.163876 0.0902927 0.0266575  0.463472 0.0109019
(1,2,(3,((4,6),5))); -4540.13  -1.62938 29.1333 13.6764 26.0865 -4580.05 0.269265  0.26021 0.170391 0.300134   0.272056   0.156652  0.0872363  0.0185166   0.457098 0.00844151
(1,2,(3,((4,6),5))); -4538.48  -1.62938 27.1638 13.2726 28.0003 -4578.74 0.285293 0.261091 0.147295 0.306322  0.239362  0.154216 0.0927643 0.0323366  0.472156 0.0091641
(1,(2,3),(4,(5,6))); -4542.03  -1.21777 29.7373 13.8559 27.0362 -4583.73 0.294664 0.244382 0.141534  0.31942  0.237953  0.158485 0.0844042 0.0207239  0.483151 0.0152834
(1,(2,3),(4,(5,6))); -4539.89  -1.21777 28.9019 13.5976 28.5072 -4582.48 0.279916 0.281405 0.138062 0.300617  0.248356  0.154351 0.0861356 0.0235762  0.477094 0.0104866
(1,(2,3),((4,6),5)); -4559.77  -1.74862 26.1535 13.4994 22.6946 -4593.37 0.327731 0.224356 0.146845 0.301069   0.257041   0.174073  0.0848529  0.0180143   0.460011 0.00600668
(1,(2,3),(4,(5,6))); -4548.26  -1.21777 24.3399 13.6304 26.6667 -4584.41 0.276389     0.27 0.151673 0.301938   0.267405   0.169341  0.0856877  0.0252247    0.44529 0.00705279
(1,2,(3,(4,(5,6)))); -4537.12  -1.09853 32.1477 13.5104 24.8947 -4579.56 0.294842 0.255061 0.137248  0.31285  0.226417   0.16671 0.0798833 0.0357512  0.482634 0.0086038
(1,2,(3,((4,6),5))); -4536.07  -1.62938 29.9509 13.1484 28.6888 -4579.93 0.268772 0.266025  0.16549 0.299714   0.243214   0.166423  0.0950945  0.0179194   0.469531 0.00781756
(1,(2,3),(4,(5,6))); -4538.37  -1.21777 32.0206 13.4323 24.4488 -4580.19  0.27792 0.266908 0.144304 0.310868   0.26196  0.132836 0.0835068 0.0203954  0.487156 0.0141459
(1,(2,3),(4,(5,6))); -4540.08  -1.21777 28.8713 13.7142 27.0493 -4581.07 0.272119 0.268413 0.141001 0.318467   0.217744   0.154855  0.0970342   0.023839   0.498504 0.00802369
(1,(2,3),(4,(5,6))); -4543.69  -1.21777 29.3524 13.4357 23.6357 -4582.03 0.312158 0.275564  0.14079 0.271488  0.221459  0.175315 0.0797863 0.0284907  0.484398 0.0105504
(1,(2,3),(4,(5,6))); -4540.31  -1.21777 29.0424 13.2367 26.0477 -4580.95 0.293266 0.267407 0.158222 0.281105  0.261589  0.145921 0.0778687 0.0188668  0.482418 0.0133366
(1,2,(3,(4,(5,6)))); -4534.58  -1.09853 28.3981 13.3584 28.3291 -4576.85 0.282253 0.277055 0.139824 0.300868   0.229651   0.157089  0.0780663  0.0231005   0.504201 0.00789251
(1,2,(3,((4,6),5))); -4536.72  -1.62938 30.3706 13.8006 29.1301 -4580.79 0.287567 0.250502  0.14995 0.311981    0.25968    0.15886  0.0804018   0.023652   0.470868 0.00653897
(1,2,(3,(4,(5,6)))); -4540.29  -1.09853 25.2578 12.9981 25.6464 -4577.09 0.295773 0.269798 0.143371 0.291058  0.248706  0.138077  0.101619 0.0291361  0.474841 0.0076205
(1,2,(3,(4,(5,6)))); -4538.45  -1.09853 29.0601 13.6288 27.9852 -4580.77 0.267315 0.261712 0.169113 0.301859   0.236901   0.148117  0.0887799  0.0243621   0.495456 0.00638404
(1,2,(3,(4,(5,6)))); -4533.17  -1.09853 30.8562 13.1924 29.5679 -4579.31 0.301469 0.262836 0.147726 0.287968   0.225774    0.16293  0.0931704  0.0224953   0.487414 0.00821573
(1,2,(3,((4,6),5))); -4540.52  -1.62938 29.1703 14.3171 27.0985 -4580.84 0.278202 0.253792 0.146403 0.321603  0.220464  0.150565 0.0854732 0.0252926  0.507587 0.0106189
(1,(2,3),((4,6),5)); -4548.74  -1.74862 25.6832 13.5515 28.3387 -4587.46 0.297832 0.271538  0.14319 0.287439  0.250185   0.14876 0.0867857 0.0266409  0.477548 0.0100801
(1,2,(3,(4,(5,6)))); -4544.9  -1.09853 29.9986 13.9196 24.1624 -4584.04 0.297578 0.243936 0.182293 0.276192  0.240772  0.147445 0.0832712 0.0256378  0.491632 0.0112423
(1,2,(3,(4,(5,6)))); -4543.52  -1.09853 26.6121 14.2065 26.5794 -4581.4 0.266528 0.261981 0.152485 0.319006    0.25906   0.147647  0.0729682  0.0211351   0.491995 0.00719391
(1,(2,3),((4,6),5)); -4549.09  -1.74862 26.1619 13.1849 28.0352 -4588.36 0.282791 0.252788   0.1597 0.304722   0.252724   0.141867  0.0954748  0.0164961   0.485813 0.00762603
(1,(2,3),(4,(5,6))); -4538.97  -1.21777 29.9099 13.406 28.7731 -4583.03 0.284887 0.267468 0.163642 0.284004  0.251265  0.160794 0.0810988 0.0215365  0.474155 0.0111494
(1,2,(3,(4,(5,6)))); -4538.13  -1.09853 28.304 13.1403 27.6885 -4579.89 0.276356 0.271855 0.146338 0.305451  0.233023   0.17249 0.0844205 0.0258004  0.470972 0.0132939
(1,2,(3,((4,6),5))); -4538.11  -1.62938 30.0655 13.8758 28.3984 -4581.07 0.302653 0.244248 0.147973 0.305127   0.261162    0.16444  0.0857579  0.0200028   0.462269 0.00636891
(1,2,(3,((4,6),5))); -4538.65  -1.62938 29.685 14.0659 28.6236 -4581.26 0.285618 0.246717 0.146833 0.320832  0.225843  0.156318 0.0956953 0.0208891  0.491129 0.0101262
(1,2,(3,(4,(5,6)))); -4537.09  -1.09853 28.8122 13.834 28.6373 -4579.61 0.277677 0.263088 0.143011 0.316224  0.262201  0.149631 0.0862518 0.0205669  0.474183 0.0071666
(1,2,(3,((4,6),5))); -4534.29  -1.62938 31.2685 13.7319 27.2429 -4577.44 0.305607 0.259111 0.145494 0.289787   0.239873   0.183492  0.0770175  0.0177823   0.473413 0.00842154
(1,(2,3),((4,6),5)); -4544.56  -1.74862 30.1743 13.2245 28.8038 -4588.56 0.284429 0.256749 0.147636 0.311186   0.265604   0.154322  0.0810645  0.0199389   0.469963 0.00910752
(1,2,(3,((4,6),5))); -4541.76  -1.62938 27.4569 13.1511 22.7399 -4577.17 0.285359 0.272974 0.123855 0.317813   0.219967   0.161874   0.107278  0.0159356   0.486213 0.00873212
(1,(2,3),((4,6),5)); -4546.28  -1.74862 29.772 13.2044 25.4844 -4586.58 0.284381 0.275733 0.168027 0.271859   0.25541  0.168563 0.0912632 0.0198194  0.453662 0.0112833
(1,(2,3),((4,6),5)); -4547.14  -1.74862 32.2505 13.5386 24.5504 -4588.65 0.311058 0.232724 0.150009 0.306208   0.236302   0.184768  0.0963909  0.0236319    0.45233 0.00657754
(1,(2,3),((4,6),5)); -4550.11  -1.74862 22.9633 12.8368 28.9458 -4587.43  0.27591 0.274841 0.159384 0.289865  0.233871  0.168109 0.0936913  0.020749  0.473125 0.0104547
(1,2,(3,(4,(5,6)))); -4543.09  -1.09853 27.4612 13.7748 23.1808 -4578.86 0.311811 0.255303 0.147118 0.285768  0.210642  0.171768 0.0882109 0.0273517  0.486265 0.0157619
(1,(2,3),(4,(5,6))); -4543.44  -1.21777 32.0512 13.9744 27.2412 -4587.54 0.266288 0.244619 0.162799 0.326293   0.23115  0.166676  0.096207 0.0210934  0.476126 0.0087468
(1,(2,3),(4,(5,6))); -4541.95  -1.21777 30.5589 13.3184 27.9985 -4585.97 0.281948  0.23932 0.157885 0.320847   0.234631   0.165848  0.0995777  0.0227323    0.46922 0.00799072
(1,(2,3),(4,(5,6))); -4545.18  -1.21777 29.3951 13.5332 21.8784 -4581.7 0.298476  0.28024 0.123516 0.297768   0.242973   0.173343    0.10745  0.0238958   0.445019 0.00731924
(1,(2,3),(4,(5,6))); -4543.68  -1.21777 25.9962 12.964 26.1023 -4581.59  0.26879 0.269037 0.155479 0.306695  0.235825  0.183225 0.0791734 0.0165201  0.472828 0.0124278
(1,2,(3,(4,(5,6)))); -4535.31  -1.09853 30.4557 13.7875 29.0189 -4579.89 0.282313 0.269126 0.164427 0.284134   0.230928   0.155768  0.0863752  0.0211207   0.499159 0.00664904
(1,(2,3),((4,6),5)); -4546.46  -1.74862 25.1442 13.3083 30.7017 -4587.25 0.289674 0.265385 0.153485 0.291457    0.23912   0.158219  0.0921607  0.0214857   0.481972 0.00704282
(1,2,(3,(4,(5,6)))); -4539.28  -1.09853 27.1778 13.339 28.693 -4580.71 0.297542 0.247214 0.152865 0.302379  0.242918  0.144578 0.0915526  0.017482  0.493075  0.010394
(1,2,(3,((4,6),5))); -4540.41  -1.62938 29.4671 13.7055 24.694 -4579.23 0.259876 0.278986 0.171536 0.289602    0.25917    0.15442  0.0735356   0.021393   0.482077 0.00940491
(1,(2,3),((4,6),5)); -4543.19  -1.74862 29.4472 13.8453 28.787 -4585.83  0.27885 0.278839 0.142261 0.300051   0.234625   0.152639  0.0846415  0.0249519   0.496631 0.00651111
(1,(2,3),(4,(5,6))); -4543.82  -1.21777 31.5953 14.0041 23.9645 -4584.16 0.297443  0.23456 0.149361 0.318636   0.239826   0.185367  0.0797261  0.0232775   0.468183 0.00361933
(1,2,(3,(4,(5,6)))); -4540.86  -1.09853 27.3982 13.1939 26.63 -4580.59 0.327438 0.247269 0.141381 0.283911   0.236199   0.168859  0.0886563  0.0199003   0.478219 0.00816639
(1,2,(3,(4,(5,6)))); -4537.61  -1.09853 30.4388 13.6343 26.6849 -4580  0.30803 0.245037 0.136868 0.310065   0.234311   0.167078  0.0989346  0.0152847   0.476219 0.00817232
(1,(2,3),((4,6),5)); -4546.59  -1.74862 27.4115 13.2527 25.2722 -4584.27 0.286427 0.266415 0.160249 0.286909  0.249371  0.150125 0.0924104  0.011089  0.486638 0.0103655
(1,2,(3,((4,6),5))); -4542.38  -1.62938 30.4051 13.977 24.7439 -4581.93 0.289542 0.244592 0.178115 0.287751   0.266185   0.154489  0.0795774   0.024874   0.469637 0.00523866
(1,2,(3,((4,6),5))); -4538.21  -1.62938 26.6511 13.7215 29.9388 -4579.45 0.272799 0.263968 0.155146 0.308087   0.232944   0.162691  0.0849444  0.0247981   0.485524 0.00909916
(1,2,(3,(4,(5,6)))); -4544.16  -1.09853 23.3408 13.2416 27.3914 -4580.55 0.273298 0.264416 0.174601 0.287685   0.239687   0.159358  0.0856276  0.0245935   0.485739 0.00499539
(1,2,(3,(4,(5,6)))); -4537.37  -1.09853 30.9955 13.6264 26.7395 -4580.38 0.317769 0.253799 0.132868 0.295564   0.230072   0.154813  0.0866561  0.0239551   0.498436 0.00606801
(1,(2,3),((4,6),5)); -4544.76  -1.74862 28.4145 13.4133 30.6058 -4588.62 0.29558 0.25535 0.15072 0.29835   0.233004   0.164989  0.0837126  0.0208678   0.490106 0.00732108
(1,2,(3,(4,(5,6)))); -4538.25  -1.09853 30.9072 13.6688 29.0084 -4583.4 0.286408 0.238076 0.160364 0.315152   0.249406   0.153455  0.0857921  0.0195365   0.484379 0.00743122
(1,2,(3,(4,(5,6)))); -4540.4  -1.09853 26.0509 13.6849 29.6487 -4581.31 0.295737 0.245993 0.151026 0.307244   0.251694   0.159082  0.0815378  0.0181858   0.480052 0.00944795
(1,(2,3),((4,6),5)); -4542.53  -1.74862 30.9454 13.6173 27.4182 -4585.53 0.295897 0.261033  0.15741  0.28566   0.239353   0.162801    0.10619      0.017   0.465098 0.00955787
(1,2,(3,((4,6),5))); -4540.83  -1.62938 26.9991 13.5058 28.1749 -4580.87 0.284968 0.242341 0.159512 0.313179   0.229857   0.167427   0.079872  0.0265924   0.489898 0.00635418
(1,(2,3),(4,(5,6))); -4542.12  -1.21777 29.705 13.2722 27.764 -4585.1 0.257266 0.271062 0.159849 0.311822   0.246485   0.156657  0.0938415  0.0192759   0.477387 0.00635437
(1,(2,3),(4,(5,6))); -4537.88  -1.21777 30.3271 13.5321 27.3471 -4580.8 0.284225  0.28293 0.143243 0.289601   0.237515   0.149629    0.09535  0.0267552    0.48533 0.00542142
(1,2,(3,(4,(5,6)))); -4538.61  -1.09853 27.731 13.3271 28.0457 -4579.96 0.264254 0.269309 0.163802 0.302634  0.232839  0.150371 0.0939201 0.0205742  0.491798 0.0104972
(1,(2,3),((4,6),5)); -4541.96  -1.74862 31.5995 13.8888 29.5112 -4587.44  0.29356 0.252294 0.149924 0.304222   0.229299   0.173044  0.0956616  0.0198933    0.47531 0.00679196
(1,2,(3,(4,(5,6)))); -4537.32  -1.09853 27.2789 13.2107 29.5623 -4579.85 0.290397  0.26164 0.144223  0.30374   0.231239   0.172482  0.0807058  0.0248077   0.482106 0.00865991
(1,2,(3,(4,(5,6)))); -4538.31  -1.09853 30.5601 13.8642 24.3161 -4578.22 0.284898 0.251004 0.163929 0.300169   0.228561   0.193198  0.0793431  0.0287731   0.464031 0.00609377
(1,2,(3,(4,(5,6)))); -4535.74  -1.09853 28.9257 13.7543 28.5648 -4578.37  0.28196 0.263173  0.15253 0.302337   0.24138  0.159467 0.0880166 0.0136034  0.486684 0.0108488
(1,(2,3),((4,6),5)); -4550.94  -1.74862 25.5193 13.5072 27.751 -4588.96 0.284098 0.246088 0.165653 0.304162   0.250485   0.143479  0.0876853  0.0163432   0.492666 0.00934206
(1,2,(3,((4,6),5))); -4537.93  -1.62938 27.5842 13.6421 29.2035 -4579.45 0.297727 0.251709 0.139805 0.310758   0.231757   0.166595  0.0894075   0.018619   0.487692 0.00592875
(1,(2,3),(4,(5,6))); -4544.55  -1.21777 30.1748 13.6504 27.0763 -4586.94 0.258062 0.268486 0.154253 0.319199  0.254098  0.164042 0.0916297  0.020376  0.459804 0.0100493
(1,2,(3,((4,6),5))); -4538.24  -1.62938 31.6206 13.7124 25.3007 -4579.81 0.261592 0.259832 0.168577 0.309999   0.220774   0.144668  0.0964955  0.0216562    0.50922 0.00718573
(1,2,(3,(4,(5,6)))); -4539.34  -1.09853 27.5926 13.8328 25.0198 -4577.02 0.279179 0.266224 0.147054 0.307543  0.218777   0.19075 0.0873909 0.0151807  0.477155 0.0107464
