tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4533.75  -1.61118 31.4964 13.6135 27.8729 -4577.89 0.304221 0.255574  0.14218 0.298025  0.241334  0.168062  0.082825 0.0207119  0.478973 0.0080942
(1,2,(3,(4,(5,6)))); -4538.04  -1.32125 26.8082 13.184 27.2301 -4577.57 0.290016 0.269554 0.137896 0.302534  0.230828  0.149123 0.0789164 0.0298837  0.500604 0.0106458
(1,(2,(4,(5,6))),3); -4540.7  -2.73812 29.352 13.6094 26.9682 -4580.67 0.292608 0.282657 0.150567 0.274168   0.218652   0.166205  0.0913299  0.0157558   0.501147 0.00691057
(1,2,(3,((4,6),5))); -4544.34  -1.61118 30.5329 13.3083 18.1257 -4578.08 0.293445 0.251419 0.158785 0.296351  0.249661  0.149778  0.130413 0.0157847  0.433839 0.0205245
(1,(2,3),((4,6),5)); -4547.5  -1.74613 27.4868 12.9304 25.1367 -4585.44 0.289921 0.290962 0.138625 0.280493   0.241237   0.161244  0.0788538    0.03283   0.481655 0.00418045
(1,2,(3,((4,6),5))); -4544.47  -1.61118 27.3113 13.7391 22.2606 -4578.69 0.260725 0.273582 0.161664 0.304029  0.231834  0.137644 0.0862217 0.0238457  0.497912 0.0225426
(1,(2,3),(4,(5,6))); -4543.56  -1.45619 27.3634 13.4856 25.1782 -4581.16 0.312757 0.261619 0.155333 0.270291   0.237151   0.165109  0.0913872   0.017366   0.485784 0.00320353
(1,2,(3,((4,6),5))); -4535.53  -1.61118 30.019 13.2182 27.1112 -4577.83 0.289879 0.258445  0.13879 0.312885   0.247474    0.13921  0.0811462  0.0181186   0.509948 0.00410297
(1,2,(3,(4,(5,6)))); -4538.43  -1.32125 26.7267 13.2777 27.0758 -4577.64 0.291657 0.251676 0.156274 0.300393   0.253285   0.154779  0.0981926  0.0186849    0.46973 0.00532861
(1,(2,3),((4,6),5)); -4550.21  -1.74613 25.3944 12.8583 25.406 -4586.4 0.275833 0.249406 0.164873 0.309888   0.240167   0.150849  0.0937527  0.0138246   0.496237 0.00516979
(1,2,(3,(4,(5,6)))); -4538.1  -1.32125 30.9874 13.6788 24.3594 -4578.44 0.292641 0.265746 0.152159 0.289454  0.210806  0.171245 0.0637589 0.0177268  0.518714 0.0177499
(1,(2,3),((4,6),5)); -4546.25  -1.74613 26.7388 13.8288 28.2315 -4585.64 0.298045 0.256213 0.150763  0.29498     0.246  0.156529 0.0841756  0.020425  0.482634 0.0102361
(1,(2,((4,6),5)),3); -4542.36  -3.02806 29.9416 13.1695 24.7508 -4580.86 0.284209 0.283362 0.137068 0.295361   0.259502   0.130717  0.0656292  0.0177822   0.521053 0.00531729
(1,2,(3,((4,6),5))); -4543.67  -1.61118 26.7879 13.7768 25.2548 -4580.33  0.30456 0.253144 0.150164 0.292132   0.215271    0.15171  0.0719323  0.0151048   0.541908 0.00407372
(1,2,(3,(4,(5,6)))); -4539.35  -1.32125 30.3594 13.4067 23.0604 -4578.04 0.286964 0.240306  0.15233   0.3204   0.221038    0.19025  0.0855199  0.0228315   0.474198 0.00616315
(1,(2,3),(4,(5,6))); -4545.53  -1.45619 29.0502 13.5825 20.3812 -4579.92 0.284165  0.24204 0.172302 0.301492  0.230414  0.180212  0.076405 0.0261868  0.468858 0.0179242
(1,(2,3),(4,(5,6))); -4543.63  -1.45619 28.1609 13.022 24.4066 -4581.72 0.298465 0.264635 0.130713 0.306187  0.270708  0.161657 0.0694891 0.0219356  0.465332 0.0108783
(1,2,(3,(4,(5,6)))); -4544.91  -1.32125 26.7065 13.7898 22.0035 -4578.51 0.302188 0.243308 0.128201 0.326304  0.235261   0.15448  0.077591 0.0210445   0.50076 0.0108634
(1,(2,3),(4,(5,6))); -4540.31  -1.45619 30.6385 13.19 24.4035 -4580.71 0.301287 0.282518 0.140194    0.276   0.245209   0.138519  0.0700344  0.0251449   0.518489 0.00260288
(1,(2,3),((4,6),5)); -4550.22  -1.74613 27.3495 13.118 24.5064 -4587.21 0.282617 0.266758 0.153267 0.297358   0.246088   0.123694  0.0963535  0.0107842    0.51978 0.00330083
(1,(2,3),(4,(5,6))); -4538.98  -1.45619 29.0751 13.1517 28.0382 -4581.48 0.283982 0.265682 0.153023 0.297312   0.229967   0.180005  0.0795534  0.0240481   0.483062 0.00336436
(1,2,(3,(4,(5,6)))); -4540.64  -1.32125 28.2444 13.5433 24.9585 -4578.97 0.276133 0.274237 0.151298 0.298331  0.270421   0.17072 0.0967542 0.0218325  0.434199 0.0060732
(1,(2,3),(4,(5,6))); -4538.75  -1.45619 30.6157 13.7655 26.5003 -4580.64 0.283778 0.274467 0.130686 0.311069   0.243268   0.151355   0.076061  0.0272396   0.494373 0.00770359
(1,2,(3,(4,(5,6)))); -4541.9  -1.32125 25.9609 13.475 24.6105 -4577.67 0.296644 0.261078 0.139183 0.303096   0.257956   0.167746  0.0642444  0.0321008   0.470902 0.00705078
(1,2,(3,((4,6),5))); -4538.97  -1.61118 28.8862 13.0555 24.6651 -4577.86 0.316501 0.261042 0.130993 0.291464   0.239762   0.143538  0.0898192   0.012213   0.507905 0.00676228
(1,2,(3,(4,(5,6)))); -4537.81  -1.32125 30.4773 13.2569 24.9486 -4578.66 0.285584 0.283026 0.131697 0.299694   0.201954    0.16108  0.0747992  0.0185857   0.538772 0.00480874
(1,(2,(4,(5,6))),3); -4538.95  -2.73812 29.4417 13.2927 26.7928 -4579.16  0.29264 0.264539 0.145181 0.297639  0.241335  0.149718 0.0714284 0.0180596  0.501753 0.0177055
(1,(2,3),(4,(5,6))); -4539.13  -1.45619 28.805 13.3171 27.2428 -4580.41 0.276142 0.264395 0.145981 0.313482   0.231031   0.141505  0.0844498  0.0240314   0.509031 0.00995172
(1,2,(3,((4,6),5))); -4539.44  -1.61118 25.6672 14.1812 28.3409 -4577.66 0.292234 0.265813 0.151221 0.290732  0.235542  0.157588 0.0830163 0.0165947  0.493363 0.0138966
(1,(2,3),(4,(5,6))); -4541.81  -1.45619 26.7412 12.8023 26.7671 -4581.06 0.283467 0.276859 0.153859 0.285815   0.206756   0.153043   0.103061  0.0181847   0.514457 0.00449931
(1,2,(3,((4,6),5))); -4536.99  -1.61118 27.9703 13.0173 26.53 -4576.86 0.270995 0.271904 0.148497 0.308604   0.228423   0.161476  0.0679717  0.0266506   0.511886 0.00359324
(1,2,(3,((4,6),5))); -4536.88  -1.61118 28.1686 13.1841 27.3435 -4577.6  0.28588 0.266484 0.136612 0.311025  0.242677  0.170641 0.0766846 0.0143562  0.485404 0.0102373
(1,2,(3,(4,(5,6)))); -4535.65  -1.32125 29.2524 13.3886 26.794 -4576.99 0.289875 0.263255 0.133355 0.313515   0.222475   0.143802  0.0944209  0.0176251   0.516049 0.00562791
(1,(2,3),(4,(5,6))); -4539.96  -1.45619 26.7003 13.2667 28.5888 -4580.53 0.292625 0.270428  0.13908 0.297867   0.219566   0.155377  0.0906291   0.024359    0.50346 0.00660963
(1,(2,3),(4,(5,6))); -4538.73  -1.45619 29.5296 13.6571 27.8305 -4580.97 0.288487 0.271404 0.158643 0.281466  0.248441  0.160001 0.0809672 0.0243815  0.481119 0.0050901
(1,(2,(4,(5,6))),3); -4542.73  -2.73812 29.2579 12.9998 24.8511 -4581.1 0.304594 0.262907  0.13806 0.294438  0.225229  0.147169   0.10774 0.0199962  0.482156 0.0177103
(1,(2,3),((4,5),6)); -4551.08  -5.24552 31.3462 12.9565 23.6636 -4587.89 0.267434 0.266321 0.150996 0.315249   0.233698    0.16555  0.0573962  0.0135552    0.52139 0.00841151
(1,2,(3,((4,6),5))); -4533.37  -1.61118 30.2728 13.821 29.2359 -4577.45  0.29084 0.267861 0.143927 0.297373   0.245833   0.166152  0.0887105  0.0197729   0.474142 0.00539008
(1,(2,3),(4,(5,6))); -4537.57  -1.45619 32.3865 13.4905 26.6645 -4581.67 0.272689 0.270616 0.159794 0.296901    0.21949   0.179551  0.0718071  0.0164622   0.505296 0.00739414
(1,(2,3),(4,(5,6))); -4536.48  -1.45619 32.8238 13.3959 27.0263 -4581.48 0.279461 0.277772 0.150159 0.292609  0.241649  0.163939 0.0879007 0.0271718  0.465867 0.0134727
(1,2,(3,((4,6),5))); -4532.83  -1.61118 32.7448 13.566 27.7904 -4578.19 0.292565 0.258117 0.157086 0.292232   0.235653   0.148552  0.0787707  0.0257799   0.503113 0.00813079
(1,(2,((4,6),5)),3); -4547.77  -3.02806 21.4581 12.9636 28.8334 -4582.07  0.28458 0.264543 0.150548  0.30033   0.231638   0.159257  0.0822916  0.0251402   0.492181 0.00949247
(1,(2,3),((4,6),5)); -4547.74  -1.74613 31.6637 13.6115 22.9808 -4587.02 0.284425 0.285749  0.14182 0.288006  0.233097  0.142749 0.0828896  0.028416   0.48703 0.0258183
(1,(2,3),(4,(5,6))); -4541.47  -1.45619 31.9223 13.5534 22.504 -4580.89 0.280604 0.254791 0.172244 0.292361  0.239754  0.152216  0.074846 0.0260205   0.48693 0.0202328
(1,(2,3),(4,(5,6))); -4541.77  -1.45619 30.5015 13.5596 24.1579 -4581.42 0.314014 0.271959  0.12693 0.287098  0.246071  0.169192 0.0759819 0.0184517  0.477657 0.0126461
(1,(2,(4,(5,6))),3); -4538.8  -2.73812 29.6268 13.7315 27.6426 -4579.6 0.292648 0.275402  0.14622  0.28573   0.24496   0.14997 0.0753087  0.017453  0.498502 0.0138065
(1,2,(3,(4,(5,6)))); -4534.73  -1.32125 30.9392 14.0885 27.5361 -4577.79 0.290093 0.267019 0.149215 0.293673  0.244845  0.156494 0.0953187 0.0209333    0.4674 0.0150085
(1,2,(3,((4,6),5))); -4538.17  -1.61118 32.0444 13.6612 22.9083 -4577.85 0.268142 0.266474 0.156739 0.308645   0.265288   0.165177  0.0750278  0.0344806   0.457237 0.00278898
(1,(2,3),(4,(5,6))); -4540.4  -1.45619 29.9251 13.6473 25.6078 -4580.83 0.271952 0.290525 0.153108 0.284415   0.228956   0.145769  0.0787785  0.0278569   0.509689 0.00895044
(1,(2,((4,6),5)),3); -4547.61  -3.02806 23.3145 12.4299 25.9223 -4581.38 0.289275 0.280897  0.14092 0.288908   0.233949   0.135611  0.0719741  0.0165113   0.538854 0.00310017
(1,2,(3,(4,(5,6)))); -4538.21  -1.32125 29.9457 13.9091 24.2002 -4577.12 0.291224 0.254268 0.166419 0.288089   0.268893   0.161663   0.092553  0.0179196   0.449635 0.00933644
(1,(2,3),(4,(5,6))); -4543.36  -1.45619 25.6467 14.2798 28.0945 -4581.37  0.29651 0.262725  0.14735 0.293415   0.259505   0.144125  0.0814518  0.0192316   0.487038 0.00864852
(1,(2,3),((4,6),5)); -4546.87  -1.74613 26.7303 13.4363 28.1114 -4586.53 0.279304 0.270416 0.143458 0.306823   0.212952   0.166382  0.0893673  0.0234361   0.500152 0.00771127
(1,(2,(4,(5,6))),3); -4537.95  -2.73812 30.6181 13.3408 26.9747 -4579.47 0.272819 0.280091 0.140691 0.306398  0.227337  0.146491 0.0818271 0.0282722  0.509038 0.0070356
(1,(2,3),((4,6),5)); -4548.7  -1.74613 27.8495 13.4569 24.9629 -4586.31 0.296404 0.280462 0.142962 0.280171  0.237668  0.126286 0.0999993 0.0208135  0.503305 0.0119277
(1,(2,3),((4,6),5)); -4545.28  -1.74613 26.3187 12.9766 28.0819 -4584.96 0.282392 0.276656 0.141996 0.298956   0.257681   0.143465  0.0811197  0.0187702   0.489417 0.00954704
(1,2,(3,(4,(5,6)))); -4533.56  -1.32125 30.1967 13.1294 28.2565 -4577.56 0.287034 0.265074 0.155639 0.292253   0.237762   0.156507  0.0918883  0.0278487   0.480004 0.00598963
(1,(2,3),(4,(5,6))); -4540.27  -1.45619 31.3984 13.6764 24.6622 -4581.2  0.28431 0.266089 0.159729 0.289871  0.220822  0.159954  0.089416 0.0288929  0.480346 0.0205693
(1,2,(3,(4,(5,6)))); -4542.65  -1.32125 25.9454 13.1989 24.647 -4578.72 0.284256 0.278745 0.144287 0.292711  0.193146  0.159396 0.0978327 0.0252792  0.510121 0.0142257
(1,(2,3),(4,(5,6))); -4538.88  -1.45619 29.3519 13.0514 27.1465 -4580.87 0.280482  0.28343 0.158515 0.277574   0.245967   0.156011  0.0770402  0.0182175   0.497143 0.00562091
(1,(2,3),((4,6),5)); -4545.15  -1.74613 29.1159 13.8024 27.3865 -4586.11 0.305926  0.25971 0.138021 0.296342   0.224167   0.161479  0.0885163  0.0227276   0.500245 0.00286488
(1,2,(3,(4,(5,6)))); -4534.97  -1.32125 28.521 13.1886 28.8835 -4577.86   0.2853  0.27768 0.144674 0.292347   0.219057   0.169726  0.0825747   0.019967   0.503524 0.00515172
(1,2,(3,((4,6),5))); -4533.78  -1.61118 31.169 13.3788 27.8965 -4577.86 0.294511 0.264535 0.136569 0.304384  0.244163  0.144902 0.0798668 0.0167602  0.504579 0.0097296
(1,(2,3),(4,(5,6))); -4543.04  -1.45619 29.6863 13.3711 25.0209 -4582.92 0.307731 0.265822 0.145678  0.28077   0.210645   0.146269   0.075935  0.0209477   0.542779 0.00342423
(1,2,(3,((4,5),6))); -4541.46  -5.11058 31.0552 13.3081 25.2924 -4579.39 0.281487 0.272179 0.134479 0.311855  0.231027  0.170922  0.074511 0.0101499  0.501616 0.0117737
(1,(2,3),((4,6),5)); -4546.19  -1.74613 30.3793 13.2385 25.1281 -4586.71 0.269051 0.270756  0.13892 0.321273   0.21151  0.183281 0.0850583  0.016222  0.498256 0.0056723
(1,(2,(4,(5,6))),3); -4540.33  -2.73812 30.6116 13.4086 25.9897 -4580.78 0.289763 0.260063 0.148942 0.301232   0.223863   0.186236  0.0783321  0.0319916   0.473522 0.00605558
(1,(2,3),(4,(5,6))); -4545.46  -1.45619 28.8492 13.3379 22.7217 -4582.24 0.304306 0.252785 0.151751 0.291158  0.208445  0.162287 0.0664614 0.0151377  0.529576 0.0180928
(1,(2,3),((4,6),5)); -4545.53  -1.74613 26.2666 13.0172 29.0681 -4586.11 0.289364 0.267203 0.149511 0.293922   0.223048   0.168971  0.0843496  0.0239709   0.493683 0.00597774
(1,(2,3),(4,(5,6))); -4541.72  -1.45619 29.3739 13.1847 25.0964 -4581.55 0.286455 0.270662 0.152037 0.290846  0.225957   0.18135 0.0746026  0.033108   0.47163 0.0133519
(1,2,(3,((4,6),5))); -4536.7  -1.61118 29.589 13.1722 26.4034 -4577.9 0.267817 0.285724 0.147958 0.298501   0.224063   0.178986  0.0702643   0.020488   0.499668 0.00653046
(1,2,(3,((4,6),5))); -4538.03  -1.61118 26.3035 13.7356 28.2253 -4577.21 0.300529  0.26332 0.142359 0.293793   0.240279   0.171453   0.085243  0.0138497   0.485016 0.00415853
(1,2,(3,(4,(5,6)))); -4539.74  -1.32125 29.6158 13.812 24.5433 -4578.77  0.30803 0.248165 0.146452 0.297353   0.265162   0.135668    0.08935  0.0224137   0.477931 0.00947491
(1,2,(3,((4,5),6))); -4543.36  -5.11058 28.8179 13.701 27.3258 -4580.7 0.289326 0.265926 0.138405 0.306343  0.244612  0.138612 0.0834699 0.0239899  0.497863 0.0114533
(1,(2,3),((4,6),5)); -4546.44  -1.74613 31.3896 13.4666 24.5806 -4587.19  0.26387 0.272619 0.160771  0.30274  0.227168  0.187381 0.0864089 0.0270272  0.463877 0.0081376
(1,2,(3,(4,(5,6)))); -4542.43  -1.32125 26.962 13.6487 23.6434 -4578.07  0.27964 0.257417 0.160152  0.30279  0.208429  0.164398 0.0885681 0.0375335  0.490444 0.0106273
(1,2,(3,(4,(5,6)))); -4535.31  -1.32125 31.0486 13.6985 27.2445 -4578.58 0.278224  0.27196 0.157203 0.292613   0.243191    0.13466   0.083302  0.0148746   0.518442 0.00552967
(1,2,(3,(4,(5,6)))); -4539.11  -1.32125 30.7643 13.6036 24.0324 -4578.98 0.307777 0.245342 0.155683 0.291199   0.257486   0.135924    0.10182  0.0185048   0.480048 0.00621729
(1,(2,3),((4,6),5)); -4550.28  -1.74613 23.7312 13.2514 26.6079 -4585.62 0.280435 0.270698 0.149848 0.299019    0.24234   0.138807  0.0779836   0.033429   0.501313 0.00612622
(1,2,(3,((4,6),5))); -4539.82  -1.61118 26.6884 13.4115 26.3273 -4577.81 0.290634 0.257491 0.162366 0.289509  0.234116  0.163772 0.0863023 0.0192934  0.480222 0.0162949
(1,2,(3,(4,(5,6)))); -4542.3  -1.32125 27.5292 13.6012 24.204 -4579.11 0.303618  0.25601 0.141134 0.299237  0.205333   0.14355 0.0917414 0.0191152  0.523036 0.0172239
(1,(2,3),(4,(5,6))); -4541.9  -1.45619 26.2563 12.9834 27.5905 -4581.31 0.287343 0.289269 0.139717 0.283671   0.241993   0.156886  0.0889515  0.0230025   0.482614 0.00655206
(1,(2,3),((4,6),5)); -4551.83  -1.74613 22.3416 13.4153 27.1621 -4586.17 0.280874 0.266201 0.151783 0.301142  0.237473  0.145435 0.0658101 0.0191646  0.527801 0.0043162
(1,(2,3),((4,6),5)); -4544.49  -1.74613 29.151 13.5176 27.9307 -4586.31 0.286509  0.26495 0.145704 0.302836  0.237202  0.168361 0.0949267 0.0178971  0.468651 0.0129621
(1,2,(3,(4,(5,6)))); -4541.77  -1.32125 31.6237 13.432 22.0227 -4580.66 0.274715 0.282116 0.144701 0.298468  0.196082  0.178644  0.090231 0.0266169  0.486095 0.0223315
(1,(2,3),(4,(5,6))); -4539.78  -1.45619 28.9647 13.0372 27.709 -4581.96 0.289033 0.270067 0.142639 0.298261  0.218376  0.181271 0.0757459 0.0162767  0.498098 0.0102327
(1,(2,3),((4,6),5)); -4547.59  -1.74613 28.0864 13.8239 26.389 -4586.49 0.271613 0.279407 0.157173 0.291807      0.259   0.169663  0.0699828  0.0216707   0.473808 0.00587548
(1,(2,3),((4,6),5)); -4546.27  -1.74613 27.7889 13.2549 26.7015 -4585.76 0.291619 0.264174 0.143104 0.301103   0.249469   0.190211  0.0733693  0.0159508   0.465939 0.00506121
(1,(2,3),(4,(5,6))); -4539.14  -1.45619 31.3152 13.5993 25.9073 -4581.31 0.283693 0.272073 0.148539 0.295696   0.247578   0.167537  0.0818883  0.0365356   0.459993 0.00646723
(1,(2,3),((4,6),5)); -4543.5  -1.74613 29.4997 13.1727 27.4823 -4585.56 0.286203 0.281609 0.141097 0.291091   0.235012   0.146392  0.0951222  0.0289948   0.489672 0.00480708
(1,(2,(4,(5,6))),3); -4538.13  -2.73812 28.3081 13.2762 28.6232 -4579.05  0.28374 0.278725 0.145485 0.292049   0.252924   0.145717  0.0839065  0.0190741   0.489906 0.00847177
(1,2,(3,((4,6),5))); -4540.18  -1.61118 27.5328 13.7262 24.9925 -4577.37 0.27977   0.265 0.16113  0.2941   0.207656     0.1857   0.102241  0.0170261   0.484916 0.00246101
(1,2,(3,((4,6),5))); -4535.47  -1.61118 31.6668 13.4398 26.2549 -4578.34 0.279699 0.285309 0.136714 0.298277   0.223058   0.169186  0.0684062  0.0269108   0.507203 0.00523657
(1,(2,3),((4,6),5)); -4541.33  -1.74613 32.3357 13.2589 26.7804 -4585.44 0.285389 0.275515 0.150349 0.288748  0.256668  0.157423 0.0855085  0.017739  0.466254 0.0164069
(1,2,(3,(4,(5,6)))); -4537.62  -1.32125 30.1308 13.4219 26.1844 -4579.19  0.29656  0.28398 0.140105 0.279354  0.215037  0.168734 0.0915445 0.0141065  0.499855 0.0107235
(1,2,(3,((4,6),5))); -4533.79  -1.61118 31.0088 13.6742 27.8361 -4577.35   0.2886 0.263555 0.138699 0.309146  0.240713  0.151461 0.0997677  0.014141  0.487699  0.006219
(1,(2,(4,(5,6))),3); -4547.6  -2.73812 24.2234 13.7861 25.9073 -4581.2 0.297184 0.275947  0.14937 0.277499   0.240734   0.146863   0.108568  0.0262462    0.47141 0.00617838
(1,(2,3),(4,(5,6))); -4539.04  -1.45619 29.6077 13.8261 27.1382 -4580.51 0.299249 0.255164  0.15197 0.293616   0.217661   0.163222   0.104761  0.0210017    0.48864 0.00471411
(1,(2,3),((4,6),5)); -4544.32  -1.74613 31.135 13.1737 25.2517 -4585.79 0.310924 0.278667 0.138046 0.272363   0.238202    0.16417  0.0774522  0.0201252   0.497572 0.00247761
(1,(2,3),((4,6),5)); -4543.54  -1.74613 30.8638 13.431 27.165 -4586.39  0.28186 0.274916 0.144862 0.298362   0.230245   0.172724   0.104632  0.0255925   0.462278 0.00452765
(1,(2,3),(4,(5,6))); -4543.37  -1.45619 27.7688 13.1454 26.1397 -4582.67 0.284894 0.269681 0.137102 0.308323   0.205664   0.189368  0.0810151  0.0189547   0.497783 0.00721542
(1,(2,3),(4,(5,6))); -4540.25  -1.45619 28.9937 13.534 27.4377 -4581.69 0.299093 0.267111 0.141777 0.292019  0.218792  0.145604 0.0782389 0.0166185  0.534563 0.0061833
(1,(2,3),(4,(5,6))); -4538.47  -1.45619 30.6029 13.6794 26.9621 -4580.9 0.282928 0.270419 0.163848 0.282805   0.243623   0.172361  0.0792446  0.0139263   0.483882 0.00696234
(1,2,(3,(4,(5,6)))); -4535.44  -1.32125 29.5894 13.1526 27.6763 -4578.23 0.301065 0.267458 0.145748 0.285729  0.227461  0.159927 0.0713976 0.0216198  0.509294 0.0103006
(1,2,(3,((4,6),5))); -4541.9  -1.61118 27.8604 14.1776 23.793 -4577.76 0.292992 0.261202 0.159773 0.286032   0.208063   0.190752  0.0841212   0.031913   0.476323 0.00882715
(1,2,(3,(4,(5,6)))); -4537.69  -1.32125 30.0528 13.3926 25.6112 -4578.64 0.299491 0.255084  0.14925 0.296176  0.208077  0.187793 0.0783947 0.0210709  0.493395 0.0112697
(1,2,(3,(4,(5,6)))); -4542.67  -1.32125 28.5205 13.3902 22.9236 -4579.41 0.284442 0.278422 0.134077 0.303059  0.254618  0.156812  0.111566 0.0231807  0.438415 0.0154086
(1,2,(3,(4,(5,6)))); -4536.69  -1.32125 30.0817 13.3304 26.3741 -4578.49 0.284845 0.272311 0.137712 0.305132   0.216304   0.165339   0.100428  0.0299901   0.478928 0.00901061
(1,(2,3),(4,(5,6))); -4545.82  -1.45619 25.6367 13.93 25.9888 -4582.06 0.295923 0.251414 0.165608 0.287055   0.222864   0.164297   0.076817   0.017783   0.513737 0.00450252
(1,(2,3),((4,6),5)); -4544.84  -1.74613 26.6165 13.0992 28.7497 -4585.37 0.279449 0.271211 0.144007 0.305334   0.252574   0.156315  0.0810434  0.0154045   0.489284 0.00537834
(1,2,(3,(4,(5,6)))); -4540.77  -1.32125 26.9507 14.154 25.8725 -4578.12 0.270373 0.255252 0.161119 0.313255   0.235467   0.168649  0.0804225  0.0133471   0.494739 0.00737567
(1,2,(3,(4,(5,6)))); -4540.9  -1.32125 29.669 13.5085 22.6766 -4578.42 0.295367 0.244208 0.148605 0.311821   0.234938   0.153064  0.0563252  0.0247756   0.522735 0.00816236
(1,2,(3,((4,6),5))); -4540.33  -1.61118 28.3888 13.5007 25.7615 -4579.37 0.298964 0.271331 0.145899 0.283806   0.207179   0.152747  0.0728623  0.0179271   0.545238 0.00404593
(1,(2,3),((4,6),5)); -4544  -1.74613 31.3764 13.7961 25.0222 -4584.85  0.28709 0.258881 0.157846 0.296183   0.229572   0.202864   0.088982  0.0171018   0.456922 0.00455947
(1,(2,3),(4,(5,6))); -4541.65  -1.45619 29.3799 13.9544 25.9723 -4581.59 0.292768 0.247045  0.14328 0.316907   0.248413   0.151982  0.0933408  0.0205714   0.476599 0.00909378
(1,(2,3),(4,(5,6))); -4542.51  -1.45619 29.4277 13.6998 23.8125 -4580.6 0.263525 0.284476 0.153094 0.298906  0.221968  0.155018 0.0698133 0.0284918  0.509239 0.0154702
(1,(2,(4,(5,6))),3); -4543.3  -2.73812 27.1099 13.8338 26.7541 -4580.59 0.267204 0.279278 0.150374 0.303144  0.245455  0.145893 0.0899006  0.028509  0.484825 0.0054168
(1,2,(3,((4,6),5))); -4536.84  -1.61118 29.8158 13.1613 26.1848 -4578.07 0.286954 0.286671 0.139207 0.287168   0.22313  0.144921 0.0805125  0.022175  0.514738 0.0145234
(1,(2,3),(4,(5,6))); -4539.69  -1.45619 30.6671 13.5067 26.6007 -4582 0.283172 0.262715 0.148017 0.306096   0.231686   0.182368  0.0740651  0.0300244   0.476705 0.00515262
(1,2,(3,(4,(5,6)))); -4535.23  -1.32125 29.2081 13.4416 27.9347 -4577.61 0.277698 0.280706 0.143408 0.298188    0.25529   0.168184  0.0781193  0.0170502   0.477696 0.00366131
(1,2,(3,((4,6),5))); -4542.06  -1.61118 27.3743 13.7707 25.262 -4579.31 0.283498 0.263452 0.162795 0.290255   0.232849   0.127337  0.0855642  0.0203357   0.530907 0.00300637
(1,2,(3,(4,(5,6)))); -4538.22  -1.32125 26.3299 13.5174 27.1711 -4576.88 0.279344 0.271628 0.145185 0.303842   0.25503  0.164738 0.0731405 0.0165041  0.476945 0.0136424
(1,2,(3,((4,6),5))); -4536.59  -1.61118 30.3267 14.1353 27.1007 -4578.27 0.281863 0.252467 0.154406 0.311264   0.223888   0.148352  0.0964548  0.0190585   0.507329 0.00491813
(1,2,(3,((4,6),5))); -4536.16  -1.61118 29.6962 13.3103 27.1762 -4578.11  0.29575 0.260493 0.158801 0.284957    0.21967   0.158078  0.0959624  0.0138708   0.505223 0.00719604
(1,(2,(4,(5,6))),3); -4542.9  -2.73812 27.263 12.9375 26.4405 -4580.93 0.277935   0.2722 0.145372 0.304492  0.237808  0.139447   0.10723 0.0278512  0.480002  0.007661
(1,2,(3,((4,6),5))); -4537.71  -1.61118 31.6392 13.4856 23.7177 -4577.97 0.296132 0.289816 0.146648 0.267404  0.229587   0.14983 0.0689946 0.0229336  0.516783 0.0118716
