tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4549.08  -1.03033 28.8975 13.0536 24.4517 -4588.34 0.261581 0.301784 0.126529 0.310106   0.224291   0.174068   0.051273   0.010654   0.535481 0.00423288
(1,(2,3),(4,(5,6))); -4541.91  -1.22615 30.6097 13.0288 28.0842 -4586.35 0.272752 0.290643 0.136714 0.299891   0.211886   0.145617  0.0596984  0.0145029   0.558892 0.00940429
(1,2,(3,(4,(5,6)))); -4539.03  -1.03033 31.4402 13.2372 25.6548 -4581.86 0.264721 0.297788 0.132712 0.304779  0.242252  0.118316 0.0856716 0.0089454  0.533565   0.01125
(1,2,(3,(4,(5,6)))); -4545.7  -1.03033 27.7418 13.5026 26.7666 -4585.67 0.280187 0.303185 0.120386 0.296242    0.214738    0.143969   0.0755471   0.0165274    0.548313 0.000905557
(1,2,(3,(4,(5,6)))); -4544.6  -1.03033 28.9375 13.3514 27.1608 -4586.32 0.274828  0.28912 0.142519 0.293533   0.247642   0.122187  0.0567611 0.00842555   0.559833 0.00515075
(1,(2,3),(4,(5,6))); -4548.85  -1.22615 28.9549 13.2761 25.8338 -4589.14 0.283007 0.309174 0.114969 0.292849   0.232164   0.141576   0.062391  0.0193887   0.537305 0.00717538
(1,2,(3,(4,(5,6)))); -4550.01  -1.03033 24.1014 13.2375 25.1504 -4584.99 0.260091  0.30962 0.147042 0.283247    0.21463   0.136707  0.0597474  0.0204344   0.564614 0.00386656
(1,2,(3,((4,6),5))); -4543.57  -1.68593 29.4067 13.2173 21.7909 -4579.86 0.275329 0.281035   0.1434 0.300237  0.279598  0.113138 0.0653036  0.021178   0.50368 0.0171019
(1,2,(3,((4,6),5))); -4543.8  -1.68593 28.4489 13.386 23.9272 -4581.11 0.299412 0.267831 0.135788 0.296968   0.257738   0.122516  0.0499297  0.0199052   0.545879 0.00403111
(1,2,(3,(4,(5,6)))); -4540.09  -1.03033 31.0313 13.4672 25.6443 -4582.27  0.29544 0.290017  0.14028 0.274263  0.247019  0.124236  0.064041 0.0136571  0.540213 0.0108333
(1,(2,3),(4,(5,6))); -4548.38  -1.22615 28.194 13.1203 22.8309 -4585.06 0.274507 0.303746  0.15116 0.270587   0.215443   0.177621  0.0700627  0.0139086   0.517034 0.00593045
(1,(2,3),((4,6),5)); -4559.83  -1.88175 27.7069 13.4761 23.8108 -4595.99 0.278166 0.294013 0.151775 0.276047   0.189737    0.13957  0.0606672  0.0216729   0.580642 0.00771101
(1,(2,3),((4,6),5)); -4555.57  -1.88175 29.3242 13.1491 27.2332 -4597.09 0.292371 0.291204 0.128741 0.287683   0.188178   0.142901   0.070016  0.0153474    0.57961 0.00394652
(1,(2,3),(4,(5,6))); -4553.95  -1.22615 29.5283 13.306 22.6103 -4591.55 0.263405 0.300586  0.12931 0.306698  0.208141 0.0950082 0.0773585 0.0129289  0.592827 0.0137363
(1,(2,3),((4,6),5)); -4553.34  -1.88175 28.2166 13.5847 26.3439 -4592.43  0.28006 0.300941  0.13237 0.286629   0.189834   0.158769   0.085853  0.0202498   0.539597 0.00569641
(1,(2,3),(4,(5,6))); -4555.46  -1.22615 28.1444 13.4425 21.9871 -4590.92 0.289387 0.284792 0.123041 0.302779  0.177876  0.118443 0.0792039 0.0238851  0.584518 0.0160746
(1,(2,3),((4,6),5)); -4548.66  -1.88175 27.6589 12.8185 25.8046 -4587.42 0.283805 0.285511 0.124299 0.306385   0.266993   0.135434  0.0796269 0.00862605   0.505814 0.00350512
(1,(2,3),(4,(5,6))); -4555.26  -1.22615 25.1259 13.3443 24.1038 -4589.92 0.259448 0.315455 0.117581 0.307516   0.221057   0.135558  0.0809524   0.013093   0.541824 0.00751611
(1,2,(3,((4,6),5))); -4553.05  -1.68593 28.87 13.1924 19.1221 -4586.16 0.254148 0.313069 0.131914 0.300869     0.1721   0.120499   0.109133  0.0231099   0.571239 0.00391878
(1,(2,3),(4,(5,6))); -4548.52  -1.22615 31.4664 13.0592 23.0441 -4588.74 0.282287 0.308076 0.130317  0.27932   0.182656   0.149326   0.106427  0.0137589   0.539778 0.00805417
(1,(2,3),(4,(5,6))); -4545.49  -1.22615 27.1135 13.8798 26.2378 -4583.73 0.284604 0.285308 0.127566 0.302523   0.261037   0.123929  0.0855205  0.0129215   0.508128 0.00846427
(1,2,(3,(4,(5,6)))); -4543.14  -1.03033 25.0044 13.688 26.8678 -4580.29 0.282508  0.29035 0.136295 0.290847   0.251687   0.137635  0.0513705  0.0247439   0.529377 0.00518675
(1,2,(3,(4,(5,6)))); -4540.43  -1.03033 30.4788 13.312 24.2992 -4580.87 0.262673 0.301356 0.131737 0.304234   0.242662   0.156471  0.0829564 0.00846113   0.497679  0.0117704
(1,2,(3,(4,(5,6)))); -4542.84  -1.03033 29.9173 13.1995 25.131 -4583.66 0.278444 0.294819 0.140674 0.286063  0.197387  0.160497  0.061862  0.019074  0.545981 0.0151989
(1,2,(3,((4,6),5))); -4536.28  -1.68593 30.4893 13.4457 24.7137 -4576.35 0.262667 0.281055 0.153811 0.302467  0.233998  0.143526 0.0783555 0.0100612  0.529796  0.004263
(1,2,(3,(4,(5,6)))); -4541  -1.03033 29.8927 13.892 25.7718 -4581.75 0.275761 0.287739  0.14816  0.28834    0.21687   0.173885  0.0611204  0.0168182   0.527976 0.00332981
(1,2,(3,((4,6),5))); -4540.05  -1.68593 30.2245 13.3555 23.9234 -4579.16 0.271214 0.285319 0.138742 0.304725   0.208335   0.144495   0.085276 0.00929309   0.532791  0.0198102
(1,(2,3),((4,6),5)); -4547.79  -1.88175 31.5924 13.335 26.8485 -4591.01 0.283255 0.293661 0.137203 0.285882   0.254748   0.121118  0.0779083 0.00804262   0.530006 0.00817718
(1,(2,3),((4,6),5)); -4545.79  -1.88175 30.0973 12.9662 26.1742 -4587.22 0.286694 0.280398 0.131195 0.301713   0.201735   0.159721  0.0854094  0.0121311   0.531399 0.00960465
(1,(2,3),(4,(5,6))); -4541.64  -1.22615 30.4216 13.6951 25.754 -4582.89 0.271972 0.282184 0.142128 0.303716   0.218003   0.158176  0.0592271  0.0278776   0.533727 0.00298921
(1,2,(3,((4,6),5))); -4541.73  -1.68593 27.2461 12.9661 22.8999 -4577.23 0.273105 0.302316  0.14442 0.280159   0.213694   0.161868   0.104645  0.0203191   0.495618 0.00385619
(1,(2,3),(4,(5,6))); -4550.31  -1.22615 27.2892 12.8127 26.0846 -4589.65 0.288613 0.280082 0.136579 0.294727   0.236915   0.103269  0.0646885  0.0226624   0.569694 0.00277075
