tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.82  -2.25651 29.2365 13.486 26.7336 -4585.04 0.279901 0.294242 0.142161 0.283697   0.239337   0.148837   0.099189  0.0171342   0.492347 0.00315593
(1,2,(3,((4,6),5))); -4539.5  -1.82925 27.1889 13.7503 26.6614 -4577.77 0.295152 0.278341 0.136991 0.289516  0.240336  0.153942 0.0969508 0.0100359  0.485898 0.0128376
(1,(2,3),((4,6),5)); -4552.12  -2.25651 24.9376 13.5682 25.0224 -4586.25  0.28436 0.277579 0.139403 0.298658   0.226545   0.126586   0.074489  0.0121631   0.551943 0.00827308
(1,2,(3,(4,(5,6)))); -4539.54  -1.27665 26.9917 13.0724 25.4129 -4577.59 0.291643 0.290822 0.135764 0.281771   0.242024   0.136757  0.0723626  0.0280047   0.512663 0.00818902
(1,2,(3,(4,(5,6)))); -4535.33  -1.27665 31.483 13.4556 26.4982 -4578.58 0.288978 0.254011 0.150417 0.306593   0.218491   0.151888   0.090736  0.0106924   0.521188 0.00700518
(1,(2,(4,(5,6))),3); -4536.35  -1.8536 31.256 13.5525 28.5869 -4580.79 0.293219 0.275046 0.144435   0.2873   0.252038   0.148172  0.0897561  0.0212727   0.482799 0.00596223
(1,2,(3,(4,(5,6)))); -4539.18  -1.27665 27.444 13.8341 26.7231 -4578.24 0.283796 0.273925 0.134307 0.307971   0.23824  0.160682 0.0815661  0.032299  0.483267 0.0039462
(1,(2,3),(4,(5,6))); -4543.22  -1.70391 27.7806 13.3606 23.779 -4579.71 0.299456 0.268913 0.150001  0.28163   0.238541   0.189851   0.104824  0.0118925   0.449703 0.00518829
(1,(2,(4,(5,6))),3); -4542.38  -1.8536 27.8386 13.4363 25.6088 -4580.54 0.279574 0.277194 0.142336 0.300896   0.230862   0.172573  0.0576281  0.0220629   0.510848 0.00602619
(1,(2,3),(4,(5,6))); -4540.53  -1.70391 26.692 13.4766 28.2164 -4580.26  0.29365 0.266174  0.13677 0.303406   0.218979   0.160534  0.0824349  0.0191606   0.512341 0.00655067
(1,(2,((4,6),5)),3); -4543.08  -2.4062 27.1808 13.2358 27.7654 -4582.39 0.280318 0.264777 0.141723 0.313182  0.223928  0.159357 0.0818473 0.0147568  0.512036 0.0080751
(1,(2,3),(4,(5,6))); -4538.75  -1.70391 31.1255 13.8813 26.0896 -4580.38 0.262301 0.272064  0.15822 0.307416   0.223068   0.160974  0.0853887  0.0240079   0.502558 0.00400255
(1,(2,3),((4,6),5)); -4548.99  -2.25651 26.1129 13.7162 26.0771 -4585.21 0.289418 0.284087 0.148056 0.278439   0.235287   0.152034  0.0778929  0.0335053   0.498683 0.00259878
(1,2,(3,(4,(5,6)))); -4538.65  -1.27665 27.6862 13.3054 24.6758 -4576.43  0.29779 0.274301 0.143572 0.284337   0.269798   0.143145  0.0590134  0.0182004   0.504146 0.00569729
(1,(2,(4,(5,6))),3); -4540.61  -1.8536 29.8251 13.53 25.1817 -4580.24 0.289691   0.2807 0.126862 0.302747   0.245787   0.134999  0.0707171  0.0268898   0.515655 0.00595263
(1,(2,((4,6),5)),3); -4540.55  -2.4062 31.5183 13.8818 26.9498 -4582.73   0.2917 0.265598  0.15157 0.291132  0.227406  0.165264 0.0903598 0.0111604  0.490332 0.0154767
(1,(2,3),(4,(5,6))); -4542.05  -1.70391 27.9535 13.7546 26.6543 -4581.2 0.291977 0.283821 0.139967 0.284235    0.25208   0.166549  0.0754693  0.0238075       0.48 0.00209421
(1,(2,3),((4,6),5)); -4545.56  -2.25651 31.7611 13.548 25.1021 -4586.62 0.271687 0.279736 0.131209 0.317368   0.233581   0.179073  0.0827789  0.0174512   0.477689 0.00942663
(1,(2,3),(4,(5,6))); -4540.83  -1.70391 29.1017 13.8674 26.6079 -4580.96 0.274642 0.269468 0.149456 0.306434   0.252381   0.175034   0.078888  0.0113517   0.473518 0.00882696
(1,2,(3,(4,(5,6)))); -4533.77  -1.27665 30.7957 13.47 27.3882 -4577.21 0.275103 0.288735 0.144724 0.291438   0.242232   0.144197  0.0747811  0.0134405   0.519866 0.00548336
(1,(2,(4,(5,6))),3); -4535.71  -1.8536 30.8907 13.018 28.7158 -4580.44 0.280688 0.285596  0.14663 0.287086   0.241619   0.153873  0.0856984   0.021068   0.491807 0.00593481
(1,2,(3,(4,(5,6)))); -4538.91  -1.27665 28.4277 13.6816 25.6301 -4578.01 0.300598  0.24945  0.14032 0.309632   0.241693   0.145971  0.0765276   0.016955   0.516522 0.00233062
(1,2,(3,((4,6),5))); -4537.97  -1.82925 31.6066 13.3393 24.3808 -4578.79 0.291872 0.277121 0.143207   0.2878   0.213146   0.194005  0.0776325  0.0310074   0.474823 0.00938603
(1,(2,(4,(5,6))),3); -4539.82  -1.8536 29.3405 13.4046 27.5248 -4581.43 0.284419 0.272711 0.140849 0.302021  0.228298  0.164084  0.076408 0.0277741  0.491673 0.0117627
(1,2,(3,((4,6),5))); -4540.64  -1.82925 29.5278 13.4075 23.9578 -4578.89 0.299628 0.268703  0.15106  0.28061  0.221162  0.156547 0.0644391 0.0342406  0.510953 0.0126587
(1,2,(3,(4,(5,6)))); -4541.31  -1.27665 25.5478 13.5748 25.7348 -4577.75 0.290737 0.264741  0.15534 0.289181   0.20935  0.172702 0.0864665 0.0276505  0.490512 0.0133185
(1,2,(3,((4,6),5))); -4540.18  -1.82925 29.4472 13.3728 23.0143 -4577.44 0.289869 0.290341 0.144299 0.275491  0.249647  0.189974 0.0777709 0.0284784  0.449226 0.0049037
(1,2,(3,(4,(5,6)))); -4541.67  -1.27665 26.8541 13.7682 24.1689 -4577.65 0.282998 0.289154 0.145769  0.28208  0.269082  0.136894 0.0846576 0.0209321  0.471961 0.0164726
(1,(2,((4,6),5)),3); -4543.46  -2.4062 30.2892 13.4214 24.5358 -4582.45 0.290313 0.294896 0.142113 0.272677   0.242215    0.17843  0.0687272  0.0232204   0.482075 0.00533257
(1,(2,3),(4,(5,6))); -4542.88  -1.70391 25.9114 13.053 26.928 -4580.96 0.292397 0.279624 0.140142 0.287837  0.248557  0.131501 0.0859753  0.018186  0.502657 0.0131239
(1,2,(3,(4,(5,6)))); -4536.82  -1.27665 29.9351 13.387 24.5678 -4576.66  0.28664 0.273458 0.131609 0.308293  0.256128  0.144764 0.0613841 0.0117768  0.521723 0.0042243
(1,(2,3),(4,(5,6))); -4538.89  -1.70391 30.0635 13.1531 26.0219 -4580.12 0.285495 0.283062 0.129406 0.302037   0.209728   0.148694  0.0847273  0.0198733   0.528449 0.00852892
(1,2,(3,(4,(5,6)))); -4537.7  -1.27665 29.6382 13.2842 26.0235 -4578.8 0.287382 0.273783 0.146791 0.292045    0.22609    0.18209  0.0659314   0.010445   0.512007 0.00343645
(1,(2,(4,(5,6))),3); -4543.9  -1.8536 27.4646 13.1686 24.8818 -4581.22 0.274138  0.29357 0.154618 0.277674  0.244126  0.151843 0.0762558 0.0301522  0.487414 0.0102094
(1,(2,3),(4,(5,6))); -4538.86  -1.70391 30.946 13.3058 26.2343 -4581.03 0.282371 0.271741 0.154182 0.291706   0.21877  0.157956 0.0874322 0.0230839   0.49306  0.019698
(1,2,(3,(4,(5,6)))); -4540.31  -1.27665 30.0451 13.865 25.1278 -4580.34   0.2745 0.259544 0.169342 0.296614   0.227322   0.136501  0.0908514  0.0144423   0.526663 0.00422007
(1,2,(3,(4,(5,6)))); -4535.49  -1.27665 29.4422 13.8483 28.2017 -4578.01  0.28744  0.26459 0.150564 0.297405  0.231579   0.14738 0.0944001 0.0192419  0.495142 0.0122563
(1,2,(3,((4,6),5))); -4538  -1.82925 26.7094 12.9507 27.5635 -4577.49 0.290966 0.268168 0.140865      0.3   0.215441   0.183179  0.0846383  0.0180621   0.492936 0.00574438
(1,(2,3),(4,(5,6))); -4543.2  -1.70391 25.9016 13.0505 26.5038 -4580.85 0.291376 0.282676 0.151971 0.273978  0.228856  0.167326 0.0724603 0.0180679  0.501856 0.0114337
(1,(2,(4,(5,6))),3); -4542.06  -1.8536 28.522 13.8505 26.0646 -4580.94 0.285841 0.268757 0.141803 0.303598   0.24903  0.139127 0.0775515 0.0156285  0.498935 0.0197281
(1,(2,(4,(5,6))),3); -4540.9  -1.8536 30.9627 13.6245 25.6574 -4582.04 0.289769 0.282226  0.14157 0.286435   0.209156    0.13652  0.0803019  0.0195099   0.545668 0.00884405
(1,(2,3),((4,6),5)); -4553.37  -2.25651 25.3623 13.6038 23.6251 -4586.5 0.289084 0.259805 0.142528 0.308583  0.216449  0.169231 0.0790153 0.0257259   0.48559 0.0239882
(1,2,(3,((4,5),6))); -4544.51  -4.42398 29.5871 13.7625 24.798 -4580.71 0.312175 0.271398 0.135417  0.28101   0.253612   0.148504  0.0869048  0.0305828   0.472817 0.00757941
(1,(2,3),(4,(5,6))); -4544.19  -1.70391 28.0216 13.098 24.8943 -4582.3 0.276055 0.298963  0.14049 0.284491  0.239789  0.179377 0.0739974 0.0139331  0.481988 0.0109149
(1,2,(3,(4,(5,6)))); -4537.1  -1.27665 29.1994 13.3592 26.5023 -4578.17 0.277123  0.28146 0.145774 0.295643  0.233226  0.135752 0.0875238 0.0286532  0.501421 0.0134239
(1,(2,3),((4,6),5)); -4542.87  -2.25651 31.4222 13.3088 27.2045 -4585.93 0.298793 0.273735 0.139185 0.288286   0.237661   0.135685  0.0924709  0.0126195   0.518239 0.00332458
(1,(2,3),((4,6),5)); -4546.08  -2.25651 29.2311 13.6756 26.8245 -4586.2 0.285609 0.284758 0.150697 0.278936   0.224101   0.137676  0.0818897  0.0194492    0.52831 0.00857428
(1,2,(3,(4,(5,6)))); -4543.05  -1.27665 28.9408 13.7155 21.2247 -4578.22 0.294136 0.263034 0.149046 0.293784  0.204211  0.177642  0.111041 0.0355573  0.459049 0.0125005
