tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.33  -1.09853 25.3422 13.0152 29.2578 -4578.81 0.298668 0.267949 0.145673 0.287709  0.241508  0.163415 0.0816261 0.0223276  0.479433 0.0116896
(1,(2,3),(4,(5,6))); -4536.06  -1.21777 31.1753 13.4354 29.1735 -4581.76 0.281237 0.260037 0.153394 0.305333  0.226192  0.153116 0.0850089 0.0194219  0.505551   0.01071
(1,2,(3,(4,(5,6)))); -4539.35  -1.09853 30.5749 13.8245 25.6247 -4580.63 0.294363 0.256487 0.169536 0.279614   0.225933   0.145626  0.0918691  0.0299317   0.498096 0.00854475
(1,(2,3),((4,6),5)); -4546.04  -1.74862 28.2334 13.6657 27.8342 -4586.69 0.290002 0.256229 0.157314 0.296455   0.247753   0.176479  0.0744549  0.0263223   0.466331 0.00865908
(1,(2,3),(4,(5,6))); -4540.01  -1.21777 31.8579 13.9645 27.7937 -4584.48 0.263078 0.258982  0.15075 0.327191   0.235062   0.161041  0.0808896  0.0191593   0.497254 0.00659401
(1,2,(3,(4,(5,6)))); -4542.36  -1.09853 23.1145 13.0422 24.0552 -4575.39 0.276103 0.264034 0.152525 0.307339   0.274561   0.139832   0.086182  0.0130578   0.476736 0.00963218
(1,(2,3),((4,6),5)); -4547.93  -1.74862 28.3464 13.5814 27.2304 -4588.18 0.286684 0.246768 0.153449   0.3131   0.245834   0.170466  0.0991198  0.0270475   0.449967 0.00756563
(1,2,(3,(4,(5,6)))); -4539.98  -1.09853 27.6413 13.6993 27.5898 -4580.41 0.301753 0.244408 0.160193 0.293645   0.224703   0.174749  0.0790906  0.0178715   0.495336 0.00825019
(1,(2,3),(4,(5,6))); -4538.76  -1.21777 30.5533 13.4149 29.4623 -4584.14 0.276767 0.260757 0.168638 0.293839  0.249534  0.157899 0.0827887 0.0217935  0.479605 0.0083798
(1,(2,3),((4,6),5)); -4543.99  -1.74862 30.417 13.8001 29.508 -4588.37 0.282967 0.271477 0.146301 0.299255   0.23999  0.159187 0.0884328 0.0202618  0.479361 0.0127682
(1,(2,3),(4,(5,6))); -4545.22  -1.21777 27.8696 14.1896 27.3773 -4585.06 0.272639  0.27401 0.172264 0.281088   0.253759   0.155689  0.0878034  0.0223075   0.471827 0.00861491
(1,2,(3,((4,6),5))); -4539.38  -1.62938 29.2444 13.3975 25.1167 -4578.71 0.263331 0.287072 0.154098 0.295499   0.261293    0.14901  0.0873932  0.0292237   0.465547 0.00753251
(1,(2,3),((4,6),5)); -4554.17  -1.74862 26.8235 13.3806 25.2171 -4591.08 0.276013 0.251286 0.185416 0.287284   0.250462     0.1593  0.0917265  0.0261109    0.46603 0.00637055
(1,(2,3),(4,(5,6))); -4542.65  -1.21777 30.965 13.5324 25.1125 -4583.98 0.268672 0.253633 0.177703 0.299993   0.214663     0.1622  0.0889348  0.0247119   0.503614 0.00587644
(1,2,(3,((4,6),5))); -4536.68  -1.62938 29.8018 13.4484 26.946 -4578.35 0.293993 0.282693 0.138489 0.284826   0.230978     0.1777  0.0831486  0.0254545   0.474631 0.00808772
(1,2,(3,(4,(5,6)))); -4535.32  -1.09853 29.9888 13.8095 28.2479 -4578.65 0.284951 0.267694 0.158774 0.288581  0.233333   0.16428 0.0852447 0.0235768  0.479204 0.0143608
(1,(2,3),(4,(5,6))); -4544.17  -1.21777 26.3992 14.1273 26.1796 -4581.4 0.285539 0.264825 0.163121 0.286515  0.216843  0.157707 0.0878907 0.0225771  0.500145 0.0148369
(1,(2,3),(4,(5,6))); -4541.54  -1.21777 31.5497 13.6271 27.5097 -4585.76 0.313442 0.239952 0.137784 0.308822   0.245336   0.161519  0.0815883  0.0178995    0.48645 0.00720821
(1,2,(3,((4,6),5))); -4550.44  -1.62938 19.1511 13.6611 28.3048 -4582.61 0.270602 0.251413 0.155557 0.322428  0.228566  0.154957 0.0903293 0.0207636  0.494246  0.011138
(1,2,(3,((4,6),5))); -4533.98  -1.62938 31.2208 13.7942 28.8695 -4578.64 0.284437 0.268567  0.15422 0.292777  0.238384  0.158711 0.0932295 0.0229081   0.47314  0.013627
(1,(2,3),(4,(5,6))); -4543.42  -1.21777 29.3392 14.1656 26.787 -4584.16 0.294047 0.242258 0.144016 0.319679   0.25319  0.149848 0.0735124 0.0183882  0.498025 0.0070353
(1,2,(3,((4,6),5))); -4538.99  -1.62938 29.0586 13.5777 25.7219 -4578.56 0.299505  0.25318 0.141821 0.305494  0.270522  0.146675 0.0865191 0.0244551  0.459239 0.0125905
(1,2,(3,((4,6),5))); -4535.89  -1.62938 28.5198 13.5168 26.6445 -4575.91 0.289065 0.285146 0.145415 0.280374   0.242865   0.165915  0.0746478  0.0163829   0.492982 0.00720629
(1,(2,3),((4,6),5)); -4543.8  -1.74862 31.9973 13.4673 28.4589 -4589.04 0.276169 0.252648 0.158575 0.312608   0.241902   0.142558  0.0871701  0.0254806   0.493596 0.00929302
(1,2,(3,((4,6),5))); -4538.68  -1.62938 27.4211 13.8398 30.2316 -4580.86 0.291543 0.257536 0.147701  0.30322   0.24614  0.156007 0.0913299 0.0175798  0.479029 0.0099143
(1,(2,3),(4,(5,6))); -4542.56  -1.21777 31.7709 13.8123 25.6822 -4584.98 0.269215 0.247094 0.163578 0.320113  0.238069  0.152688 0.0996796 0.0301883  0.473398 0.0059778
(1,(2,3),(4,(5,6))); -4537.81  -1.21777 29.7052 13.8205 30.291 -4582.76 0.280656 0.263918 0.148503 0.306923   0.235073   0.169077  0.0825812  0.0191814   0.485249 0.00883861
(1,(2,3),(4,(5,6))); -4540.39  -1.21777 31.7752 13.7505 22.8439 -4580.04 0.290881 0.266361 0.127786 0.314971  0.255893  0.151312  0.066123 0.0215617   0.49296 0.0121501
(1,2,(3,((4,6),5))); -4544.24  -1.62938 30.1014 13.8595 25.788 -4584.64 0.312873 0.230339 0.160861 0.295927   0.259214   0.154234  0.0801875  0.0254719   0.472884 0.00800931
(1,(2,3),((4,6),5)); -4549.42  -1.74862 26.4064 13.5178 24.1586 -4584.72 0.296556 0.259005  0.14993  0.29451  0.244756  0.154428 0.0920077 0.0305936  0.460212 0.0180029
(1,(2,3),((4,6),5)); -4551.1  -1.74862 28.9401 14.0056 22.8536 -4587.14 0.301839  0.25008 0.163845 0.284237   0.283125   0.148714  0.0707617  0.0209762   0.468256 0.00816805
(1,(2,3),((4,6),5)); -4543.73  -1.74862 28.1943 13.4463 28.6171 -4585.35 0.288727 0.274634 0.144909  0.29173   0.256883    0.15213   0.090773  0.0171011   0.473166 0.00994718
(1,2,(3,(4,(5,6)))); -4554.07  -1.09853 31.041 13.9353 20.0843 -4590.16 0.281769 0.217687 0.172813 0.327732  0.251568  0.140932  0.102157  0.022058   0.47164 0.0116454
(1,(2,3),(4,(5,6))); -4539.9  -1.21777 31.4897 13.7794 27.1207 -4583.51  0.28263 0.253787 0.144001 0.319583  0.221061  0.165566 0.0977887 0.0255026  0.477946 0.0121368
(1,2,(3,(4,(5,6)))); -4537.56  -1.09853 25.7642 13.0137 30.5395 -4579.75  0.28715 0.259576 0.150653 0.302621   0.246487   0.162159  0.0823982  0.0248819   0.476068 0.00800589
(1,2,(3,((4,6),5))); -4535.75  -1.62938 30.2997 13.3534 25.7632 -4576.83  0.28154  0.28349 0.157876 0.277094   0.225493   0.176266  0.0832237  0.0273421   0.482041 0.00563287
(1,(2,3),(4,(5,6))); -4544.63  -1.21777 30.0077 14.0839 27.2012 -4586.54 0.267864 0.245598 0.165049 0.321489  0.237354   0.14839 0.0912486 0.0199842  0.491982 0.0110412
(1,(2,3),((4,6),5)); -4543.57  -1.74862 28.8193 13.3928 27.7178 -4584.97 0.285533 0.264841 0.150273 0.299353   0.213102   0.172639  0.0981823  0.0217442   0.487961 0.00637167
(1,2,(3,((4,6),5))); -4540.39  -1.62938 27.6527 13.2849 25.6892 -4578.82 0.297818 0.253142 0.138174 0.310866  0.234647   0.14128  0.079432 0.0203291  0.511073 0.0132377
(1,2,(3,(4,(5,6)))); -4536.1  -1.09853 30.0088 13.604 25.9614 -4577.37 0.281476 0.273663 0.146056 0.298805   0.238951   0.156131   0.107646  0.0252278    0.46791 0.00413439
(1,(2,3),(4,(5,6))); -4537.82  -1.21777 29.6551 13.5403 29.0815 -4581.8 0.279938 0.265281 0.146079 0.308701   0.227514   0.153985  0.0866451  0.0273857    0.49625 0.00821945
(1,2,(3,(4,(5,6)))); -4537.32  -1.09853 30.3479 13.3187 24.9623 -4578.21 0.288312  0.26804 0.147253 0.296395  0.251424  0.181392  0.088605 0.0260628   0.43933 0.0131864
(1,(2,3),(4,(5,6))); -4543.37  -1.21777 29.4505 13.9238 26.4084 -4584.09 0.265195 0.259117 0.170667 0.305021   0.225666   0.182438   0.088174  0.0191023    0.47811 0.00650973
(1,(2,3),(4,(5,6))); -4547.45  -1.21777 25.2222 13.2873 27.0709 -4585.24 0.317213 0.240576 0.152639 0.289572   0.242798   0.167983   0.079012  0.0264162   0.475492 0.00829971
(1,2,(3,(4,(5,6)))); -4534.29  -1.09853 30.2638 13.167 29.2265 -4579.51  0.30238 0.252502 0.147561 0.297557   0.253923   0.156323   0.090116  0.0164834   0.474013 0.00914233
(1,2,(3,((4,6),5))); -4534.95  -1.62938 28.6394 13.4963 29.6309 -4578.1 0.285265 0.260825 0.151291 0.302619   0.244482   0.153434   0.087447  0.0242668   0.485683 0.00468792
(1,(2,3),(4,(5,6))); -4541.16  -1.21777 26.1739 13.0524 30.045 -4583.11 0.277081 0.269458 0.146846 0.306615  0.233173  0.159122 0.0866934 0.0197498  0.491151 0.0101106
(1,(2,3),((4,6),5)); -4550.23  -1.74862 28.4123 13.167 25.4492 -4589.18 0.271066 0.246785  0.14236 0.339789   0.220416   0.156324  0.0928266  0.0219033   0.501804 0.00672559
(1,2,(3,(4,(5,6)))); -4538.1  -1.09853 29.7146 13.8445 26.6878 -4579.56 0.309353 0.256771 0.143561 0.290315  0.220429  0.168923 0.0991477 0.0163279  0.484976  0.010197
(1,2,(3,(4,(5,6)))); -4541.87  -1.09853 29.5284 14.2521 26.3082 -4582.36 0.272357 0.243065 0.158528  0.32605   0.22366  0.165075 0.0828037 0.0169752  0.500146 0.0113398
(1,2,(3,((4,6),5))); -4533.81  -1.62938 31.4763 13.2796 28.7193 -4579.09 0.291247 0.256653 0.144824 0.307276   0.238794   0.169195  0.0929557  0.0282212   0.464529 0.00630546
(1,2,(3,(4,(5,6)))); -4538.09  -1.09853 31.0177 14.0517 28.3035 -4582.27 0.294964 0.239751 0.159089 0.306196   0.243459   0.159336  0.0866632   0.019192   0.487097 0.00425248
(1,(2,3),(4,(5,6))); -4542.28  -1.21777 29.4037 13.3887 25.9944 -4583.07 0.309348 0.280627 0.143744 0.266281  0.229683  0.169557 0.0887451 0.0196182  0.484852 0.0075446
(1,(2,3),(4,(5,6))); -4542.11  -1.21777 28.7509 13.4202 27.2722 -4583.5 0.270391 0.269779 0.164812 0.295019   0.260949    0.15057   0.084812  0.0264243   0.471078 0.00616687
(1,2,(3,((4,6),5))); -4535.13  -1.62938 28.7136 13.5864 29.7196 -4578.35 0.293255 0.276194 0.147299 0.283252   0.244073   0.159151  0.0906266  0.0216078   0.476388 0.00815389
(1,(2,3),(4,(5,6))); -4536.84  -1.21777 30.2923 13.4593 28.0858 -4580.54 0.278062 0.279758 0.141767 0.300413   0.243425   0.156503  0.0755524  0.0182489   0.498887 0.00738397
(1,(2,3),((4,6),5)); -4551.94  -1.74862 29.572 13.6437 22.7837 -4588.91  0.26186 0.267057 0.142607 0.328475   0.235785   0.167807  0.0702493  0.0325954   0.486636 0.00692708
(1,2,(3,(4,(5,6)))); -4536.49  -1.09853 31.5311 13.7365 25.641 -4578.82 0.290992 0.255903 0.160944  0.29216  0.244545  0.166836 0.0891193 0.0323165  0.454034 0.0131496
(1,2,(3,((4,6),5))); -4542.38  -1.62938 28.3782 13.8187 24.8027 -4580.11 0.266805 0.290115 0.139918 0.303162   0.240333   0.169535   0.105043    0.01805   0.458621 0.00841828
(1,2,(3,(4,(5,6)))); -4538.91  -1.09853 25.7573 13.3304 29.3195 -4579.56 0.293785 0.248254  0.15243 0.305531   0.236283   0.155707  0.0813416  0.0166129   0.501579 0.00847684
(1,2,(3,(4,(5,6)))); -4542.37  -1.09853 27.5737 13.417 25.959 -4581.39 0.314042 0.239285 0.140231 0.306441  0.227914  0.148214  0.089978 0.0170804  0.506993 0.0098194
(1,(2,3),((4,6),5)); -4552.26  -1.74862 26.0047 13.569 25.7885 -4588.74 0.318119 0.245126 0.138473 0.298282   0.254504   0.173618  0.0807277  0.0240926   0.457321 0.00973637
(1,(2,3),(4,(5,6))); -4538.73  -1.21777 30.3931 13.9159 28.6024 -4582.6 0.297138 0.262713 0.149596 0.290553   0.261964   0.147199  0.0934806  0.0215232   0.467448 0.00838558
(1,(2,3),(4,(5,6))); -4539.2  -1.21777 30.2966 13.2728 26.0896 -4581.1 0.285893 0.279333  0.15537 0.279404    0.22869   0.146068   0.106408  0.0231144   0.487361 0.00835851
(1,2,(3,((4,6),5))); -4537.27  -1.62938 31.1548 13.5381 26.0691 -4579.33 0.295505 0.252078 0.145473 0.306943   0.256078   0.141393  0.0930583  0.0316988   0.470981 0.00679088
(1,2,(3,(4,(5,6)))); -4543.18  -1.09853 30.3239 14.0544 22.9117 -4581.26 0.276329 0.250164 0.165509 0.307998   0.285936   0.159194  0.0866679  0.0233043   0.438463 0.00643446
(1,(2,3),(4,(5,6))); -4543.65  -1.21777 27.2679 13.8717 24.3005 -4580.13   0.2951 0.285559 0.125052 0.294289   0.258557   0.163399  0.0799544  0.0196014   0.473685 0.00480249
(1,2,(3,((4,6),5))); -4539.67  -1.62938 27.8398 13.7455 25.1412 -4577.27 0.293527 0.268461 0.149277 0.288734  0.230727  0.141963 0.0807967 0.0287694  0.503551 0.0141929
(1,2,(3,(4,(5,6)))); -4537.19  -1.09853 28.2383 13.7179 27.3936 -4578 0.290782 0.257423  0.14877 0.303025   0.253615   0.150076  0.0706436  0.0263993   0.492219 0.00704615
(1,2,(3,(4,(5,6)))); -4535.23  -1.09853 28.8909 13.0827 29.6495 -4579.59 0.285851 0.258259 0.151936 0.303954   0.254397    0.17023  0.0799743  0.0211751    0.46553 0.00869408
(1,(2,3),(4,(5,6))); -4541.77  -1.21777 26.9723 13.5153 28.6032 -4582.61 0.298291 0.249365 0.162364  0.28998   0.234627   0.167701  0.0868781    0.02836   0.474624 0.00781022
(1,(2,3),(4,(5,6))); -4537.66  -1.21777 31.2085 13.7888 26.4116 -4580.27 0.299613 0.269797 0.149239  0.28135  0.246886   0.15321 0.0716341 0.0249802  0.491224 0.0120646
(1,2,(3,(4,(5,6)))); -4538.17  -1.09853 28.688 13.2505 26.568 -4579.08 0.287566 0.255412 0.146321 0.310701    0.21909   0.187882  0.0920174  0.0247348    0.46935 0.00692542
(1,2,(3,(4,(5,6)))); -4537.11  -1.09853 30.2826 13.8784 24.609 -4577.02 0.290488 0.280618 0.155578 0.273316   0.231507   0.169168  0.0964303  0.0211582   0.478665 0.00307085
(1,(2,3),(4,(5,6))); -4540.67  -1.21777 30.9914 13.2711 27.0796 -4584.25 0.282934 0.260742 0.130293 0.326031   0.235355   0.157953  0.0895681  0.0267596   0.480583 0.00978123
(1,(2,3),((4,6),5)); -4545.22  -1.74862 30.1458 13.7766 25.9839 -4585.83 0.291521  0.25675 0.158425 0.293304   0.238318   0.182195  0.0718672  0.0175994   0.485388 0.00463191
(1,2,(3,(4,(5,6)))); -4535.01  -1.09853 28.609 13.1849 29.3474 -4578.68 0.296266 0.263081 0.149693  0.29096   0.227626   0.165497  0.0975165  0.0241211   0.476072 0.00916711
(1,2,(3,((4,6),5))); -4543.85  -1.62938 27.9044 13.217 22.5973 -4579.5 0.310829 0.277794 0.151854 0.259523  0.230427  0.140619 0.0862279 0.0258243   0.50662 0.0102824
(1,(2,3),((4,6),5)); -4543.43  -1.74862 30.8646 13.2475 29.6998 -4588.99 0.293408 0.248353  0.15522 0.303019    0.22743   0.156332  0.0844331  0.0222751   0.502331 0.00719893
(1,2,(3,(4,(5,6)))); -4536.22  -1.09853 32.1411 14.097 28.0117 -4581.18 0.300982 0.244299 0.142969  0.31175  0.235166  0.172098 0.0925346 0.0181369  0.470591 0.0114731
(1,(2,3),((4,6),5)); -4550.69  -1.74862 26.3504 13.9746 28.846 -4590.16 0.285153  0.24675  0.17048 0.297617   0.234179   0.157857    0.09589  0.0211598   0.484331 0.00658254
(1,(2,3),((4,6),5)); -4545.68  -1.74862 30.9155 13.5544 25.2183 -4586.51 0.271249  0.28489 0.145564 0.298297   0.236826   0.188718  0.0864031  0.0162659   0.462444 0.00934236
(1,2,(3,(4,(5,6)))); -4536.18  -1.09853 30.5475 13.7821 28.7054 -4580.55 0.292448 0.248196 0.145402 0.313955   0.241377   0.175313  0.0805919  0.0175399   0.478829 0.00634822
(1,2,(3,(4,(5,6)))); -4539.99  -1.09853 25.7636 12.9879 25.3861 -4577.06 0.302351 0.271632 0.141684 0.284333  0.224348  0.180462 0.0977632 0.0224596   0.46259 0.0123771
(1,(2,3),(4,(5,6))); -4538.32  -1.21777 29.9584 14.1041 28.6754 -4581.63 0.281686 0.265928 0.144469 0.307916  0.226589  0.156537 0.0836648 0.0200085  0.500887 0.0123143
(1,(2,3),(4,(5,6))); -4540  -1.21777 29.826 13.4528 28.5901 -4583.75 0.282669 0.261437 0.163402 0.292493  0.254742  0.162255 0.0906795 0.0245092  0.457391 0.0104224
(1,(2,3),((4,6),5)); -4549.48  -1.74862 26.0711 13.71 28.1511 -4588.25 0.305113 0.259712 0.145687 0.289488  0.250261  0.145244 0.0822635 0.0247001  0.486718 0.0108131
(1,2,(3,(4,(5,6)))); -4534.5  -1.09853 29.1455 13.4649 28.7801 -4577.86 0.288384 0.259706 0.157351 0.294558   0.235398   0.174051  0.0795747  0.0155149    0.48683 0.00863106
(1,2,(3,((4,6),5))); -4537.72  -1.62938 29.8589 13.7988 28.9308 -4581.08 0.308245 0.249372 0.157749 0.284634   0.233008   0.164836  0.0845741  0.0205241   0.490688 0.00636958
(1,2,(3,(4,(5,6)))); -4536.58  -1.09853 30.4895 13.8493 28.1961 -4580.31 0.285445 0.271552 0.144206 0.298797   0.23211  0.178483  0.081832 0.0261165    0.4714 0.0100588
(1,(2,3),(4,(5,6))); -4545.58  -1.21777 28.198 13.4133 22.7762 -4581.92 0.271445 0.279085 0.166303 0.283167  0.227797  0.189993 0.0863441  0.027092  0.456698 0.0120759
(1,(2,3),(4,(5,6))); -4544.9  -1.21777 29.1321 13.8757 25.3825 -4584.32 0.289661 0.244965 0.157645 0.307729  0.250411  0.159208 0.0696329 0.0310645  0.479062 0.0106214
(1,2,(3,(4,(5,6)))); -4534.92  -1.09853 31.9502 13.9071 28.1844 -4580.05 0.277458 0.261764 0.152463 0.308315   0.264858   0.164383  0.0762464  0.0187006   0.467637 0.00817542
(1,2,(3,((4,6),5))); -4542.17  -1.62938 28.0563 13.4501 26.5913 -4581.74 0.256196 0.266387 0.154887 0.322529   0.238495    0.15858  0.0897254  0.0292149   0.476036 0.00794944
(1,2,(3,(4,(5,6)))); -4541.07  -1.09853 27.9841 13.7843 27.5589 -4581.73 0.293637 0.241241 0.157048 0.308074  0.262331  0.149585 0.0861358 0.0193201  0.470707 0.0119221
(1,(2,3),((4,6),5)); -4547.48  -1.74862 31.0731 13.9191 24.6572 -4587.54 0.307165 0.263489 0.154514 0.274832  0.243003  0.138966 0.0864647 0.0199158   0.49662 0.0150297
(1,(2,3),(4,(5,6))); -4540.94  -1.21777 30.1014 13.8664 27.5587 -4583.52   0.2757 0.249683 0.158359 0.316258  0.222023  0.158511 0.0950783 0.0220478  0.489491 0.0128482
(1,2,(3,(4,(5,6)))); -4536.36  -1.09853 30.9436 13.9531 26.4914 -4578.75 0.291162 0.259878 0.145698 0.303262   0.250789   0.180363  0.0892981  0.0261698   0.448555 0.00482482
(1,2,(3,((4,6),5))); -4536.63  -1.62938 29.6651 13.2738 25.3795 -4576.78 0.289574  0.25315 0.153647  0.30363   0.23186   0.16652 0.0653776 0.0227409  0.501069 0.0124328
(1,2,(3,((4,6),5))); -4536.3  -1.62938 28.9251 13.7086 28.5272 -4578.42 0.291467 0.264891 0.146403 0.297239   0.223076   0.173691    0.10046  0.0203038   0.474789 0.00767976
(1,(2,3),(4,(5,6))); -4540.12  -1.21777 28.0096 12.8287 29.213 -4583.29 0.282081 0.257395  0.15934 0.301184  0.228089  0.157502 0.0972359 0.0260119  0.481661 0.0095006
(1,2,(3,(4,(5,6)))); -4542.3  -1.09853 29.699 13.3048 23.73 -4581.33  0.26382 0.283735 0.142898 0.309547   0.236904   0.180297  0.0982397  0.0283737   0.448078 0.00810776
(1,(2,3),((4,6),5)); -4545.57  -1.74862 26.6301 13.0931 29.7369 -4587.09 0.293124  0.26664 0.149427 0.290808   0.238814   0.167683  0.0790526  0.0238448   0.480822 0.00978357
(1,2,(3,(4,(5,6)))); -4537.21  -1.09853 29.7348 13.5032 29.5304 -4581.88 0.291883 0.245321 0.161834 0.300961   0.253757   0.155235  0.0812969  0.0220651   0.480184 0.00746267
(1,(2,3),(4,(5,6))); -4539.19  -1.21777 29.5708 13.2877 27.7372 -4581.99 0.301617 0.254177 0.160874 0.283332   0.226098   0.169523  0.0961798  0.0173777   0.484977 0.00584351
(1,2,(3,(4,(5,6)))); -4536.94  -1.09853 27.394 13.7075 29.0472 -4578.58 0.292722 0.271179 0.146509 0.289589  0.234887  0.163017 0.0887069 0.0226066  0.477827 0.0129559
(1,2,(3,((4,6),5))); -4538.3  -1.62938 28.964 13.2625 25.3975 -4577.76 0.312047 0.252425 0.147602 0.287925  0.258288  0.145106 0.0874446 0.0131782  0.485942 0.0100412
(1,(2,3),((4,6),5)); -4544.04  -1.74862 28.4163 13.8715 23.277 -4580.11 0.292009  0.27094 0.149522 0.287529   0.239404   0.159156  0.0947053  0.0214636   0.483574 0.00169718
(1,2,(3,((4,6),5))); -4536.47  -1.62938 29.7606 13.1647 27.5392 -4578.98 0.294536 0.268515 0.136587 0.300362  0.225303  0.178753   0.09415 0.0245815   0.46888 0.0083323
(1,(2,3),(4,(5,6))); -4548.88  -1.21777 24.836 13.0532 24.6471 -4584.09 0.291343 0.242213 0.172517 0.293926  0.229455  0.157175 0.0785005 0.0328445  0.491089 0.0109351
(1,2,(3,(4,(5,6)))); -4536.2  -1.09853 31.3273 13.8515 27.4002 -4579.98 0.312755 0.253115 0.141682 0.292448   0.224083   0.167792  0.0991077  0.0227865   0.476422 0.00980835
(1,(2,3),((4,6),5)); -4545.29  -1.74862 29.2723 13.017 25.3852 -4585.18 0.299925 0.278842 0.130063  0.29117  0.238347  0.149172 0.0983338 0.0272553  0.475873 0.0110183
(1,2,(3,(4,(5,6)))); -4536.55  -1.09853 31.0409 14.1725 27.0917 -4579.41 0.276331 0.272139 0.144103 0.307427   0.220844   0.177899  0.0996817  0.0189209   0.476013 0.00664142
(1,(2,3),(4,(5,6))); -4537.88  -1.21777 31.0005 13.5122 29.2173 -4583.37  0.29656 0.263265 0.158478 0.281698  0.245867  0.157479 0.0849818 0.0264245  0.476285 0.0089633
(1,2,(3,((4,6),5))); -4541.69  -1.62938 25.481 13.7616 28.6208 -4580.4 0.281036 0.253401 0.147167 0.318396  0.232084  0.165367 0.0816023 0.0286664  0.483649 0.0086321
(1,(2,3),(4,(5,6))); -4544.67  -1.21777 28.3468 13.7259 24.2427 -4582.32 0.261743 0.276233 0.145962 0.316061  0.241574  0.172578 0.0663442 0.0206836  0.488355  0.010465
(1,2,(3,(4,(5,6)))); -4535.09  -1.09853 29.7123 13.265 28.7739 -4579.21 0.305276 0.249764 0.142917 0.302043    0.23362   0.164866  0.0820786  0.0168615   0.495936 0.00663791
