tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4534.15 -1.68205 29.5535 13.4275 -4548.6
(1,2,(3,(4,(5,6)))); -4537.3 -1.00906 26.0864 13.6544 -4548.73
(1,(2,3),(4,(5,6))); -4537.44 -1.23761 29.4431 13.4616 -4552.19
(1,(2,3),((4,6),5)); -4541.8 -1.9106 30.4873 13.4915 -4556.88
(1,2,(3,(4,(5,6)))); -4535.84 -1.00906 27.1419 13.367 -4548.61
(1,2,(3,((4,6),5))); -4534.59 -1.68205 29.0185 13.6462 -4548.28
(1,2,(3,(4,(5,6)))); -4532.56 -1.00906 31.5642 13.8636 -4549.26
(1,2,(3,(4,(5,6)))); -4533.8 -1.00906 29.9503 13.579 -4549.16
(1,2,(3,((4,6),5))); -4532.29 -1.68205 31.7973 13.5272 -4548.88
(1,2,(3,(4,(5,6)))); -4536.4 -1.00906 28.1404 13.6231 -4549.91
(1,2,(3,(4,(5,6)))); -4537.08 -1.00906 26.1135 13.6051 -4548.58
(1,2,(3,(4,(5,6)))); -4536.29 -1.00906 27.8085 13.6567 -4549.43
(1,(2,3),(4,(5,6))); -4536.51 -1.23761 30.7957 13.7997 -4552.27
(1,2,(3,(4,(5,6)))); -4531.96 -1.00906 31.8222 13.6672 -4549.1
(1,2,(3,(4,(5,6)))); -4534.26 -1.00906 28.6733 13.1086 -4548.82
(1,2,(3,((4,6),5))); -4533.46 -1.68205 30.3294 13.3835 -4548.72
(1,2,(3,(4,(5,6)))); -4531.89 -1.00906 31.1453 13.2469 -4548.78
(1,2,(3,(4,(5,6)))); -4531.44 -1.00906 32.4558 13.8211 -4549.07
(1,2,(3,((4,6),5))); -4533.49 -1.68205 29.7439 13.2009 -4548.35
(1,(2,3),((4,6),5)); -4540.36 -1.9106 31.6819 13.3287 -4556.8
(1,2,(3,(4,(5,6)))); -4534.74 -1.00906 29.7294 13.9272 -4549.53
(1,(2,3),((4,6),5)); -4541.15 -1.9106 31.1143 13.3653 -4556.99
(1,2,(3,(4,(5,6)))); -4536.7 -1.00906 26.9953 13.4858 -4549.2
(1,(2,3),(4,(5,6))); -4534.98 -1.23761 31.5576 13.2248 -4552.07
(1,(2,3),(4,(5,6))); -4535.24 -1.23761 32.0506 13.5847 -4552.47
(1,2,(3,(4,(5,6)))); -4535.69 -1.00906 27.3597 13.1752 -4548.87
(1,(2,3),(4,(5,6))); -4540.8 -1.23761 27.0878 13.9882 -4552.66
(1,2,(3,(4,(5,6)))); -4530.73 -1.00906 32.5448 13.4096 -4548.86
(1,(2,3),(4,(5,6))); -4535.43 -1.23761 31.2945 13.3712 -4552.12
(1,(2,3),(4,(5,6))); -4543.51 -1.23761 23.803 14.2433 -4551.83
(1,(2,3),(4,(5,6))); -4537.19 -1.23761 29.9938 13.4892 -4552.46
(1,2,(3,((4,6),5))); -4533.41 -1.68205 30.4937 13.4638 -4548.75
(1,2,(3,((4,6),5))); -4534.63 -1.68205 29.7365 13.7037 -4548.98
(1,2,(3,(4,(5,6)))); -4533.14 -1.00906 30.3663 13.6984 -4548.8
(1,(2,3),((4,6),5)); -4542.86 -1.9106 29.3127 13.3534 -4556.91
(1,2,(3,(4,(5,6)))); -4533.42 -1.00906 30.2665 13.6804 -4549
(1,(2,3),(4,(5,6))); -4535.49 -1.23761 31.6316 13.4554 -4552.42
(1,(2,3),((4,6),5)); -4545.48 -1.9106 26.9994 13.5797 -4556.99
(1,(2,3),(4,(5,6))); -4537.11 -1.23761 30.2646 13.995 -4552.14
(1,2,(3,(4,(5,6)))); -4537.8 -1.00906 25.8875 13.6112 -4549.07
(1,(2,3),((4,6),5)); -4541.61 -1.9106 30.1838 13.3033 -4556.58
(1,(2,3),(4,(5,6))); -4539.09 -1.23761 27.1255 12.9252 -4552.05
(1,2,(3,(4,(5,6)))); -4536.13 -1.00906 27.2208 13.6327 -4548.7
(1,(2,3),(4,(5,6))); -4537.7 -1.23761 29.4296 13.5147 -4552.38
(1,(2,3),(4,(5,6))); -4540.94 -1.23761 26.3774 13.6538 -4552.43
(1,2,(3,(4,(5,6)))); -4534.95 -1.00906 28.6565 13.4579 -4549.14
(1,(2,3),((4,6),5)); -4544.61 -1.9106 27.9915 13.8719 -4556.82
(1,(2,3),((4,6),5)); -4542.17 -1.9106 30.0615 13.5928 -4556.73
(1,2,(3,((4,6),5))); -4534.72 -1.68205 30.0793 14.0345 -4549.08
(1,(2,3),((4,6),5)); -4539.56 -1.9106 32.554 13.5811 -4556.62
(1,2,(3,(4,(5,6)))); -4535.28 -1.00906 28.707 13.6253 -4549.36
(1,(2,3),((4,6),5)); -4541.6 -1.9106 30.3548 13.6697 -4556.38
(1,2,(3,(4,(5,6)))); -4532.94 -1.00906 31.0055 13.5796 -4549.36
(1,2,(3,(4,(5,6)))); -4534.1 -1.00906 29.8346 13.7056 -4549.22
(1,2,(3,(4,(5,6)))); -4534.48 -1.00906 29.8601 13.7407 -4549.59
(1,2,(3,((4,6),5))); -4535.39 -1.68205 28.5593 13.7118 -4548.56
(1,2,(3,((4,6),5))); -4535.09 -1.68205 29.6849 14.0983 -4548.99
(1,(2,3),(4,(5,6))); -4535.9 -1.23761 31.2094 13.4731 -4552.4
(1,(2,3),(4,(5,6))); -4538.7 -1.23761 28.8179 13.6162 -4552.66
(1,2,(3,(4,(5,6)))); -4533.6 -1.00906 30.8236 13.8343 -4549.58
(1,2,(3,(4,(5,6)))); -4534.65 -1.00906 28.9657 13.3783 -4549.23
(1,(2,3),((4,6),5)); -4541.67 -1.9106 30.4915 13.3607 -4556.89
(1,(2,3),(4,(5,6))); -4538.09 -1.23761 28.7397 13.4545 -4552.14
(1,(2,3),(4,(5,6))); -4537.27 -1.23761 29.175 13.27 -4551.94
(1,2,(3,((4,6),5))); -4534.35 -1.68205 30.1055 13.9617 -4548.82
(1,(2,3),((4,6),5)); -4541.7 -1.9106 30.9231 13.53 -4557.18
(1,(2,3),(4,(5,6))); -4536.44 -1.23761 30.6514 13.7035 -4552.15
(1,(2,3),(4,(5,6))); -4537.65 -1.23761 29.6167 13.7499 -4552.28
(1,(2,3),((4,6),5)); -4540.75 -1.9106 31.5285 13.4188 -4556.95
(1,2,(3,((4,6),5))); -4532.99 -1.68205 30.8711 13.5647 -4548.61
(1,(2,3),(4,(5,6))); -4536.87 -1.23761 30.1532 13.4455 -4552.34
(1,2,(3,(4,(5,6)))); -4533.34 -1.00906 30.6214 13.409 -4549.54
(1,(2,3),((4,6),5)); -4541.93 -1.9106 30.5449 13.4224 -4557.14
(1,(2,3),(4,(5,6))); -4539.61 -1.23761 27.3033 13.426 -4552.25
(1,(2,3),(4,(5,6))); -4537.65 -1.23761 30.1545 13.6899 -4552.88
(1,(2,3),(4,(5,6))); -4538.02 -1.23761 28.5734 13.3165 -4552.04
(1,(2,3),(4,(5,6))); -4537.64 -1.23761 30.0185 14.0062 -4552.41
(1,(2,3),(4,(5,6))); -4542.18 -1.23761 24.2896 13.0395 -4552.19
(1,2,(3,(4,(5,6)))); -4534.97 -1.00906 28.495 13.5453 -4548.92
(1,(2,3),(4,(5,6))); -4535 -1.23761 31.9765 13.6297 -4552.11
(1,2,(3,(4,(5,6)))); -4533.69 -1.00906 29.4561 13.1622 -4548.97
(1,(2,3),(4,(5,6))); -4536.71 -1.23761 30.7696 13.8962 -4552.34
(1,(2,3),(4,(5,6))); -4537.22 -1.23761 29.3369 13.4348 -4551.88
(1,2,(3,(4,(5,6)))); -4532.26 -1.00906 31.6694 13.4747 -4549.45
(1,2,(3,(4,(5,6)))); -4534.1 -1.00906 28.7227 13.3887 -4548.43
(1,2,(3,(4,(5,6)))); -4536.95 -1.00906 26.3712 13.4237 -4548.88
(1,(2,3),((4,6),5)); -4540.45 -1.9106 31.7469 13.6048 -4556.69
(1,2,(3,(4,(5,6)))); -4534.38 -1.00906 28.8769 13.2191 -4549.03
(1,(2,3),(4,(5,6))); -4542.31 -1.23761 24.9895 13.26 -4552.8
(1,(2,3),((4,6),5)); -4542.65 -1.9106 30.4082 13.8721 -4557.28
(1,(2,3),((4,6),5)); -4544.7 -1.9106 27.0975 13.4132 -4556.47
(1,2,(3,((4,6),5))); -4534.17 -1.68205 29.5491 13.4823 -4548.56
(1,(2,3),(4,(5,6))); -4537.65 -1.23761 30.1906 14.097 -4552.51
(1,(2,3),(4,(5,6))); -4536.07 -1.23761 31.0384 13.6504 -4552.22
(1,(2,3),(4,(5,6))); -4538.52 -1.23761 28.7243 13.8206 -4552.19
(1,(2,3),((4,6),5)); -4541.16 -1.9106 30.83 13.3829 -4556.7
(1,2,(3,((4,6),5))); -4534.82 -1.68205 29.6039 13.8914 -4548.85
(1,(2,3),(4,(5,6))); -4542.72 -1.23761 24.0491 13.3732 -4552.16
(1,2,(3,(4,(5,6)))); -4535.68 -1.00906 28.0978 13.8487 -4548.92
