tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4545.65  -1.25303 29.7359 12.9393 21.8356 -4583.03 0.279712 0.291295 0.158078 0.270915   0.220596   0.129911  0.0763703  0.0172138   0.550642 0.00526766
(1,(2,3),(4,(5,6))); -4537.49  -1.25303 31.2261 13.6891 28.0401 -4581.82 0.298537 0.267495 0.143325 0.290643    0.24972    0.14656  0.0775412  0.0250975   0.495291 0.00578999
(1,2,(3,(4,(5,6)))); -4540.48  -1.01306 27.3239 13.4552 27.1556 -4580.49 0.295514 0.271394 0.134944 0.298149  0.230621  0.172686 0.0813706 0.0264028  0.475265 0.0136541
(1,(2,3),(4,(5,6))); -4545.74  -1.25303 26.9471 13.5265 23.1445 -4581.05 0.296121 0.271635  0.15772 0.274524  0.232212  0.191053 0.0892347  0.026546  0.446194 0.0147601
(1,2,(3,(4,(5,6)))); -4537.44  -1.01306 28.6757 12.936 26.599 -4578.76 0.287082 0.285934 0.147917 0.279067  0.238265  0.177624 0.0757876 0.0242504  0.473768 0.0103054
(1,(2,3),(4,(5,6))); -4544.55  -1.25303 30.1805 13.3862 22.5158 -4582.61 0.287099 0.281839 0.139057 0.292005  0.257707   0.16875  0.115508 0.0156154  0.427216 0.0152039
(1,(2,3),((4,6),5)); -4540.18  -1.90535 33.0621 13.3818 26.0542 -4584.01 0.294894 0.263435 0.155003 0.286668   0.218635   0.183189  0.0926803  0.0182708   0.483146 0.00407883
(1,2,(3,(4,(5,6)))); -4539.2  -1.01306 28.979 13.4022 25.3938 -4579.15 0.276851 0.283685 0.134757 0.304706  0.238565  0.133104  0.105267 0.0269325  0.483704 0.0124268
(1,(2,3),((4,6),5)); -4548.23  -1.90535 28.1698 12.9662 25.7796 -4587.31 0.271059 0.262079 0.151653 0.315208    0.24746   0.130074  0.0853052  0.0271644   0.501783 0.00821374
(1,(2,3),(4,(5,6))); -4550.95  -1.25303 30.9009 13.6318 17.2356 -4584.2 0.297462 0.284368 0.123283 0.294888  0.242607  0.131373  0.081792 0.0552057   0.47878 0.0102412
(1,2,(3,(4,(5,6)))); -4535.14  -1.01306 30.7889 13.5949 26.4945 -4577.81 0.291853 0.283515 0.148814 0.275818  0.264284  0.151532 0.0800339 0.0227957  0.471012 0.0103423
(1,(2,3),((4,6),5)); -4548.31  -1.90535 28.7355 13.3441 21.6701 -4583.46 0.275999 0.264081   0.1612 0.298719   0.268008   0.162496  0.0914731 0.00730714   0.458007  0.0127084
(1,2,(3,(4,(5,6)))); -4539.93  -1.01306 30.1262 13.4224 24.6151 -4580.23 0.279365 0.300942 0.137704  0.28199   0.243736    0.16595   0.101886  0.0197282   0.459248 0.00945063
(1,2,(3,(4,(5,6)))); -4542.32  -1.01306 25.3698 12.9402 26.3131 -4580.05 0.284006 0.284945 0.139346 0.291703  0.240681  0.156541 0.0822408 0.0302391  0.473534  0.016764
(1,2,(3,((4,6),5))); -4539.92  -1.66539 27.6134 13.3195 25.6393 -4578.19 0.294353 0.277819 0.136044 0.291784   0.262056   0.122038  0.0964685  0.0219477   0.489124 0.00836535
(1,(2,3),((4,6),5)); -4547.48  -1.90535 30.9145 13.4719 22.5989 -4585.62 0.313529  0.26578 0.145601  0.27509   0.27281  0.148919 0.0766153 0.0220695  0.461413 0.0181724
(1,2,(3,(4,(5,6)))); -4535.76  -1.01306 30.3852 13.8903 27.9195 -4579.16 0.280755 0.273719 0.139082 0.306443    0.25322   0.167281  0.0854847  0.0163278   0.469149 0.00853756
(1,2,(3,(4,(5,6)))); -4535.86  -1.01306 29.767 13.4246 28.043 -4579.23 0.295708 0.271469 0.148374 0.284449  0.217038  0.153668 0.0908942 0.0222915  0.503218 0.0128903
(1,(2,3),(4,(5,6))); -4541.12  -1.25303 29.4865 13.707 25.8188 -4581.46  0.27419 0.281731 0.142228  0.30185  0.208528  0.146131 0.0921505  0.016001  0.520984 0.0162052
(1,2,(3,((4,6),5))); -4539.08  -1.66539 29.842 13.7437 25.564 -4579.08 0.300942 0.255614  0.13563 0.307815  0.253705  0.137605 0.0876278 0.0286968  0.479946 0.0124197
(1,2,(3,(4,(5,6)))); -4536.9  -1.01306 29.2524 13.5318 26.3755 -4577.98 0.298985 0.266029 0.144617 0.290369 0.247893 0.159691 0.101774 0.024896 0.451222 0.014524
(1,2,(3,(4,(5,6)))); -4543.09  -1.01306 25.5363 13.6052 24.1962 -4578.21 0.306449 0.266788 0.150016 0.276747   0.262158   0.127012  0.0717833  0.0197675   0.512754 0.00652524
(1,(2,3),((4,6),5)); -4547.82  -1.90535 28.3822 13.3544 24.93 -4585.87 0.295586 0.286687 0.136027   0.2817  0.239682  0.149993 0.0705504  0.016475  0.505617  0.017683
(1,2,(3,(4,(5,6)))); -4535.34  -1.01306 31.1929 13.4267 26.6445 -4578.74 0.278006   0.2636 0.153039 0.305354   0.239525   0.187711  0.0822165  0.0172621   0.465684 0.00760244
(1,2,(3,((4,6),5))); -4536.91  -1.66539 30.1149 13.3956 25.7608 -4577.72  0.27038 0.281818  0.15296 0.294842  0.254251  0.152314 0.0962359 0.0134167  0.469479 0.0143038
(1,2,(3,(4,(5,6)))); -4537.5  -1.01306 29.5251 14.2959 26.6684 -4578.38 0.281848 0.257866 0.163021 0.297265   0.254004   0.149911  0.0902412  0.0249782   0.472938 0.00792792
(1,2,(3,(4,(5,6)))); -4541.22  -1.01306 28.7231 13.6566 26.3452 -4581.62 0.274165 0.291656 0.146751 0.287428  0.224553   0.16031 0.0774275 0.0215978  0.500756  0.015355
(1,2,(3,(4,(5,6)))); -4539.97  -1.01306 28.4033 13.6793 25.7977 -4579.48 0.278843 0.271711 0.129867 0.319578   0.228291   0.169311  0.0844031  0.0218411   0.491247 0.00490803
(1,2,(3,((4,6),5))); -4537.62  -1.66539 29.6273 13.6188 27.2608 -4579.23 0.277877 0.279367 0.132867 0.309889   0.245292   0.164098  0.0884079  0.0220391   0.470563 0.00959942
(1,2,(3,((4,6),5))); -4545.38  -1.66539 21.1298 12.4029 26.6928 -4579.13  0.28216 0.286426 0.135187 0.296227  0.220296  0.159933   0.08978 0.0159913   0.49845 0.0155503
(1,(2,3),((4,6),5)); -4544.44  -1.90535 30.1981 13.9005 27.2738 -4586.11 0.284423 0.274602 0.136411 0.304564   0.253553    0.16348   0.067874  0.0193037   0.487995 0.00779349
(1,(2,3),((4,6),5)); -4547.51  -1.90535 28.9132 13.5868 26.4671 -4587.4 0.275746 0.273426 0.152897 0.297931   0.262148   0.141754  0.0892774  0.0311092   0.466773 0.00893867
(1,2,(3,(4,(5,6)))); -4540.13  -1.01306 28.1656 13.5127 25.133 -4578.9 0.291992 0.270972 0.152315 0.284722    0.20071   0.189726  0.0830861   0.028367   0.491277 0.00683344
(1,2,(3,((4,6),5))); -4536.59  -1.66539 27.1925 13.3462 26.4409 -4575.21 0.273906 0.286467 0.146436  0.29319   0.254158   0.149261  0.0719454  0.0143078    0.50426 0.00606795
(1,2,(3,((4,6),5))); -4544.72  -1.66539 31.1124 13.5175 20.8625 -4581.51 0.291424 0.288787 0.151686 0.268103  0.203126  0.149613 0.0923887 0.0377048  0.499138 0.0180289
(1,(2,3),((4,6),5)); -4551.72  -1.90535 28.1729 13.4428 23.3172 -4587.86 0.279754 0.273787 0.150582 0.295877  0.204699  0.179217 0.0796961 0.0315311  0.482849 0.0220081
(1,(2,3),(4,(5,6))); -4537.19  -1.25303 31.8111 13.7526 27.8155 -4581.81 0.275837 0.282022 0.149307 0.292834  0.230767  0.163662 0.0808838 0.0274723  0.485543 0.0116725
(1,2,(3,(4,(5,6)))); -4534.41  -1.01306 29.51 13.1238 27.0811 -4576.87 0.282853 0.270424 0.151231 0.295492   0.234427   0.140351  0.0807919  0.0276783   0.513012 0.00373969
(1,2,(3,((4,6),5))); -4536.46  -1.66539 30.3599 13.4681 26.8705 -4578.56 0.292984 0.255859 0.147629 0.303528   0.203892    0.16774  0.0816949  0.0223827   0.517321 0.00696998
(1,(2,3),(4,(5,6))); -4547.39  -1.25303 28.6625 13.5653 23.1081 -4584.35 0.272172 0.271289 0.150295 0.306244  0.193659  0.185614 0.0914425 0.0317177  0.482665  0.014902
(1,(2,3),(4,(5,6))); -4538.99  -1.25303 28.1559 13.5004 27.3786 -4579.78  0.28278 0.256182 0.152179 0.308858   0.243024   0.163424  0.0856032  0.0135245   0.486012 0.00841196
(1,(2,3),(4,(5,6))); -4541.3  -1.25303 27.9727 13.674 27.1246 -4581.47 0.299859 0.262087 0.144321 0.293733  0.225501  0.143211  0.106915 0.0252591   0.48812 0.0109945
(1,(2,3),((4,6),5)); -4546.09  -1.90535 30.5881 13.9298 26.6307 -4587.47 0.285754 0.269601 0.155697 0.288948   0.22154  0.155742 0.0686269 0.0286899  0.514661 0.0107402
(1,2,(3,(4,(5,6)))); -4535.12  -1.01306 29.8769 13.9924 28.4781 -4578.47 0.286013 0.269632 0.149512 0.294843    0.24276   0.172367  0.0833267  0.0248596   0.469008 0.00767866
(1,2,(3,(4,(5,6)))); -4538.81  -1.01306 32.435 13.8831 23.6525 -4580 0.303141 0.244975 0.151508 0.300376   0.22263  0.160352 0.0808137 0.0205435  0.493603 0.0220574
(1,(2,3),(4,(5,6))); -4543.23  -1.25303 27.3086 13.2753 25.8243 -4581.84 0.266969 0.274599 0.161394 0.297038  0.261689  0.157652 0.0784019 0.0186605  0.472359 0.0112377
(1,2,(3,(4,(5,6)))); -4543.2  -1.01306 28.0872 13.2668 23.2746 -4580.29 0.293699 0.278678 0.137329 0.290295  0.263729   0.16466   0.10286  0.026281  0.426411 0.0160587
(1,2,(3,(4,(5,6)))); -4535.87  -1.01306 30.0815 13.431 26.7297 -4578.24 0.311553 0.256725 0.143095 0.288627  0.232324  0.166968 0.0839704 0.0250711  0.481372 0.0102946
(1,2,(3,(4,(5,6)))); -4535.58  -1.01306 29.7714 13.1702 27.1951 -4578.36 0.305028 0.260937 0.148048 0.285987  0.230526  0.153548  0.102714 0.0191272  0.482665 0.0114206
(1,(2,3),(4,(5,6))); -4543.93  -1.25303 31.4669 13.4523 21.6224 -4582.32 0.273481 0.264293 0.146916  0.31531   0.260178   0.116582  0.0931419 0.00932278   0.510152  0.0106224
(1,2,(3,(4,(5,6)))); -4546.9  -1.01306 24.4629 14.3008 25.4756 -4581.52 0.293464  0.27029  0.14387 0.292376   0.21516  0.179867 0.0967589  0.017816  0.470859 0.0195394
(1,2,(3,((4,6),5))); -4541.62  -1.66539 28.731 13.8392 24.9793 -4579.82 0.300619 0.265673 0.137892 0.295816  0.224026  0.170378 0.0849276 0.0204501   0.47691 0.0233097
(1,2,(3,(4,(5,6)))); -4537.46  -1.01306 30.4392 13.7765 25.7636 -4578.87 0.287436 0.280586  0.12845 0.303529  0.238126  0.151801 0.0964719 0.0141575  0.484569 0.0148737
(1,2,(3,(4,(5,6)))); -4544.47  -1.01306 24.8365 14.1725 25.3239 -4579.44 0.288767 0.265848 0.152372 0.293014  0.238131  0.147298  0.111767  0.015644  0.469044 0.0181146
(1,(2,3),(4,(5,6))); -4540.3  -1.25303 28.8818 13.743 26.4197 -4580.61 0.274735 0.292679 0.135396  0.29719  0.246621  0.144249 0.0776623 0.0165156  0.506148 0.0088035
(1,(2,3),(4,(5,6))); -4543.12  -1.25303 30.4043 13.3386 21.5491 -4580.48 0.297088 0.288001 0.130414 0.284496   0.23267  0.131909 0.0945514 0.0107992  0.509678 0.0203925
(1,(2,3),(4,(5,6))); -4542.35  -1.25303 25.2048 13.0058 27.1455 -4580.44 0.283452 0.289005 0.136601 0.290942   0.250175   0.137971  0.0804052  0.0202007   0.504181 0.00706788
(1,2,(3,((4,6),5))); -4541.15  -1.66539 29.8292 13.6739 24.5135 -4580.16 0.291425 0.263894 0.143338 0.301342   0.216734   0.121918  0.0902979  0.0335463   0.530582 0.00692212
(1,(2,3),(4,(5,6))); -4541.58  -1.25303 27.3189 13.4334 25.5817 -4579.8 0.283337 0.251135 0.147904 0.317624    0.21368   0.152731  0.0983101  0.0221159   0.508544 0.00461877
(1,(2,3),(4,(5,6))); -4539.07  -1.25303 31.643 13.676 25.6488 -4581.43 0.288971 0.250446 0.146078 0.314506  0.222261  0.172987 0.0715271 0.0172904  0.503563 0.0123717
(1,(2,3),(4,(5,6))); -4543.93  -1.25303 30.1281 14.0056 22.1008 -4580.9 0.297676  0.25762 0.129625 0.315078   0.209869   0.170534  0.0943695 0.00848818   0.508603 0.00813566
(1,(2,3),((4,6),5)); -4546.33  -1.90535 31.4071 13.4526 25.2172 -4587.6  0.30907 0.269611 0.132648 0.288671  0.208812  0.162255 0.0981139 0.0210167  0.494895 0.0149079
(1,2,(3,(4,(5,6)))); -4537.27  -1.01306 28.2895 13.636 26.8085 -4577.72 0.272828 0.262875 0.154653 0.309644  0.250639  0.164592 0.0791144 0.0181877  0.474648 0.0128182
(1,2,(3,(4,(5,6)))); -4544.87  -1.01306 24.5651 13.7358 25.259 -4579.95 0.299246 0.279333  0.14449 0.276931  0.236951  0.127562  0.100529 0.0206405   0.49984  0.014478
(1,2,(3,((4,6),5))); -4537.2  -1.66539 29.3657 13.7517 27.8411 -4578.99 0.271736 0.279897 0.146299 0.302068   0.244406   0.155735  0.0987852   0.021953   0.470183 0.00893754
(1,2,(3,((4,6),5))); -4535.93  -1.66539 30.9254 13.6661 26.4194 -4577.94 0.283478 0.277564 0.143857 0.295101  0.257313  0.175574 0.0955086 0.0164069  0.444205 0.0109927
(1,2,(3,((4,6),5))); -4537.29  -1.66539 29.5657 13.4163 26.1188 -4577.9 0.284181 0.268833 0.143774 0.303212   0.258761   0.144847    0.11355   0.017857   0.457762 0.00722304
(1,(2,3),(4,(5,6))); -4543.07  -1.25303 25.6777 13.5902 26.6981 -4580.61 0.287709 0.269956 0.164791 0.277544    0.24009   0.157267  0.0856019  0.0224491    0.48502 0.00957178
(1,2,(3,(4,(5,6)))); -4534.94  -1.01306 28.6119 13.181 27.5332 -4576.89 0.284506 0.269156 0.152669 0.293669   0.243076   0.162467  0.0714201  0.0131863   0.501604 0.00824667
(1,2,(3,(4,(5,6)))); -4532.96  -1.01306 30.9942 13.6251 27.9107 -4577.22 0.274229 0.272305 0.144338 0.309128   0.218113   0.152795  0.0909385  0.0240135   0.507916 0.00622347
(1,2,(3,(4,(5,6)))); -4542.54  -1.01306 30.5344 14.1948 24.5331 -4582.4 0.298987 0.266844 0.159112 0.275056  0.203364  0.156129  0.100626 0.0177584  0.508533 0.0135896
(1,(2,3),(4,(5,6))); -4538.72  -1.25303 27.9724 13.5046 28.7343 -4580.67  0.29305 0.266894 0.153516  0.28654    0.23597   0.164492  0.0858975  0.0201518   0.484501 0.00898771
(1,2,(3,(4,(5,6)))); -4535.98  -1.01306 29.4062 13.1187 25.9203 -4577.17 0.287772 0.282085  0.14246 0.287683   0.233804   0.141342  0.0870798 0.00949256   0.518977 0.00930451
(1,2,(3,(4,(5,6)))); -4549.37  -1.01306 29.1784 13.223 18.3495 -4582.66 0.262174 0.268674 0.150569 0.318582  0.315485  0.139883 0.0794554  0.017265  0.437774  0.010137
(1,(2,3),((4,6),5)); -4558.26  -1.90535 24.0731 13.8486 23.108 -4589.69 0.301322 0.257152 0.160327   0.2812  0.207593  0.131633 0.0951883 0.0273049  0.524217 0.0140644
(1,2,(3,((4,6),5))); -4540.31  -1.66539 29.3782 13.8892 24.7856 -4578.92 0.265414 0.272344 0.150774 0.311468  0.256369  0.159587 0.0937712 0.0185138  0.454799 0.0169607
(1,(2,3),(4,(5,6))); -4537.3  -1.25303 31.179 13.4812 27.7205 -4581.47 0.299983  0.26347 0.135811 0.300736   0.242923    0.15756  0.0886196   0.027486   0.475759 0.00765209
(1,(2,(4,(5,6))),3); -4541.63  -4.8134 25.683 13.1033 28.2276 -4577.63 0.295012 0.273466 0.144365 0.287157   0.228367   0.168877  0.0815866  0.0250226   0.490677 0.00546923
(1,2,(3,((4,6),5))); -4538.78  -1.66539 31.0905 13.3524 20.6444 -4575.5 0.268611 0.258416 0.141449 0.331523   0.23145  0.144647 0.0692023 0.0273726  0.524917 0.0024099
(1,2,(3,(4,(5,6)))); -4545.1  -1.01306 25.2468 13.3414 23.1226 -4579.11 0.294527 0.257995 0.132068 0.315411  0.253144  0.161968  0.108959 0.0177044  0.443256 0.0149695
(1,2,(3,(4,(5,6)))); -4540.01  -1.01306 30.7536 13.6682 20.0852 -4576.17 0.275004 0.273374 0.147532  0.30409   0.231569   0.157206  0.0627964 0.00851913   0.515097  0.0248123
(1,(2,3),((4,6),5)); -4549.71  -1.90535 29.5724 13.493 22.3396 -4586.22 0.303525 0.267304 0.117952 0.311219  0.254722  0.149699 0.0923985 0.0213323   0.46849  0.013359
(1,2,(3,((4,6),5))); -4533.41  -1.66539 30.6891 13.826 28.1144 -4576.72 0.285822 0.265633  0.14698 0.301565  0.231363  0.155456 0.0974112 0.0131865  0.491617 0.0109653
(1,(2,3),(4,(5,6))); -4545.73  -1.25303 30.4827 13.6318 23.0835 -4584.41 0.275505 0.264151 0.145262 0.315083   0.264585   0.175975   0.106499  0.0205589   0.424259 0.00812294
(1,(2,3),((4,6),5)); -4546.75  -1.90535 30.0081 13.4264 24.8511 -4586.27 0.291038  0.26305 0.150632 0.295281  0.248763  0.164463 0.0773585 0.0327915  0.457747 0.0188769
(1,2,(3,(4,(5,6)))); -4539.86  -1.01306 26.6945 13.6132 25.6006 -4577.53 0.309544 0.257514 0.152826 0.280116  0.231664  0.161838 0.0764488  0.015321  0.501939 0.0127886
(1,(2,3),(4,(5,6))); -4540.84  -1.25303 30.6738 13.3506 24.1123 -4581.03 0.310573   0.2689 0.129654 0.290873   0.231085   0.179707  0.0806417  0.0118839   0.491101 0.00558246
(1,(2,3),((4,6),5)); -4550.5  -1.90535 24.2244 13.3056 26.3066 -4585.82 0.278647 0.282065 0.145784 0.293503  0.223921  0.127707 0.0911317 0.0280212  0.517587 0.0116309
(1,(2,3),(4,(5,6))); -4543.53  -1.25303 26.7146 13.6178 27.285 -4582.65 0.285535 0.266782 0.140498 0.307185  0.242102  0.165326  0.102184  0.024707  0.455635 0.0100453
(1,2,(3,(4,(5,6)))); -4549.88  -1.01306 31.1331 13.3441 16.6422 -4583.3 0.297358 0.267383 0.134925 0.300334   0.168361   0.210337   0.110726  0.0227108   0.482903 0.00496191
(1,2,(3,((4,6),5))); -4542.32  -1.66539 24.1809 13.3373 24.2121 -4575.71 0.277606 0.281495 0.125038 0.315861   0.227311   0.141037   0.090618  0.0148221   0.519679 0.00653225
(1,(2,3),(4,(5,6))); -4539.6  -1.25303 31.4398 13.5977 26.7514 -4582.94 0.281308 0.267715 0.144641 0.306336   0.261091    0.13546  0.0893382  0.0300145   0.474303 0.00979272
(1,(2,3),((4,6),5)); -4547.18  -1.90535 28.3771 13.3222 25.5866 -4585.92  0.28447 0.286127  0.14935 0.280054   0.233967   0.139184  0.0708821  0.0309314   0.516265 0.00877087
(1,(2,3),((4,6),5)); -4542.84  -1.90535 29.7945 13.6592 28.5933 -4585.66 0.282512 0.261084 0.153195 0.303208   0.226733   0.163753  0.0878507  0.0186868   0.495801 0.00717542
(1,2,(3,((4,6),5))); -4538.95  -1.66539 28.8943 13.9171 25.1137 -4577.37 0.278537 0.260276 0.165976 0.295211    0.24103   0.146813  0.0692501  0.0270693   0.509769 0.00606919
(1,2,(3,((4,6),5))); -4541.26  -1.66539 26.9693 13.9445 26.5692 -4579.19 0.271522 0.269042 0.144508 0.314927  0.261286  0.136637 0.0865309 0.0217863  0.483015 0.0107447
(1,2,(3,((4,6),5))); -4541.19  -1.66539 29.9191 13.1668 23.7412 -4580.02 0.290565 0.285256 0.135084 0.289094  0.223003  0.139687 0.0963372 0.0423857  0.488273  0.010314
(1,2,(3,(4,(5,6)))); -4544.56  -1.01306 26.783 13.911 24.7048 -4581.12 0.287736 0.262205 0.129345 0.320714  0.219442  0.163313 0.0793113  0.030893  0.495614 0.0114255
(1,2,(3,((4,6),5))); -4540.18  -1.66539 27.4488 13.6368 25.7654 -4578.09 0.285868 0.258763 0.145888 0.309481   0.221286   0.127954  0.0898077  0.0169038   0.537985 0.00606304
(1,2,(3,(4,(5,6)))); -4534.42  -1.01306 31.162 13.7745 26.1863 -4576.98 0.296221 0.262094 0.144734 0.296951   0.250749   0.162307   0.101981  0.0165007   0.465167 0.00329469
(1,(2,3),(4,(5,6))); -4546.52  -1.25303 29.4665 13.4298 23.2893 -4584.59 0.271786 0.288378 0.132294 0.307541  0.234656  0.167546 0.0762406 0.0332817  0.471497 0.0167786
(1,2,(3,(4,(5,6)))); -4535.34  -1.01306 30.6091 13.5182 24.6395 -4576.05 0.287602 0.258685 0.136382 0.317331   0.237951   0.135481  0.0960063  0.0225792   0.505236 0.00274583
(1,(2,3),(4,(5,6))); -4536.24  -1.25303 32.6827 13.6317 28.3045 -4582.35 0.284683 0.268447 0.143878 0.302992  0.222823  0.173203 0.0758569 0.0243519  0.495383 0.0083822
(1,2,(3,(4,(5,6)))); -4542.3  -1.01306 24.6336 13.5031 25.4759 -4577.89 0.303291 0.269814 0.154982 0.271914   0.219429   0.166243  0.0861792  0.0185781   0.505247 0.00432305
(1,(2,3),((4,6),5)); -4547.11  -1.90535 27.4128 13.3558 25.8372 -4585.09 0.277791 0.291498 0.134876 0.295836   0.229855   0.171667    0.10238  0.0152879   0.471659 0.00915112
(1,2,(3,((4,6),5))); -4544.1  -1.66539 24.2631 13.2758 24.7748 -4578.2  0.28503 0.283115 0.144349 0.287507  0.255781  0.117743 0.0979929 0.0170691  0.498391 0.0130231
(1,(2,3),(4,(5,6))); -4542.77  -1.25303 27.7372 13.3838 25.8915 -4581.76 0.316451 0.253782 0.137109 0.292658   0.241049   0.164277  0.0887808  0.0201427   0.477282 0.00846864
(1,2,(3,(4,(5,6)))); -4534.67  -1.01306 30.8717 13.382 26.6773 -4577.82 0.285088 0.280723 0.134267 0.299922  0.231358  0.138396 0.0795194 0.0203993  0.514628 0.0156992
(1,2,(3,(4,(5,6)))); -4539.61  -1.01306 28.9685 13.5572 25.5527 -4579.56 0.302669 0.262827 0.145285 0.289219   0.199033   0.155558   0.109073  0.0196819    0.51014 0.00651417
(1,2,(3,(4,(5,6)))); -4535.52  -1.01306 29.4465 13.8527 28.1066 -4578.2 0.282517  0.27089 0.155169 0.291424  0.249531  0.151113 0.0919552   0.02447  0.471756 0.0111755
(1,(2,3),((4,6),5)); -4547.29  -1.90535 30.2112 13.1647 25.8529 -4588.28 0.296394 0.275699 0.132842 0.295065  0.204772  0.167214 0.0827522 0.0235038  0.505947 0.0158105
(1,(2,3),(4,(5,6))); -4536.96  -1.25303 30.8125 13.2747 27.841 -4581.08 0.283674 0.275632 0.153463 0.287231  0.244206  0.135813 0.0869378 0.0179738  0.508712 0.0063578
(1,2,(3,((4,6),5))); -4534.85  -1.66539 31.6915 13.426 25.7247 -4577.18 0.283056 0.279499 0.157997 0.279448   0.238287   0.177769  0.0828831   0.029582    0.46426 0.00721927
(1,2,(3,(4,(5,6)))); -4543.89  -1.01306 28.8878 13.1112 20.5258 -4579.18 0.314327 0.262033 0.150153 0.273487   0.243181   0.128043    0.12324  0.0277952   0.471004 0.00673674
(1,(2,3),(4,(5,6))); -4541.54  -1.25303 28.6159 13.5645 26.7395 -4582.08 0.279399 0.275709 0.132145 0.312747   0.242471   0.166012  0.0964234  0.0205626   0.468115 0.00641591
(1,(2,3),(4,(5,6))); -4546.67  -1.25303 28.3817 13.9531 23.1117 -4582.95 0.261385 0.290173 0.156557 0.291886  0.234176  0.154327 0.0747591  0.025641  0.490985  0.020111
(1,(2,(4,(5,6))),3); -4538.39  -4.8134 31.2321 13.2194 27.155 -4578.74 0.306419 0.258994 0.138543 0.296044   0.235894   0.142754  0.0926619  0.0267512   0.494777 0.00716204
(1,2,(3,(4,(5,6)))); -4536.21  -1.01306 30.8122 13.7127 26.3583 -4578.65 0.279952 0.278174 0.153067 0.288807  0.237851  0.167729 0.0712869 0.0301195  0.479526 0.0134873
(1,2,(3,(4,(5,6)))); -4540.03  -1.01306 27.7672 13.7796 26.5561 -4579.56  0.29597  0.25007 0.136683 0.317278    0.23217   0.160278  0.0893115  0.0194947   0.490184 0.00856194
(1,2,(3,(4,(5,6)))); -4540.24  -1.01306 26.4874 13.9337 27.9047 -4579.69 0.279644 0.274916 0.143471 0.301969  0.218778  0.173277 0.0802717 0.0251628  0.490605 0.0119058
