tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4554.07  -1.88042 29.2094 12.9794 26.5066 -4594.93  0.26739 0.305488 0.142739 0.284384   0.208956   0.127169  0.0749232 0.00932453   0.576475 0.00315241
(1,2,(3,((4,6),5))); -4540.74  -1.81565 28.0697 13.407 27.585 -4581.17 0.280983 0.293287 0.132202 0.293528   0.267578   0.128799  0.0714514 0.00959849   0.518318 0.00425542
(1,(2,3),(4,(5,6))); -4541.2  -1.12248 30.9205 13.3053 26.3171 -4584.01 0.287682 0.266066 0.137354 0.308897   0.226849   0.128859  0.0705421  0.0127422   0.555228 0.00577971
(1,(2,3),((4,6),5)); -4545.77  -1.88042 30.2726 13.0505 27.3584 -4588.47 0.277325 0.306073 0.135833  0.28077  0.239775  0.139014 0.0857165 0.0150218  0.517426  0.003047
(1,2,(3,(4,(5,6)))); -4543.82  -1.05771 25.6545 13.5568 27.2771 -4582.14 0.272132 0.301737 0.130523 0.295608    0.22084   0.135339  0.0980175  0.0131046   0.528576 0.00412265
(1,(2,3),(4,(5,6))); -4547.49  -1.12248 28.5299 12.7081 27.7359 -4589.92 0.270878 0.295383 0.140842 0.292897   0.225144   0.117968   0.059511  0.0127657   0.577382 0.00722929
(1,2,(3,(4,(5,6)))); -4550.01  -1.05771 25.5678 13.4122 24.8295 -4585.94 0.270606 0.297088 0.123919 0.308386   0.218858   0.162549  0.0547891  0.0242888   0.537886 0.00162917
(1,2,(3,((4,6),5))); -4540.15  -1.81565 29.181 13.2832 24.5649 -4578.79 0.268639 0.289981 0.146914 0.294466   0.211543   0.182338  0.0624605  0.0183707   0.518464 0.00682349
(1,(2,3),((4,6),5)); -4548.57  -1.88042 28.6477 13.1606 25.0145 -4587.19 0.271714 0.292796 0.135781  0.29971   0.241757   0.149667  0.0872008 0.00518757   0.514003 0.00218433
(1,(2,3),(4,(5,6))); -4550.09  -1.12248 24.9325 13.9207 26.037 -4586.01 0.259763 0.290452  0.13993 0.309855   0.247564   0.115589  0.0689748   0.016398   0.548963 0.00251189
(1,2,(3,(4,(5,6)))); -4537.64  -1.05771 30.9298 13.4796 26.5144 -4580.55  0.26267  0.30069 0.132468 0.304172   0.241141   0.133171  0.0888883  0.0179194   0.511834 0.00704642
(1,2,(3,(4,(5,6)))); -4540.32  -1.05771 27.16 13.3475 26.6818 -4579.75 0.281004 0.283177 0.140271 0.295548   0.248598   0.113445   0.083364  0.0218827    0.52591 0.00679987
(1,2,(3,(4,(5,6)))); -4537.08  -1.05771 31.4857 13.1227 27.7078 -4582.1 0.270769 0.303598 0.132027 0.293606   0.224268   0.161784  0.0763833  0.0147603   0.519459 0.00334602
(1,2,(3,((4,6),5))); -4541.94  -1.81565 26.9939 13.7494 26.1383 -4579.51 0.286896 0.273083 0.131055 0.308966  0.210328  0.148658 0.0738685 0.0175181  0.538481 0.0111467
(1,(2,3),(4,(5,6))); -4544.65  -1.12248 28.6395 13.6321 25.9033 -4584.44 0.293936  0.28262 0.121204  0.30224     0.2376   0.149602   0.063335  0.0235535   0.518477 0.00743312
(1,2,(3,(4,(5,6)))); -4544.6  -1.05771 29.5357 12.9275 27.2998 -4587.45 0.277807 0.304661 0.123874 0.293657   0.233372   0.126008  0.0540037   0.010806   0.569623 0.00618691
(1,(2,3),(4,(5,6))); -4548.67  -1.12248 27.5674 13.6649 26.3453 -4587.79 0.265214  0.30237 0.139807 0.292609   0.193054   0.145797  0.0866137  0.0143428   0.552721 0.00747069
(1,(2,3),(4,(5,6))); -4542.68  -1.12248 28.5152 13.4712 26.0357 -4582.64 0.291227 0.272676 0.143285 0.292812   0.224437   0.137949  0.0621364  0.0261272   0.543675 0.00567556
(1,2,(3,(4,(5,6)))); -4540.29  -1.05771 27.7084 13.304 25.6248 -4579.26 0.266096 0.291202 0.144332  0.29837  0.246792   0.13481 0.0591624 0.0186754  0.526284 0.0142759
(1,2,(3,((4,6),5))); -4550.46  -1.81565 27.5233 13.0255 26.0754 -4589.22 0.272988  0.29682 0.130725 0.299466   0.208632   0.141267   0.048194 0.00837007   0.588709 0.00482795
(1,(2,3),(4,(5,6))); -4546.53  -1.12248 24.7318 13.4529 21.8316 -4578.52 0.287627 0.270333 0.153115 0.288925   0.21694  0.152077 0.0807723 0.0129502    0.5196 0.0176606
(1,2,(3,(4,(5,6)))); -4545.31  -1.05771 27.9213 13.8064 26.0479 -4584.41 0.288649 0.289128   0.1239 0.298322   0.236004   0.151958  0.0486153  0.0232733   0.534716 0.00543384
(1,2,(3,((4,6),5))); -4547.41  -1.81565 29.1241 13.2544 26.1799 -4587.65 0.287391  0.29036 0.138644 0.283605   0.201481    0.11729  0.0903972  0.0103748   0.577126 0.00333091
(1,(2,3),((4,6),5)); -4545.54  -1.88042 29.4579 13.5705 27.7847 -4587.33 0.270315 0.296624 0.141837 0.291224   0.220816   0.152042  0.0797686  0.0190037   0.522866 0.00550363
(1,2,(3,((4,6),5))); -4544.97  -1.81565 31.453 13.4697 25.1265 -4586.27 0.271422  0.30693  0.12433 0.297318  0.187035  0.145811 0.0929439  0.012459    0.5539 0.0078513
(1,2,(3,((4,6),5))); -4544.98  -1.81565 29.9321 13.2232 23.2041 -4583.08 0.269883 0.275429 0.138969 0.315719   0.179493   0.161568  0.0634138  0.0138049   0.574367 0.00735276
(1,(2,3),((4,6),5)); -4547.46  -1.88042 30.7346 13.5689 22.8223 -4585.57  0.28484 0.264412  0.14747 0.303278  0.207822  0.152605 0.0638994 0.0223251   0.54037 0.0129785
(1,2,(3,(4,(5,6)))); -4553.39  -1.05771 27.4692 13.319 19.2818 -4585.77  0.27368  0.31035 0.119232 0.296738    0.222579      0.1886   0.0781028   0.0249055    0.485196 0.000616295
(1,2,(3,(4,(5,6)))); -4537.05  -1.05771 32.6474 13.3524 26.7118 -4582 0.262716 0.308623 0.141476 0.287184  0.245338  0.138045 0.0748379 0.0173827  0.520895 0.0035019
(1,(2,3),((4,6),5)); -4553.17  -1.88042 29.6289 12.8167 25.032 -4593.14 0.274403 0.311605 0.123329 0.290663   0.193669   0.151535  0.0927845  0.0185185   0.536566 0.00692641
(1,2,(3,(4,(5,6)))); -4542  -1.05771 27.1431 12.9857 27.6536 -4582.76  0.26829 0.298829 0.132174 0.300706  0.229108  0.123736  0.067399 0.0155856  0.551749 0.0124229
(1,2,(3,((4,6),5))); -4544.13  -1.81565 26.8443 13.0116 24.5285 -4580.68 0.274189 0.288756 0.145554 0.291501  0.238422  0.118481 0.0675192 0.0253956  0.533027 0.0171556
(1,(2,3),(4,(5,6))); -4543.83  -1.12248 30.4382 13.2601 26.5923 -4586.47 0.289637 0.289445 0.125872 0.295047  0.200722  0.127054 0.0845799 0.0262207  0.556726 0.0046977
(1,2,(3,(4,(5,6)))); -4542.36  -1.05771 26.1856 13.2123 28.5061 -4582.78 0.275187  0.30129 0.126356 0.297167   0.218058   0.133024  0.0784172  0.0202225   0.544469 0.00580901
(1,2,(3,(4,(5,6)))); -4544.2  -1.05771 27.8052 13.2536 27.679 -4585.37 0.282666 0.303896 0.129785 0.283653    0.22974   0.153103  0.0566878   0.015033   0.542889 0.00254733
(1,(2,3),(4,(5,6))); -4569.71  -1.12248 29.9587 13.3798 15.1152 -4600.28 0.269148 0.328023 0.145551 0.257278  0.183113  0.152001 0.0481798 0.0151406  0.589153 0.0124123
(1,2,(3,(4,(5,6)))); -4536.89  -1.05771 30.5413 13.356 28.4889 -4581.5  0.27638 0.299104 0.123917 0.300598   0.232773   0.140617  0.0734406  0.0176253   0.529238 0.00630542
(1,2,(3,(4,(5,6)))); -4542.13  -1.05771 25.8106 13.1791 24.0783 -4577.79 0.307629 0.284439 0.125995 0.281936   0.238959   0.158645  0.0860596  0.0125265   0.498916 0.00489364
(1,2,(3,(4,(5,6)))); -4546.67  -1.05771 28.3624 13.1468 26.4143 -4587.25 0.288331 0.291915 0.124738 0.295016   0.225308    0.10052  0.0762654  0.0136316   0.577817 0.00645726
(1,(2,3),(4,(5,6))); -4548.26  -1.12248 29.938 12.6805 27.5374 -4591.93 0.276665 0.308713 0.126206 0.288415   0.212773   0.138079  0.0685054 0.00965084   0.568279 0.00271251
(1,2,(3,(4,(5,6)))); -4548.11  -1.05771 30.5316 13.9284 19.3897 -4583.05 0.275539 0.295091 0.140633 0.288737  0.252358  0.105351  0.107087  0.015345  0.497386 0.0224736
(1,(2,3),(4,(5,6))); -4540.97  -1.12248 27.9517 13.6978 25.0329 -4579.13 0.286332 0.281786 0.148358 0.283524   0.234812   0.153524  0.0909327   0.013359   0.504288 0.00308395
(1,(2,3),(4,(5,6))); -4552.45  -1.12248 31.0012 13.0864 20.3471 -4589.59 0.264513 0.274509 0.145705 0.315273   0.196079   0.140046  0.0566202  0.0043486   0.596919 0.00598774
(1,(2,3),(4,(5,6))); -4546.55  -1.12248 26.2051 13.15 28.5347 -4587.02 0.277442 0.293114 0.141558 0.287887   0.221096   0.144145  0.0617679  0.0137017    0.55147 0.00781964
(1,2,(3,(4,(5,6)))); -4541.65  -1.05771 27.7503 13.2602 20.3966 -4575.48 0.279172  0.27351 0.138269 0.309049    0.26628   0.179512  0.0624772 0.00732867   0.475202 0.00919947
(1,(2,3),((4,6),5)); -4550.63  -1.88042 29.9116 13.4061 27.4097 -4592.66 0.266946 0.291983  0.13596 0.305111    0.21957   0.125921  0.0709649 0.00769706   0.570707 0.00514112
(1,(2,3),((4,6),5)); -4550.76  -1.88042 30.5514 13.6885 25.989 -4591.73 0.289956 0.279793 0.144064 0.286187  0.205636  0.141056 0.0643219 0.0161282  0.559708 0.0131499
(1,2,(3,((4,6),5))); -4539.45  -1.81565 29.8311 12.8746 24.9745 -4579.56 0.289064 0.287277 0.137553 0.286105   0.279729   0.120727  0.0635997  0.0208549   0.513396 0.00169385
(1,(2,3),((4,6),5)); -4552.54  -1.88042 29.6052 12.7566 26.118 -4593.62 0.282878 0.288601  0.14183  0.28669  0.193733  0.133817 0.0667725 0.0174097  0.574587 0.0136801
(1,(2,3),(4,(5,6))); -4545.55  -1.12248 31.0127 13.0957 25.7531 -4588.09 0.278119 0.304324 0.140563 0.276994  0.224562  0.123996 0.0652712  0.018311  0.552304  0.015556
(1,2,(3,(4,(5,6)))); -4543.79  -1.05771 30.0512 13.3305 18.4416 -4577.89 0.270197 0.279123 0.119085 0.331595  0.223735  0.152112  0.109005 0.0101597  0.502972 0.0020154
(1,2,(3,((4,6),5))); -4544.46  -1.81565 27.5306 12.9954 26.8549 -4584.04 0.267763 0.295597 0.129543 0.307097   0.210658   0.114048  0.0786755  0.0156727   0.572069 0.00887661
(1,(2,3),((4,6),5)); -4557.06  -1.88042 30.0091 13.2214 23.8294 -4595.79 0.272632 0.299163 0.117805   0.3104   0.193975   0.140211  0.0606073  0.0292749   0.570398 0.00553433
(1,(2,3),(4,(5,6))); -4540.75  -1.12248 30.8127 13.2438 28.2825 -4585.48  0.28307 0.290422 0.134074 0.292434   0.207072   0.150461  0.0751522  0.0183062   0.539911 0.00909833
(1,2,(3,((4,6),5))); -4548.01  -1.81565 25.3135 13.5583 27.1828 -4585.14 0.283387 0.294892 0.125653 0.296068   0.244316   0.130905  0.0481011  0.0142307   0.559201 0.00324581
(1,(2,3),(4,(5,6))); -4541.65  -1.12248 27.7899 13.4226 24.2555 -4579.15 0.274516 0.272778 0.150844 0.301862   0.237074    0.13603  0.0633306  0.0284165   0.532113 0.00303598
(1,(2,3),(4,(5,6))); -4551.56  -1.12248 26.7687 13.4392 22.8041 -4586.58 0.267609 0.301167  0.11876 0.312465   0.21746  0.130779  0.078213 0.0165349  0.536112 0.0209008
(1,(2,3),(4,(5,6))); -4548.04  -1.12248 27.0145 13.8702 22.087 -4582.15 0.267551 0.298742 0.136933 0.296774   0.23497  0.144842 0.0945596 0.0172671  0.486249 0.0221115
(1,2,(3,(4,(5,6)))); -4542.43  -1.05771 31.0356 13.1667 23.2707 -4582.51 0.278819 0.297897 0.136432 0.286852  0.227585   0.15493 0.0507826 0.0291954  0.520168 0.0173396
(1,2,(3,((4,6),5))); -4542.14  -1.81565 30.0167 13.7056 25.3876 -4582.02 0.268384 0.289764 0.135467 0.306384  0.200687  0.117465 0.0931184  0.020126  0.558459 0.0101458
(1,(2,3),(4,(5,6))); -4546.99  -1.12248 26.1668 12.6211 26.6427 -4586.05 0.266189 0.299978 0.146682 0.287151   0.230388   0.128413  0.0814792  0.0102671   0.541367 0.00808558
(1,(2,3),((4,6),5)); -4546.64  -1.88042 28.5364 13.4354 26.6473 -4586.51 0.283814 0.287789 0.126526 0.301872   0.258217   0.142334  0.0784788  0.0198195    0.49454 0.00661011
(1,(2,3),(4,(5,6))); -4541.81  -1.12248 28.9038 13.1891 26.7885 -4583.19 0.286164 0.277173 0.128379 0.308284    0.23719   0.117887  0.0863131  0.0160259   0.536863 0.00572044
(1,2,(3,(4,(5,6)))); -4545.82  -1.05771 29.1682 13.0559 27.2301 -4588.11  0.28651 0.293214 0.128059 0.292218   0.191954   0.143799  0.0626102  0.0200115    0.57391 0.00771555
(1,2,(3,(4,(5,6)))); -4539.9  -1.05771 29.2484 13.0392 21.1545 -4576.21 0.298663 0.267026 0.138454 0.295856   0.214905    0.12678   0.106386  0.0236637   0.527118 0.00114786
(1,2,(3,(4,(5,6)))); -4543.54  -1.05771 29.2233 13.4269 19.7527 -4578.03  0.29912 0.274918 0.146634 0.279328   0.245416   0.112896   0.103646   0.029766   0.502739 0.00553653
(1,2,(3,(4,(5,6)))); -4544.17  -1.05771 22.9515 12.5586 25.0761 -4578.58 0.269124 0.287808 0.144163 0.298904   0.228519   0.153398  0.0609811  0.0323738   0.518782 0.00594623
(1,(2,3),(4,(5,6))); -4558.01  -1.12248 28.7866 13.5783 20.746 -4592.84 0.277207 0.325828 0.126072 0.270894   0.208194   0.137288  0.0826507 0.00995452   0.542927  0.0189865
(1,(2,3),(4,(5,6))); -4548.09  -1.12248 21.9409 12.9536 26.995 -4582.95 0.276846 0.290189  0.14202 0.290945  0.234258  0.134595 0.0652205 0.0153816  0.534942  0.015603
(1,(2,3),(4,(5,6))); -4543.09  -1.12248 28.7754 12.8277 26.0593 -4583.98  0.28865 0.282686 0.145522 0.283142   0.237343   0.159256  0.0650344 0.00863039    0.52577  0.0039671
(1,2,(3,(4,(5,6)))); -4538.72  -1.05771 32.2139 13.333 27.9358 -4584.48 0.286218  0.28943 0.123471 0.300881  0.233295  0.129009 0.0675984 0.0110077  0.556984 0.0021053
(1,(2,3),(4,(5,6))); -4544.96  -1.12248 27.2135 14.0602 27.0246 -4584.02 0.273895 0.291913 0.136283 0.297909    0.22498   0.119712   0.096371  0.0188496   0.532397 0.00768978
(1,2,(3,((4,6),5))); -4540.42  -1.81565 27.1444 13.5065 28.236 -4580.48  0.28701 0.286822 0.132966 0.293202   0.229492   0.126564  0.0682454  0.0256457   0.544365 0.00568767
(1,2,(3,((4,6),5))); -4541.53  -1.81565 30.7274 13.2904 23.1803 -4580.34 0.291733 0.285858 0.147088  0.27532  0.230761  0.115759 0.0933772 0.0219184  0.525909 0.0122754
(1,(2,3),(4,(5,6))); -4546.87  -1.12248 27.1589 13.4915 28.5384 -4587.96 0.276131 0.295745 0.132845 0.295279   0.214267   0.121657  0.0722379  0.0223395   0.564691 0.00480819
(1,(2,3),(4,(5,6))); -4549.17  -1.12248 29.2496 13.1825 21.3196 -4585.43 0.252956 0.310923 0.148553 0.287568   0.263861   0.129337  0.0720102  0.0255703   0.507537 0.00168481
(1,2,(3,((4,6),5))); -4556.91  -1.81565 24.9511 13.4429 22.0602 -4588.66 0.269623 0.327434 0.125935 0.277008  0.228317  0.131535 0.0559492 0.0154164  0.552159 0.0166226
(1,2,(3,(4,(5,6)))); -4543.22  -1.05771 31.0145 13.6097 25.7155 -4585.29 0.281472 0.290108 0.140095 0.288326  0.198591  0.138298 0.0582158 0.0277972  0.566143 0.0109548
(1,(2,3),(4,(5,6))); -4543.83  -1.12248 31.3655 13.4175 26.919 -4587.58 0.282881 0.290686 0.126977 0.299457   0.195586   0.123735  0.0788382  0.0222622   0.571206 0.00837268
(1,(2,3),(4,(5,6))); -4558.14  -1.12248 15.1468 13.2419 25.8074 -4584.73 0.273436 0.292026  0.13841 0.296128   0.258602   0.144693  0.0888001  0.0114931   0.488278 0.00813313
(1,2,(3,((4,6),5))); -4542.16  -1.81565 28.4935 12.8899 24.6707 -4580.62 0.296016 0.286292 0.125121 0.292571  0.247364  0.135236 0.0545729  0.024299  0.524404 0.0141242
(1,2,(3,(4,(5,6)))); -4545.66  -1.05771 27.0329 12.7852 26.3497 -4585.2 0.267227 0.316131 0.139359 0.277283  0.226931  0.128676 0.0784384 0.0152664  0.545253 0.0054354
(1,2,(3,((4,6),5))); -4541.76  -1.81565 26.0467 13.9917 26.8379 -4578.84 0.291449 0.291121 0.137971 0.279458  0.236694  0.141527 0.0680635 0.0207764  0.521612 0.0113275
(1,2,(3,(4,(5,6)))); -4538.15  -1.05771 29.5411 13.208 28.183 -4581.6 0.283472 0.293933 0.128956 0.293638  0.214377  0.149031 0.0772992  0.023558  0.530603 0.0051316
(1,2,(3,((4,6),5))); -4536.87  -1.81565 31.0816 13.3204 28.5175 -4581.33 0.271008 0.295472 0.135151 0.298369   0.235089    0.14988  0.0587517  0.0137948     0.5362 0.00628329
(1,(2,3),(4,(5,6))); -4548.13  -1.12248 28.4047 13.1613 25.8853 -4588.13 0.270738 0.284961 0.131375 0.312926   0.225993   0.123575  0.0546567  0.0155028   0.578918 0.00135457
(1,2,(3,((4,6),5))); -4539.27  -1.81565 31.2885 13.5177 23.6982 -4578.92  0.29393 0.286814 0.137712 0.281544   0.228075   0.120559   0.101712  0.0284126   0.513668 0.00757415
(1,(2,3),(4,(5,6))); -4564.66  -1.12248 27.395 13.0085 23.5103 -4601.44 0.285303 0.293157 0.133975 0.287565   0.183583   0.102828   0.062744  0.0166535   0.629555 0.00463563
(1,(2,3),(4,(5,6))); -4549.47  -1.12248 30.6198 13.2028 23.5971 -4589.36 0.300282 0.278761 0.141302 0.279655  0.191152  0.126722  0.071753 0.0216744  0.576444 0.0122539
(1,(2,3),(4,(5,6))); -4542.81  -1.12248 31.9351 13.2833 26.9299 -4587.27 0.290533 0.281799 0.122291 0.305377   0.230147   0.135086  0.0719911 0.00993661   0.550689 0.00215077
(1,(2,3),(4,(5,6))); -4545.66  -1.12248 27.9371 12.9774 25.3418 -4584.84 0.279005 0.297927  0.14018 0.282888   0.232582   0.117257  0.0779942  0.0316473   0.530603 0.00991591
(1,(2,3),(4,(5,6))); -4544.12  -1.12248 29.9191 13.2715 26.5645 -4586.21 0.286622  0.29307 0.117548  0.30276   0.226213   0.124499  0.0716406  0.0247451   0.547474 0.00542776
(1,2,(3,(4,(5,6)))); -4550.89  -1.05771 30.2331 13.2368 23.2096 -4590.03 0.277454  0.28918 0.128067 0.305299    0.1749  0.122247  0.066088 0.0278827  0.606255 0.0026276
(1,2,(3,((4,6),5))); -4541.17  -1.81565 27.9186 13.5954 28.875 -4582.56 0.272572 0.299327 0.135281  0.29282   0.234837   0.119925  0.0724662  0.0171684    0.55135 0.00425272
(1,2,(3,(4,(5,6)))); -4557.89  -1.05771 29.3905 12.8047 22.0562 -4595.48 0.282672   0.3104 0.120808  0.28612   0.169753   0.153467  0.0805673 0.00919057   0.584818 0.00220428
(1,2,(3,(4,(5,6)))); -4553.09  -1.05771 23.2159 14.2981 25.2193 -4586.17 0.278345 0.284712 0.146187 0.290756  0.218222  0.107335 0.0795915   0.02225  0.561049 0.0115526
(1,(2,3),(4,(5,6))); -4545.67  -1.12248 29.0216 13.4498 28.0123 -4588.13 0.296775 0.286579  0.12917 0.287475   0.229158   0.126652  0.0609253  0.0173225   0.561796 0.00414625
(1,(2,3),((4,6),5)); -4552.76  -1.88042 28.7475 13.6863 23.4691 -4589.41 0.271816 0.297375 0.154157 0.276651   0.217175   0.147029  0.0782266 0.00727776    0.53937  0.0109219
(1,(2,3),(4,(5,6))); -4542.42  -1.12248 29.5677 13.6259 27.4199 -4584.66 0.276416 0.284554 0.137319 0.301711  0.212016  0.133638 0.0693001 0.0199534  0.552322 0.0127701
(1,2,(3,(4,(5,6)))); -4549.33  -1.05771 27.1329 13.2805 24.4577 -4586.59 0.279592 0.316377 0.118555 0.285476   0.217961   0.158581  0.0718518   0.022813    0.52018 0.00861384
(1,2,(3,(4,(5,6)))); -4540.69  -1.05771 28.5945 13.5656 24.4784 -4579.14 0.273224 0.286232 0.146707 0.293838   0.216444   0.169221  0.0563614  0.0283533   0.524671 0.00494868
(1,(2,3),((4,6),5)); -4562.8  -1.88042 25.5445 12.4742 23.2512 -4597.24 0.266021 0.304658 0.138073 0.291248   0.217087   0.111043  0.0821821 0.00497858   0.583311 0.00139786
(1,2,(3,(4,(5,6)))); -4540.12  -1.05771 30.7622 13.5071 23.2881 -4579.6 0.278957  0.28607 0.121359 0.313614   0.246107     0.1496  0.0701581  0.0318808   0.493828 0.00842573
(1,2,(3,((4,6),5))); -4549.39  -1.81565 26.6248 12.8973 26.1761 -4587.48 0.281969 0.295231  0.12822 0.294579   0.211881   0.103711   0.081891  0.0156636   0.584953 0.00190092
(1,(2,3),(4,(5,6))); -4552.71  -1.12248 32.1995 13.215 19.351 -4589.92 0.268519 0.329685 0.128319 0.273476  0.249702  0.111634  0.101817 0.0180738  0.508633 0.0101407
(1,2,(3,((4,6),5))); -4550.98  -1.81565 28.7401 13.7761 23.6108 -4587.74 0.286845 0.307754 0.127055 0.278346    0.19177   0.134751   0.102766  0.0082817    0.55852 0.00391181
(1,2,(3,(4,(5,6)))); -4539.68  -1.05771 27.5286 13.2862 27.7618 -4580.63 0.282296 0.297479 0.127734 0.292491   0.238948   0.125173  0.0885589  0.0182608   0.521635 0.00742335
(1,2,(3,(4,(5,6)))); -4547.98  -1.05771 27.2047 13.0683 22.8732 -4583.93 0.277756 0.292434 0.143963 0.285847  0.203455  0.158413 0.0581772 0.0105619  0.546775 0.0226176
(1,2,(3,(4,(5,6)))); -4546.84  -1.05771 22.8722 12.5574 25.5524 -4581.65 0.280209 0.306397 0.130777 0.282617    0.230252    0.142911   0.0901046   0.0161447    0.519816 0.000771219
(1,(2,3),((4,6),5)); -4566.86  -1.88042 25.8331 12.6165 22.6361 -4600.83 0.270411 0.320663 0.127394 0.281531    0.21179   0.162611  0.0445181   0.021728   0.554499 0.00485345
(1,(2,3),((4,6),5)); -4561.29  -1.88042 27.925 12.6033 24.967 -4599.69 0.298222 0.301033 0.133713 0.267033   0.225692   0.117012  0.0641371  0.0107906    0.57496 0.00740929
(1,(2,3),((4,6),5)); -4551.93  -1.88042 30.4181 13.2162 26.3577 -4593.61 0.274141 0.293711 0.139927 0.292222   0.216231   0.132647  0.0517693  0.0279412   0.564006 0.00740663
(1,(2,3),((4,6),5)); -4551.25  -1.88042 27.8144 12.826 25.8809 -4590.24 0.260833 0.295019 0.135246 0.308902   0.247471    0.13907  0.0526106  0.0220993   0.533079 0.00567032
(1,(2,3),((4,6),5)); -4556.68  -1.88042 30.6657 13.2569 24.7681 -4596.98 0.293744 0.310255 0.132063 0.263937   0.217414   0.144996  0.0628548  0.0123411   0.554537 0.00785695
(1,2,(3,((4,6),5))); -4536.96  -1.81565 30.7366 13.671 26.6012 -4578.81  0.27625 0.278751 0.134533 0.310467   0.239994   0.148474   0.057618  0.0111783   0.533216 0.00951902
(1,2,(3,(4,(5,6)))); -4542.44  -1.05771 26.5417 13.5328 27.9168 -4582.31 0.289046 0.291301 0.140212 0.279441   0.225237   0.148939  0.0667733  0.0132045   0.543126 0.00272054
