tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4535.72  -1.55014 29.8245 12.9011 0 -4551.09  0.28479 0.272397  0.14509 0.297723   0.235003   0.156343  0.0865953  0.0214548   0.491929 0.00867468
(1,(2,((4,6),5)),3); -4540.41  -2.36815 29.6887 13.5716 0 -4554.16 0.284691 0.272221 0.145073 0.298014  0.234937   0.15631 0.0865551 0.0214512  0.492101 0.0086455
(1,(2,3),(4,(5,6))); -4535.81  -1.55014 29.8751 13.5133 0 -4550.62 0.284606 0.272408 0.144926  0.29806   0.234916   0.156236   0.086493  0.0214209   0.492293 0.00864123
(1,2,(3,((4,5),6))); -4537.42  -4.59964 32.0317 13.4326 0 -4551.42 0.285096 0.272243  0.14501 0.297651   0.235017   0.156274  0.0865439  0.0214493   0.492077 0.00863892
(1,(2,(4,(5,6))),3); -4536.28  -2.05738 29.3285 13.1658 0 -4550.39 0.285006 0.272008 0.145169 0.297817   0.234802   0.156311  0.0865074  0.0213868   0.492331 0.00866175
(1,2,(3,((4,6),5))); -4532.39  -1.8224 31.1083 13.5035 0 -4548.17 0.284657 0.272463 0.144977 0.297904   0.234904   0.156322  0.0864274   0.021451   0.492205 0.00869045
(1,(2,3),((4,6),5)); -4541.31  -1.86091 29.9541 13.5039 0 -4555.9 0.284835 0.272174 0.144941  0.29805   0.234817    0.15619   0.086446  0.0214455    0.49247 0.00863081
(1,(2,3),((4,6),5)); -4546.19  -1.86091 24.8792 13.169 0 -4556.04 0.284834  0.27222 0.145045 0.297901  0.234779  0.156165 0.0865509 0.0214474   0.49242  0.008638
(1,(2,((4,6),5)),3); -4538.92  -2.36815 29.9358 13.0946 0 -4553.39 0.284669 0.272204 0.144996  0.29813   0.234817   0.156326  0.0866073  0.0214409   0.492191 0.00861838
(1,(2,3),(4,(5,6))); -4538.99  -1.55014 28.6624 13.2016 0 -4552.9 0.284775 0.272004 0.145126 0.298096   0.234934   0.156169   0.086662  0.0213647   0.492237 0.00863356
(1,(2,3),((4,5),6)); -4544.96  -4.63816 31.7859 13.2654 0 -4558.84 0.284584 0.272365 0.145041  0.29801   0.234959   0.156139  0.0866755    0.02144   0.492177 0.00860955
(1,(2,3),(4,(5,6))); -4541.04  -1.55014 25.0081 13.1916 0 -4551.3 0.285041   0.2722 0.145001 0.297758   0.234859   0.156311  0.0864873  0.0213108   0.492378 0.00865396
(1,(2,3),(4,(5,6))); -4539.96  -1.55014 25.8185 13.4318 0 -4550.79  0.28465 0.272258 0.144924 0.298168   0.235086   0.155906  0.0865623  0.0213557   0.492443 0.00864659
(1,(2,3),(4,(5,6))); -4534.32  -1.55014 31.9203 13.4077 0 -4551.28 0.284454 0.272626 0.145115 0.297805  0.235013  0.156177 0.0866081 0.0214161   0.49212 0.0086655
(1,2,(3,((4,6),5))); -4535.73  -1.8224 28.3503 13.2854 0 -4548.98  0.28456 0.272266  0.14503 0.298143    0.23482   0.156376  0.0865155   0.021416   0.492236 0.00863575
(1,2,(3,((4,6),5))); -4532.35  -1.8224 30.7363 13.4147 0 -4547.85 0.284841 0.272329 0.144826 0.298005    0.23502   0.156092  0.0866496  0.0214587   0.492134 0.00864569
(1,2,(3,((4,6),5))); -4531.92  -1.8224 30.6321 13.3679 0 -4547.36 0.284976 0.272345 0.144975 0.297703  0.234963  0.156125 0.0865641   0.02138  0.492282 0.0086857
(1,(2,3),(4,(5,6))); -4535.65  -1.55014 30.3627 13.1349 0 -4551.33 0.285022 0.272208  0.14471  0.29806   0.234917   0.156037  0.0867087  0.0213657   0.492357 0.00861424
(1,(2,3),(4,(5,6))); -4537.46  -1.55014 29.7391 13.8264 0 -4551.83 0.285019 0.272085 0.144889 0.298006   0.234787   0.156345  0.0863874  0.0214695   0.492408 0.00860412
(1,(2,3),((4,6),5)); -4541.95  -1.86091 30.3317 13.5298 0 -4556.89  0.28474  0.27235 0.144872 0.298038   0.234923   0.156073  0.0864439  0.0214602    0.49248 0.00862057
(1,(2,((4,6),5)),3); -4538.84  -2.36815 29.8864 13.1625 0 -4553.19 0.284543 0.272526 0.145112 0.297819  0.234661  0.156212 0.0866257 0.0213854  0.492464  0.008652
(1,2,(3,(4,(5,6)))); -4534.65  -1.51163 28.1713 13.4619 0 -4547.85 0.284902 0.272203 0.145036 0.297859   0.234834   0.156155  0.0866739  0.0213874    0.49232 0.00862997
(1,(2,(4,(5,6))),3); -4537.6  -2.05738 29.6648 13.7649 0 -4551.45 0.285048 0.271994 0.145171 0.297788   0.234992   0.156222  0.0864696  0.0213787   0.492332 0.00860586
(1,(2,(4,(5,6))),3); -4536.69  -2.05738 29.6609 13.7354 0 -4550.56 0.284719 0.272436 0.144946 0.297899   0.234937   0.155958   0.086459  0.0213976   0.492593 0.00865479
(1,2,(3,(4,(5,6)))); -4531.5  -1.51163 30.9697 13.2028 0 -4547.76 0.284787 0.272244 0.145044 0.297925   0.234975   0.156349  0.0865981   0.021493   0.491964 0.00862017
(1,2,(3,((4,6),5))); -4535.73  -1.8224 26.6214 12.9893 0 -4547.54 0.284968 0.272284 0.144881 0.297867   0.234912   0.156171  0.0865193  0.0213858   0.492375 0.00863618
(1,(2,(4,(5,6))),3); -4538.21  -2.05738 29.1622 13.5531 0 -4551.76 0.284744 0.272327 0.145054 0.297875   0.234853    0.15618  0.0864985  0.0214271   0.492437 0.00860457
(1,(2,3),(4,(5,6))); -4535.55  -1.55014 30.0614 13.3119 0 -4550.75 0.284851 0.272262 0.145057  0.29783   0.234755   0.155985  0.0865364  0.0213894   0.492707 0.00862829
(1,(2,(4,(5,6))),3); -4535.96  -2.05738 31.0397 13.9132 0 -4551.03 0.284808 0.272495  0.14509 0.297606   0.234736   0.156195   0.086792  0.0215089   0.492187 0.00858025
(1,(2,3),((4,6),5)); -4544.6  -1.86091 29.7864 13.9103 0 -4558.61 0.285083 0.272372 0.144971 0.297573   0.234982   0.156249  0.0866065  0.0213723   0.492186 0.00860462
(1,2,(3,((4,6),5))); -4531.82  -1.8224 30.8637 13.4733 0 -4547.38 0.285069 0.272051 0.145049 0.297831   0.234913   0.156194   0.086481  0.0214672   0.492305 0.00863947
(1,2,(3,(4,(5,6)))); -4532.48  -1.51163 31.0249 13.7366 0 -4548.25  0.28501 0.272177 0.144866 0.297948   0.234763   0.156244  0.0865022  0.0214384   0.492428 0.00862487
(1,(2,3),(4,(5,6))); -4538.26  -1.55014 27.3088 13.2513 0 -4550.76 0.284756 0.272263 0.144973 0.298008   0.234871   0.156045  0.0866878  0.0213965   0.492377 0.00862264
(1,2,(3,(4,(5,6)))); -4530.36  -1.51163 32.9296 13.6107 0 -4548.17 0.284964  0.27246 0.145013 0.297563   0.234967   0.156173  0.0864671  0.0213513   0.492354 0.00868727
(1,(2,3),(4,(5,6))); -4534.83  -1.55014 32.1 13.5707 0 -4551.81 0.285054  0.27241 0.144925 0.297612   0.235083   0.156187   0.086562  0.0214034   0.492056 0.00870815
(1,2,(3,((4,6),5))); -4533.82  -1.8224 29.1362 13.4537 0 -4547.68 0.285208 0.272119 0.145163 0.297511   0.234909   0.156146  0.0865835  0.0214116   0.492312 0.00863838
(1,(2,(4,(5,6))),3); -4539.01  -2.05738 27.8904 13.8164 0 -4551.02 0.284554 0.272583  0.14509 0.297774   0.234811    0.15622  0.0865548  0.0214002    0.49239 0.00862417
(1,(2,((4,6),5)),3); -4542.5  -2.36815 26.5362 13.3264 0 -4553.34 0.284799 0.272401 0.144968 0.297832  0.234949  0.156243 0.0865509 0.0213679  0.492266  0.008623
(1,(2,3),((4,6),5)); -4542.41  -1.86091 28.5797 13.1525 0 -4555.98  0.28489 0.272147 0.144935 0.298028    0.23486   0.156245  0.0865271  0.0213407    0.49236 0.00866805
(1,2,(3,(4,(5,6)))); -4532.62  -1.51163 29.8301 13.6284 0 -4547.31 0.284727 0.272287 0.144963 0.298023  0.235035  0.156184 0.0865992 0.0215265   0.49199 0.0086653
(1,2,(3,(4,(5,6)))); -4533.99  -1.51163 28.4375 13.7305 0 -4547.18 0.285118 0.271985 0.144951 0.297946   0.235128   0.156019  0.0865688  0.0214487   0.492181 0.00865533
(1,(2,3),(4,(5,6))); -4541.09  -1.55014 24.2558 12.7797 0 -4551.01 0.284838 0.272185 0.145056 0.297921    0.23499   0.156152  0.0865809  0.0213938   0.492239 0.00864515
(1,2,(3,((4,6),5))); -4536.03  -1.8224 26.3697 13.0943 0 -4547.48 0.284934 0.272338 0.144983 0.297745   0.235097   0.156195  0.0865096  0.0213606   0.492231 0.00860766
(1,(2,(4,(5,6))),3); -4537.68  -2.05738 29.5874 13.9398 0 -4551.27 0.285174 0.272212 0.144813 0.297802   0.234961   0.156261  0.0865941  0.0214258   0.492127 0.00863069
(1,(2,3),((4,6),5)); -4545.3  -1.86091 24.4818 13.127 0 -4554.8 0.284843   0.2725 0.144813 0.297845   0.234869    0.15657  0.0865146  0.0214004   0.491998 0.00864803
(1,(2,3),(4,(5,6))); -4539.57  -1.55014 26.4223 13.3759 0 -4551.07 0.284914 0.272223 0.145023  0.29784   0.234926   0.155919  0.0866076  0.0214597   0.492426 0.00866095
(1,(2,3),(4,(5,6))); -4536.29  -1.55014 31.8593 14.0357 0 -4552.56 0.284515 0.272629 0.144701 0.298154   0.234945   0.156307  0.0865128  0.0214262   0.492208 0.00860197
(1,2,(3,((4,5),6))); -4545.29  -4.59964 26.0696 13.6449 0 -4553.11 0.284927 0.272179 0.144918 0.297976  0.234874  0.156346 0.0865146 0.0213963  0.492187  0.008682
(1,(2,((4,5),6)),3); -4547.69  -5.1454 30.0304 13.6517 0 -4558.92 0.284816 0.272385 0.144896 0.297903   0.235048    0.15607  0.0866626  0.0214257   0.492164 0.00863009
(1,2,(3,(4,(5,6)))); -4534.26  -1.51163 28.4864 13.347 0 -4547.89 0.284824 0.272273 0.145077 0.297827   0.234752   0.156244   0.086527  0.0214301   0.492456 0.00859185
(1,(2,(4,(5,6))),3); -4537.83  -2.05738 28.532 13.5772 0 -4550.73 0.284741 0.272268 0.145151  0.29784   0.235095    0.15627  0.0865992  0.0213589   0.491993 0.00868435
(1,2,(3,((4,6),5))); -4531.81  -1.8224 32.0257 13.6709 0 -4548.34 0.285007 0.272342 0.144816 0.297835   0.234771   0.156117  0.0866225  0.0214094   0.492396 0.00868424
(1,(2,(4,(5,6))),3); -4536.95  -2.05738 29.8852 13.6209 0 -4551.15 0.284901 0.272181 0.144976 0.297942   0.234984    0.15615  0.0866023  0.0213807   0.492294 0.00858872
(1,2,(3,(4,(5,6)))); -4533.54  -1.51163 29.4284 13.848 0 -4547.61 0.284935 0.272418 0.144985 0.297663  0.235002  0.156126 0.0866501  0.021431  0.492171 0.0086194
(1,(2,3),((4,6),5)); -4540.78  -1.86091 31.0531 13.4336 0 -4556.54 0.284756  0.27209 0.145063  0.29809   0.234981   0.156293  0.0866712  0.0213822   0.492035 0.00863825
(1,2,(3,(4,(5,6)))); -4534.74  -1.51163 28.2952 13.3403 0 -4548.19 0.284926 0.272045 0.144874 0.298155  0.234813  0.156441 0.0864373  0.021492  0.492239 0.0085781
(1,(2,3),(4,(5,6))); -4535.58  -1.55014 31.1923 13.7327 0 -4551.49 0.284587  0.27224 0.145139 0.298035   0.235074   0.156075  0.0866639  0.0213176   0.492239 0.00863126
(1,(2,(4,(5,6))),3); -4536.32  -2.05738 30.2093 13.2099 0 -4551.26 0.284867 0.272301 0.145057 0.297775   0.234836   0.156238  0.0865824  0.0214395   0.492214 0.00868944
(1,(2,3),(4,(5,6))); -4535.83  -1.55014 30.5616 13.5589 0 -4551.28 0.284709 0.272332 0.145042 0.297917   0.234625   0.155997  0.0866799  0.0213473   0.492731 0.00862101
(1,(2,3),(4,(5,6))); -4536.25  -1.55014 29.1563 13.2958 0 -4550.56 0.284951 0.272209 0.145168 0.297672    0.23484   0.156251  0.0864924  0.0214951   0.492317 0.00860388
(1,2,(3,((4,5),6))); -4537.01  -4.59964 31.5593 13.1532 0 -4550.81  0.28485 0.272297 0.145048 0.297805   0.234894   0.156155  0.0865942  0.0213724   0.492359 0.00862505
(1,2,(3,(4,(5,6)))); -4531.75  -1.51163 32.2971 13.7751 0 -4548.76 0.284875 0.272316 0.145189 0.297619   0.234764   0.156149   0.086408  0.0213769   0.492645 0.00865764
(1,2,(3,(4,(5,6)))); -4533.66  -1.51163 29.5379 13.3036 0 -4548.38 0.284737 0.272198 0.145001 0.298064   0.234887   0.156312  0.0865615  0.0213901   0.492267 0.00858266
(1,2,(3,(4,(5,6)))); -4534.55  -1.51163 29.4245 13.8574 0 -4548.6 0.284951  0.27249 0.144878  0.29768   0.234901   0.156284  0.0866624  0.0214512   0.492009 0.00869315
(1,(2,3),((4,6),5)); -4543.24  -1.86091 28.9158 13.7287 0 -4556.57 0.284792 0.272335 0.145067 0.297806   0.234924   0.156202  0.0865983  0.0213165   0.492333 0.00862628
(1,2,(3,((4,5),6))); -4537.88  -4.59964 32.2191 13.7075 0 -4551.79 0.284953 0.272299 0.145129  0.29762   0.234774   0.156303  0.0866003  0.0213583   0.492276 0.00868829
(1,(2,(4,(5,6))),3); -4537.51  -2.05738 29.6566 13.5272 0 -4551.58  0.28502 0.272117 0.144986 0.297878   0.235002   0.156299  0.0866349  0.0214449    0.49201 0.00860927
(1,(2,3),(4,(5,6))); -4536.25  -1.55014 29.4441 13.5207 0 -4550.62 0.284727 0.272426 0.144984 0.297863   0.234988   0.156093   0.086567  0.0213677    0.49239 0.00859368
(1,(2,3),(4,(5,6))); -4535.54  -1.55014 30.9602 13.5283 0 -4551.42 0.284724 0.271964 0.145164 0.298148   0.234682   0.156197  0.0866061  0.0215105   0.492337 0.00866759
(1,(2,3),(4,(5,6))); -4536.94  -1.55014 29.4043 13.5886 0 -4551.2 0.284855 0.272248 0.144946 0.297951   0.234913   0.156245  0.0865713  0.0214114    0.49223 0.00862893
(1,2,(3,(4,(5,6)))); -4534.6  -1.51163 28.6127 13.6406 0 -4548.06 0.284603 0.272289 0.145088  0.29802   0.235116   0.156109  0.0865531  0.0213665   0.492247 0.00860793
(1,(2,3),(4,(5,6))); -4537.67  -1.55014 28.8602 13.707 0 -4551.27 0.284778 0.272299  0.14487 0.298053   0.234792   0.156331  0.0865311  0.0214286   0.492265 0.00865245
(1,(2,3),((4,6),5)); -4542.81  -1.86091 28.8952 13.4727 0 -4556.38 0.284554 0.272224 0.145204 0.298019   0.234913    0.15623  0.0865551  0.0214352    0.49227 0.00859671
(1,(2,3),(4,(5,6))); -4537.33  -1.55014 28.0167 13.3011 0 -4550.49 0.285095 0.272276 0.144751 0.297878    0.23482   0.156101  0.0867382   0.021372   0.492338 0.00863088
(1,2,(3,(4,(5,6)))); -4531.88  -1.51163 31.7509 13.7496 0 -4548.37 0.284935 0.272024 0.145129 0.297912   0.234938   0.156337  0.0866401  0.0213329   0.492097 0.00865533
(1,(2,3),((4,6),5)); -4540.16  -1.86091 32.3549 13.8312 0 -4556.83 0.284913 0.272286 0.145012 0.297788   0.234851   0.156187  0.0865894  0.0214221   0.492279 0.00867093
(1,2,(3,(4,(5,6)))); -4535.48  -1.51163 27.6044 13.1666 0 -4548.4 0.284682  0.27256 0.144954 0.297804   0.234685   0.156212  0.0865679  0.0213719   0.492547 0.00861569
(1,(2,3),(4,(5,6))); -4536.33  -1.55014 30.2462 13.4791 0 -4551.55 0.284802 0.272239 0.144898 0.298061   0.234979   0.156104  0.0865449  0.0213954   0.492391 0.00858557
(1,2,(3,(4,(5,6)))); -4531.46  -1.51163 32.2885 13.8149 0 -4548.42 0.285011  0.27239 0.145209  0.29739   0.235006    0.15636  0.0866229  0.0213633   0.492024 0.00862412
(1,(2,3),((4,6),5)); -4542.28  -1.86091 28.9165 12.9291 0 -4556.41 0.284849 0.272054 0.145037  0.29806   0.234961   0.156128  0.0866997    0.02142   0.492167 0.00862377
(1,2,(3,((4,6),5))); -4536.21  -1.8224 27.1045 13.6717 0 -4547.82 0.284669 0.272066  0.14515 0.298114   0.234868   0.156296  0.0866207  0.0213566    0.49221 0.00864953
(1,(2,3),(4,(5,6))); -4539.18  -1.55014 27.1629 13.6362 0 -4551.15 0.284817 0.272246 0.144992 0.297945     0.2349   0.156201  0.0865832  0.0213832   0.492263 0.00866981
(1,2,(3,(4,(5,6)))); -4531.93  -1.51163 31.6965 13.5772 0 -4548.53   0.2849 0.272409 0.144806 0.297885   0.234722     0.1564  0.0865549  0.0214054   0.492329 0.00858906
(1,2,(3,((4,5),6))); -4538.73  -4.59964 30.3784 13.4753 0 -4551.03 0.284693 0.272251 0.145132 0.297924   0.234872   0.156166  0.0864613  0.0213995    0.49252 0.00858097
(1,(2,3),(4,(5,6))); -4536.56  -1.55014 29.446 13.2911 0 -4551.16 0.284841 0.272105  0.14505 0.298004   0.234804   0.156238  0.0864143  0.0213205   0.492642 0.00858191
(1,(2,(4,(5,6))),3); -4536.56  -2.05738 30.234 13.5387 0 -4551.2 0.285032 0.272224 0.145098 0.297646   0.234901   0.156046  0.0865957  0.0214857   0.492351 0.00862104
(1,2,(3,(4,(5,6)))); -4530.74  -1.51163 31.8518 13.2765 0 -4547.8 0.284935 0.272425  0.14503 0.297609   0.234978   0.156146  0.0865076  0.0213717   0.492362 0.00863552
(1,2,(3,((4,6),5))); -4532.71  -1.8224 30.2804 13.5679 0 -4547.6 0.284699 0.272253 0.145084 0.297963   0.234831    0.15624  0.0865593  0.0214366   0.492314 0.00861888
(1,(2,3),((4,6),5)); -4540.75  -1.86091 30.3563 13.4786 0 -4555.76 0.285026 0.272032  0.14506 0.297881   0.235051   0.155996  0.0865609  0.0213699    0.49237 0.00865169
(1,2,(3,((4,6),5))); -4532.83  -1.8224 30.4994 13.466 0 -4548.04 0.284462 0.272122 0.144945 0.298471  0.234815  0.156323 0.0865068 0.0214132  0.492288 0.0086535
(1,2,(3,(4,(5,6)))); -4537.41  -1.51163 26.1616 13.9317 0 -4548.13 0.285067  0.27212 0.144982 0.297832   0.234843   0.156232  0.0865181  0.0214358   0.492335 0.00863657
(1,(2,3),(4,(5,6))); -4540.86  -1.55014 25.9776 13.6081 0 -4551.68 0.284987 0.272067 0.145052 0.297894   0.234992   0.156134  0.0864513  0.0214836   0.492305 0.00863374
(1,(2,(4,(5,6))),3); -4537.3  -2.05738 28.8626 13.1078 0 -4550.99 0.284726 0.272184 0.145096 0.297995   0.234991   0.156175  0.0866286  0.0214153   0.492176 0.00861436
(1,(2,3),(4,(5,6))); -4534.98  -1.55014 31.3682 13.4887 0 -4551.31 0.284909 0.272222 0.144966 0.297902   0.234894   0.156335   0.086598  0.0214107   0.492097 0.00866532
(1,(2,((4,6),5)),3); -4546.82  -2.36815 23.6487 13.8444 0 -4554.26  0.28484 0.272353 0.144958 0.297848  0.234895  0.156173 0.0865605 0.0214266  0.492318  0.008627
(1,2,(3,(4,(5,6)))); -4535.87  -1.51163 28.9793 13.9454 0 -4549.39 0.284966 0.272314 0.145061 0.297659   0.235075   0.156213  0.0865113  0.0213725   0.492214 0.00861443
(1,(2,3),(4,(5,6))); -4536.29  -1.55014 30.2215 13.7086 0 -4551.25 0.284646 0.272634 0.144892 0.297828   0.234913   0.156133  0.0867115  0.0213006   0.492322 0.00861991
(1,2,(3,((4,6),5))); -4535.3  -1.8224 26.8099 13.0248 0 -4547.26 0.284934 0.272298 0.144887 0.297882   0.234708    0.15607  0.0866292  0.0214642   0.492528 0.00860076
(1,2,(3,(4,(5,6)))); -4536.01  -1.51163 27.1992 13.6 0 -4548.1 0.284733 0.272278 0.145152 0.297837   0.234893   0.156201  0.0866054  0.0214692   0.492182 0.00864905
(1,(2,3),(4,(5,6))); -4535.88  -1.55014 30.0127 13.1601 0 -4551.18 0.284809 0.272132 0.145121 0.297938  0.234792  0.156313 0.0865012 0.0214344  0.492345 0.0086136
(1,(2,(4,(5,6))),3); -4538.01  -2.05738 29.8329 13.7392 0 -4552.05 0.284786 0.272503 0.145018 0.297693   0.234726   0.156158  0.0864847  0.0214301   0.492643 0.00855843
(1,2,(3,((4,6),5))); -4535.38  -1.8224 28.6554 13.7931 0 -4548.42  0.28494 0.272146 0.144841 0.298072   0.234871   0.156227  0.0865887  0.0214035   0.492292 0.00861739
(1,2,(3,(4,(5,6)))); -4533.29  -1.51163 30.1217 13.6368 0 -4548.27 0.284735 0.272403 0.144995 0.297867   0.234747    0.15617  0.0867492  0.0214058   0.492275 0.00865275
(1,(2,3),(4,(5,6))); -4537  -1.55014 29.4435 13.3879 0 -4551.51 0.284942 0.272344 0.145024  0.29769   0.234968   0.156124  0.0865512  0.0213758   0.492361 0.00861867
(1,(2,3),((4,6),5)); -4541.24  -1.86091 30.5995 13.5941 0 -4556.38 0.284975 0.272149 0.144906  0.29797   0.235002   0.156078  0.0865976  0.0213594   0.492325 0.00863867
(1,(2,(4,(5,6))),3); -4534.86  -2.05738 32.1023 13.5119 0 -4551.39 0.284784  0.27216 0.145173 0.297883   0.235255   0.156369  0.0864839  0.0213805   0.491936 0.00857559
(1,(2,3),(4,(5,6))); -4535.91  -1.55014 30.5337 13.8192 0 -4551.07 0.285023 0.272169 0.145021 0.297787   0.234963   0.156257  0.0864485  0.0214417   0.492261 0.00862883
(1,2,(3,(4,(5,6)))); -4535.6  -1.51163 28.6142 13.6901 0 -4549.01 0.284743  0.27243  0.14512 0.297708   0.234899    0.15596  0.0867033  0.0213803    0.49241 0.00864632
(1,(2,(4,(5,6))),3); -4538.9  -2.05738 27.3353 13.1665 0 -4551.01 0.284846   0.2721 0.144854 0.298199   0.234776   0.156178  0.0867139   0.021385    0.49232 0.00862598
(1,(2,3),((4,5),6)); -4544.87  -4.63816 32.854 13.4514 0 -4559.64 0.284443 0.272517 0.145162 0.297877   0.234872   0.156236  0.0867741  0.0213795   0.492063 0.00867501
(1,(2,(4,(5,6))),3); -4537.66  -2.05738 29.968 13.461 0 -4552.11  0.28471 0.272229 0.145187 0.297874   0.234755   0.156227  0.0864943  0.0215534   0.492367 0.00860227
(1,2,(3,(4,(5,6)))); -4533.04  -1.51163 29.4214 13.4735 0 -4547.48 0.284674 0.272251 0.145131 0.297944   0.235101   0.156194  0.0866113  0.0213626   0.492107 0.00862361
(1,(2,(4,(5,6))),3); -4538.86  -2.05738 27.1343 12.8097 0 -4551.13 0.284618 0.272522 0.144983 0.297876   0.234981    0.15612  0.0866112   0.021431   0.492283 0.00857435
(1,(2,(4,(5,6))),3); -4536.63  -2.05738 29.2843 13.0381 0 -4550.82 0.284774 0.272289 0.145102 0.297835   0.234882   0.156265  0.0866256  0.0213369   0.492239 0.00865101
(1,2,(3,(4,(5,6)))); -4536.4  -1.51163 27.1005 13.6197 0 -4548.37 0.284695 0.272533  0.14492 0.297852   0.235063   0.156127  0.0866132  0.0213896    0.49217 0.00863758
(1,(2,3),(4,(5,6))); -4536.75  -1.55014 29.5345 13.3271 0 -4551.41 0.285094 0.271824 0.145029 0.298054   0.235038   0.156242  0.0866769  0.0214444   0.491988 0.00861058
(1,2,(3,(4,(5,6)))); -4533.04  -1.51163 30.7645 13.8407 0 -4548.45 0.284903 0.272128 0.145013 0.297955  0.234968  0.156184 0.0863717 0.0214742  0.492365  0.008638
(1,(2,3),((4,6),5)); -4548.03  -1.86091 23.8422 13.5742 0 -4556.44 0.284635 0.272521 0.145086 0.297757   0.235139    0.15611  0.0866195  0.0214508   0.492046 0.00863403
(1,(2,((4,6),5)),3); -4540.43  -2.36815 30.5084 13.4166 0 -4555.16  0.28499 0.272394 0.145055 0.297562   0.235066   0.156263  0.0866613  0.0214264   0.491977 0.00860605
(1,2,(3,((4,6),5))); -4531.73  -1.8224 31.5775 13.4955 0 -4547.99 0.284634 0.272266 0.145293 0.297807  0.234921  0.156223 0.0866102 0.0213516  0.492261 0.0086328
(1,2,(3,((4,6),5))); -4535.23  -1.8224 27.4905 13.2228 0 -4547.68 0.284824 0.272211 0.145082 0.297883   0.234941   0.156344  0.0867205  0.0213833   0.492003 0.00860832
(1,2,(3,((4,6),5))); -4534.73  -1.8224 27.4795 13.0831 0 -4547.31 0.285158   0.2721 0.144989 0.297754   0.234916   0.156106  0.0865995  0.0214375   0.492338 0.00860342
(1,(2,(4,(5,6))),3); -4537.44  -2.05738 28.1592 12.9331 0 -4550.61 0.284809 0.272242 0.145016 0.297933   0.234973   0.156277  0.0864712  0.0214242   0.492225 0.00863026
(1,(2,((4,6),5)),3); -4537.89  -2.36815 30.6299 13.4152 0 -4552.74 0.284877  0.27212 0.145012 0.297991   0.234844   0.156169  0.0866153  0.0214141   0.492355 0.00860165
(1,2,(3,(4,(5,6)))); -4530.76  -1.51163 32.4483 13.3942 0 -4548.3 0.284962 0.272234 0.144796 0.298008   0.234965    0.15627   0.086492  0.0214047   0.492222 0.00864622
(1,2,(3,((4,6),5))); -4533.23  -1.8224 30.152 13.5702 0 -4547.99 0.284968 0.272519 0.144964 0.297549   0.234984   0.156114  0.0866639  0.0214262   0.492176 0.00863523
(1,2,(3,(4,(5,6)))); -4538.03  -1.51163 26.186 14.1609 0 -4548.54 0.284835 0.272348 0.144911 0.297906   0.234888   0.156194  0.0867177  0.0214276   0.492146 0.00862704
(1,(2,((4,6),5)),3); -4540.56  -2.36815 28.8989 13.2851 0 -4553.8 0.284865 0.272229  0.14509 0.297816   0.234777   0.156258   0.086455  0.0213481   0.492504 0.00865816
(1,2,(3,((4,6),5))); -4539.01  -1.8224 24.3102 13.2595 0 -4548.24 0.285218 0.272028 0.144972 0.297781    0.23475   0.156333  0.0866462  0.0214026   0.492245 0.00862346
