tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4539.94  -1.89478 32.949 13.6847 67.0912 -4624.4 0.287244 0.259455 0.152686 0.300614  0.241974  0.160283 0.0884996  0.021215  0.480526 0.0075029
(1,(2,3),((4,6),5)); -4546.47  -1.89478 25.2477 12.9725 62.819 -4619.67 0.286996 0.259907 0.152691 0.300406   0.242171   0.160208  0.0884462  0.0212573   0.480422 0.00749655
(1,(2,3),((4,6),5)); -4540.38  -1.89478 31.5885 13.4209 60.2206 -4616.88 0.287509 0.259508 0.152874 0.300109   0.242229   0.160157  0.0884925  0.0212715   0.480339 0.00751045
(1,(2,3),((4,6),5)); -4540.61  -1.89478 31.1715 13.3409 66.1888 -4622.73 0.287229 0.259435 0.152667  0.30067   0.242192   0.160253  0.0885336  0.0212283   0.480292 0.00750042
(1,(2,3),(4,(5,6))); -4536.08  -1.15246 30.963 13.387 65.4517 -4617.96 0.287123 0.259581 0.152738 0.300558   0.242184   0.160195  0.0884773  0.0211865   0.480478 0.00747891
(1,(2,3),((4,6),5)); -4542.22  -1.89478 30.2618 13.6908 64.713 -4621.61 0.287245 0.259579  0.15249 0.300686   0.242085   0.160225  0.0883717  0.0212356   0.480543 0.00753962
(1,2,(3,((4,6),5))); -4535.13  -1.78063 28.5702 13.6799 66.0354 -4614.27 0.287161 0.259685 0.152517 0.300637   0.242029   0.160305  0.0884863  0.0212539   0.480413 0.00751285
(1,(2,3),((4,6),5)); -4543.71  -1.89478 30.379 14.1602 66.0918 -4624.13 0.287289 0.259481 0.152646 0.300584  0.242229  0.160073 0.0884395 0.0212443  0.480491 0.0075227
(1,(2,3),((4,6),5)); -4544.45  -1.89478 29.5037 13.8507 64.6374 -4622.84 0.287397 0.259407  0.15259 0.300606  0.242158  0.160322 0.0884762 0.0212693  0.480237 0.0075374
(1,(2,3),((4,6),5)); -4543.72  -1.89478 27.6786 13.3213 66.1663 -4622.35  0.28722 0.259681 0.152662 0.300437   0.241987   0.160268   0.088398  0.0212398    0.48058 0.00752752
(1,2,(3,(4,(5,6)))); -4532.97  -1.03831 30.7835 13.6853 64.7806 -4613.81 0.287153 0.259494 0.152876 0.300477   0.241983    0.16032  0.0884628   0.021293   0.480449 0.00749207
(1,2,(3,(4,(5,6)))); -4533.87  -1.03831 29.7842 13.4212 64.9568 -4614.15 0.287193 0.259452 0.152567 0.300789   0.242058   0.160068  0.0885064  0.0212629   0.480577 0.00752721
(1,(2,3),((4,6),5)); -4544.45  -1.89478 28.2502 13.7103 61.9582 -4619.05 0.287064 0.259682 0.152739 0.300515   0.242098    0.16046  0.0882989  0.0212613   0.480394 0.00748786
(1,2,(3,(4,(5,6)))); -4532.85  -1.03831 30.5657 13.7863 63.6405 -4612.23 0.287045 0.259814 0.152753 0.300388   0.242068   0.160226  0.0885153  0.0212251   0.480495 0.00747094
(1,(2,3),((4,6),5)); -4544.95  -1.89478 27.4392 13.4819 63.9566 -4620.97  0.28713 0.259517 0.152699 0.300653   0.241912   0.160428  0.0885739  0.0212765   0.480293 0.00751714
(1,(2,3),(4,(5,6))); -4536.13  -1.15246 31.1243 13.8026 64.756 -4617.05 0.287257 0.259271 0.152804 0.300668   0.242021   0.160206   0.088473  0.0212252   0.480549 0.00752563
(1,2,(3,(4,(5,6)))); -4536.25  -1.03831 27.5881 13.7651 64.2116 -4613.25 0.287301 0.259494 0.152722 0.300484   0.242346    0.16005  0.0883928  0.0212613   0.480441 0.00750899
(1,2,(3,(4,(5,6)))); -4533.89  -1.03831 29.6555 13.5815 64.5784 -4613.51 0.287147 0.259744 0.152503 0.300606   0.242063   0.160136  0.0885874  0.0212828   0.480422 0.00750943
(1,2,(3,((4,6),5))); -4532.24  -1.78063 32.0299 13.7922 63.3388 -4612.04 0.287111 0.259382 0.152795 0.300712   0.241969   0.160084  0.0885178  0.0212215   0.480668 0.00753968
(1,(2,3),(4,(5,6))); -4535.53  -1.15246 31.4722 13.4957 59.955 -4612.3 0.287331 0.259634  0.15279 0.300245   0.241786   0.160482  0.0885579  0.0212333   0.480408 0.00753357
(1,(2,3),((4,6),5)); -4544.93  -1.89478 27.5394 13.7035 65.2627 -4622.13   0.2874 0.259535 0.152622 0.300443   0.242105   0.159994  0.0885319  0.0212473   0.480612 0.00750951
(1,(2,3),((4,6),5)); -4542.33  -1.89478 29.2002 13.4029 64.6487 -4620.88 0.287241 0.259475 0.152575 0.300709  0.241991  0.160295 0.0885724  0.021307  0.480359 0.0074756
(1,2,(3,(4,(5,6)))); -4532.7  -1.03831 30.4357 13.5127 64.5691 -4613.15 0.287393  0.25936 0.152636 0.300612      0.242   0.160155  0.0884305   0.021327   0.480602 0.00748524
(1,2,(3,((4,6),5))); -4533.92  -1.78063 29.433 13.7906 65.665 -4613.44 0.287409 0.259494 0.152509 0.300588   0.242164   0.160154  0.0884084   0.021265   0.480487 0.00752101
(1,2,(3,(4,(5,6)))); -4533.21  -1.03831 31.2585 13.8184 60.0202 -4609.63 0.287362 0.259807 0.152421  0.30041   0.24236  0.160175 0.0884627 0.0212104   0.48032 0.0074712
(1,2,(3,((4,6),5))); -4537.04  -1.78063 26.3868 13.1712 64.468 -4612.94 0.287369 0.259251  0.15282  0.30056    0.24211   0.160133  0.0884764  0.0212281    0.48054 0.00751219
(1,2,(3,(4,(5,6)))); -4533.12  -1.03831 30.3381 13.482 63.6744 -4612.61 0.287387 0.259373 0.152773 0.300467   0.242023   0.160342  0.0885729  0.0212431   0.480277 0.00754195
(1,(2,3),((4,6),5)); -4541.88  -1.89478 30.4858 13.4761 64.6377 -4621.63 0.287172 0.259544  0.15259 0.300694   0.242007   0.160379  0.0885941  0.0212113   0.480307 0.00750225
(1,(2,3),(4,(5,6))); -4537.09  -1.15246 30.5305 13.9973 64.6322 -4617.1 0.287505 0.259478 0.152491 0.300525   0.242009    0.16034  0.0884921  0.0212644   0.480414 0.00748068
(1,(2,3),(4,(5,6))); -4537.44  -1.15246 28.9723 13.4519 64.4965 -4616.3 0.287426 0.259451 0.152536 0.300587   0.241935   0.160347   0.088525   0.021184   0.480508 0.00750153
(1,(2,3),((4,6),5)); -4539.79  -1.89478 31.6587 13.2655 65.69 -4621.98 0.287313 0.259722 0.152503 0.300461   0.242054   0.160288  0.0885123  0.0212287   0.480428 0.00748958
(1,(2,3),(4,(5,6))); -4536.52  -1.15246 30.0461 13.5416 65.9423 -4617.81 0.287289 0.259455 0.152647 0.300609   0.241893   0.160211  0.0885526  0.0212508   0.480557 0.00753674
(1,2,(3,(4,(5,6)))); -4535.15  -1.03831 28.2015 13.7412 66.1883 -4614.76 0.287204 0.259431 0.152742 0.300623  0.241978  0.160276 0.0885096 0.0212558  0.480445 0.0075356
(1,2,(3,(4,(5,6)))); -4535.26  -1.03831 29.7995 14.0012 62.8161 -4612.83  0.28701 0.259776 0.152662 0.300551   0.242206   0.160284  0.0883747  0.0211853   0.480462 0.00748703
(1,2,(3,(4,(5,6)))); -4539.52  -1.03831 25.1945 13.5624 62.3834 -4612.5 0.287262  0.25938 0.152868  0.30049   0.242032   0.160269  0.0883453  0.0212282   0.480572 0.00755363
(1,(2,3),(4,(5,6))); -4534.82  -1.15246 32.3484 13.6665 63.3595 -4615.71 0.287302   0.2596 0.152467 0.300631   0.241914   0.160462   0.088429   0.021261   0.480448 0.00748607
(1,2,(3,(4,(5,6)))); -4535.52  -1.03831 27.1855 12.845 63.8101 -4612.63 0.287428  0.25956 0.152653 0.300359  0.242031  0.160174 0.0885139 0.0212243  0.480493 0.0075632
(1,2,(3,((4,6),5))); -4534.56  -1.78063 29.8589 13.7196 66.2009 -4615.12 0.287324  0.25956 0.152714 0.300401   0.242097   0.160176  0.0883602  0.0212572   0.480615 0.00749455
(1,2,(3,(4,(5,6)))); -4535.33  -1.03831 30.2921 14.2236 62.957 -4613.32  0.28754 0.259533 0.152659 0.300267    0.24214   0.160257  0.0884631  0.0213214   0.480304 0.00751379
(1,(2,3),(4,(5,6))); -4539.02  -1.15246 28.9317 13.5814 63.9584 -4617.17 0.287222 0.259572 0.152619 0.300587   0.242168   0.160165  0.0885504  0.0211623   0.480413 0.00754119
(1,(2,3),(4,(5,6))); -4537.57  -1.15246 30.5802 13.6906 64.6995 -4618.01 0.287304 0.259592 0.152543 0.300561   0.242141   0.159994   0.088442  0.0212212   0.480702 0.00749994
(1,(2,3),(4,(5,6))); -4539.24  -1.15246 28.9336 13.7678 65.9913 -4619.24 0.287415 0.259441  0.15256 0.300585   0.242166   0.160152  0.0883962  0.0212436   0.480548 0.00749448
(1,2,(3,(4,(5,6)))); -4532.57  -1.03831 31.6953 13.7071 64.1371 -4613.66 0.287065 0.259448 0.152811 0.300676  0.241831  0.160215 0.0884839  0.021253  0.480714 0.0075025
(1,(2,3),((4,6),5)); -4542.17  -1.89478 31.1367 13.8672 65.8038 -4623.35 0.287369 0.259458 0.152733  0.30044   0.241938   0.160355  0.0884593  0.0212677   0.480498 0.00748203
(1,(2,3),(4,(5,6))); -4539.68  -1.15246 26.8788 13.3534 61.5632 -4613.62 0.286951 0.259726 0.152689 0.300634   0.241795   0.160379  0.0885822    0.02128   0.480447 0.00751726
(1,(2,3),(4,(5,6))); -4540.52  -1.15246 25.7862 13.071 63.5461 -4615.63  0.28738 0.259624 0.152641 0.300355   0.241881   0.160235  0.0884501   0.021318    0.48065 0.00746524
(1,2,(3,(4,(5,6)))); -4535.1  -1.03831 28.1685 13.3837 62.8927 -4611.74 0.287067 0.259662 0.152636 0.300634   0.242006   0.160177  0.0885423  0.0211619   0.480567 0.00754617
(1,2,(3,((4,6),5))); -4532.65  -1.78063 30.5491 13.3837 65.3086 -4613.34 0.287154 0.259703 0.152631 0.300513   0.242171   0.160357  0.0883868  0.0212393   0.480342 0.00750443
(1,(2,3),(4,(5,6))); -4535.04  -1.15246 31.9445 13.6191 64.644 -4616.85 0.287284 0.259698 0.152446 0.300572   0.241966   0.160308  0.0884958  0.0212443   0.480454 0.00753201
(1,(2,3),(4,(5,6))); -4537.89  -1.15246 30.0085 13.7414 67.2768 -4620.28 0.287229 0.259505 0.152757 0.300509   0.242076   0.160159  0.0884914  0.0212492   0.480505 0.00751982
(1,(2,3),(4,(5,6))); -4538.72  -1.15246 28.2677 13.7242 64.2008 -4616.31 0.287346 0.259612 0.152477 0.300565   0.242132   0.160289  0.0884915  0.0211645    0.48042 0.00750367
(1,2,(3,((4,6),5))); -4534.16  -1.78063 28.9493 13.3979 62.8589 -4610.79 0.287334 0.259725 0.152424 0.300517   0.241959   0.160184  0.0884359  0.0213063   0.480575 0.00753916
(1,2,(3,((4,6),5))); -4535.86  -1.78063 28.0386 13.7593 64.4802 -4612.84 0.287193 0.259443  0.15261 0.300754   0.242201   0.160132  0.0886111  0.0212261   0.480326 0.00750394
(1,2,(3,(4,(5,6)))); -4534.42  -1.03831 29.9189 13.759 63.0264 -4612.57 0.287239 0.259659 0.152517 0.300585   0.242048   0.160351  0.0883298  0.0212249   0.480588 0.00745811
(1,(2,3),((4,6),5)); -4542.86  -1.89478 29.3554 13.6375 63.9765 -4620.66 0.287216 0.259622 0.152581 0.300581   0.242053   0.160024  0.0885914  0.0213135   0.480491 0.00752786
(1,(2,3),(4,(5,6))); -4541.36  -1.15246 24.7832 13.292 64.4482 -4616.15 0.287194 0.259762 0.152702 0.300343   0.242223   0.160228   0.088389  0.0212143   0.480449 0.00749621
(1,2,(3,(4,(5,6)))); -4530.89  -1.03831 32.4004 13.5988 64.4361 -4613.09 0.287128 0.259598 0.152577 0.300697   0.242148   0.160247  0.0883187  0.0212875   0.480512 0.00748713
(1,2,(3,((4,6),5))); -4533.68  -1.78063 30.5384 13.4962 62.0284 -4610.97 0.287146 0.259438 0.152763 0.300653   0.241955   0.159965  0.0884244  0.0212377   0.480897 0.00752138
(1,2,(3,((4,6),5))); -4539.17  -1.78063 24.1687 12.8511 63.4189 -4612.13 0.287376 0.259512 0.152687 0.300424   0.241885   0.160318  0.0884237  0.0212071    0.48061 0.00755643
(1,(2,3),(4,(5,6))); -4537.83  -1.15246 29.0697 13.3031 64.8223 -4617.26 0.287255 0.259578 0.152687 0.300479  0.242113  0.160323 0.0883543   0.02129  0.480455 0.0074645
(1,2,(3,(4,(5,6)))); -4533.09  -1.03831 29.8486 13.4671 62.7872 -4611.22 0.287434 0.259355  0.15262 0.300592   0.241781   0.160307  0.0884316  0.0212485    0.48069 0.00754222
(1,(2,3),(4,(5,6))); -4537.2  -1.15246 29.0516 13.4987 63.387 -4614.98 0.287043 0.259551 0.152593 0.300813  0.242015  0.160387 0.0884974 0.0212745  0.480298 0.0075281
(1,2,(3,(4,(5,6)))); -4534.85  -1.03831 27.769 13.553 67.2793 -4615.31 0.287301 0.259457 0.152658 0.300584  0.241964  0.160182 0.0885302 0.0212698  0.480543 0.0075102
(1,(2,3),(4,(5,6))); -4535.9  -1.15246 31.1832 13.5603 63.5886 -4615.96 0.287042 0.259668 0.152809 0.300481   0.241857   0.160162  0.0885264  0.0212907   0.480639 0.00752564
(1,2,(3,((4,6),5))); -4532.96  -1.78063 30.9704 13.6131 65.8653 -4614.4 0.287294 0.259562 0.152786 0.300359   0.241911     0.1602  0.0885361   0.021269   0.480585 0.00749809
(1,2,(3,(4,(5,6)))); -4533.43  -1.03831 30.6127 13.5873 62.5788 -4612 0.287024 0.259655 0.152815 0.300505   0.241768   0.160198  0.0885129  0.0212792    0.48075 0.00749241
(1,2,(3,(4,(5,6)))); -4535.37  -1.03831 28.757 13.5074 65.1731 -4614.76 0.287186 0.259495 0.152553 0.300766   0.242012   0.160268  0.0883645   0.021226   0.480628 0.00750162
(1,(2,3),(4,(5,6))); -4542.25  -1.15246 24.6507 13.7509 62.665 -4614.66  0.28696 0.259673 0.152546 0.300821   0.242147   0.160086  0.0884491  0.0212502   0.480585 0.00748266
(1,2,(3,((4,6),5))); -4541.27  -1.78063 22.6412 12.726 65.5254 -4614.93 0.287124 0.259636 0.152761 0.300479   0.242124   0.160146  0.0884977  0.0212506   0.480439 0.00754203
(1,(2,3),(4,(5,6))); -4541.66  -1.15246 25.4045 13.5041 65.8404 -4618.25 0.287192 0.259538 0.152588 0.300682   0.242221   0.160264  0.0884496  0.0212133   0.480366 0.00748623
(1,(2,3),(4,(5,6))); -4536.83  -1.15246 30.4227 13.719 63.8706 -4616.25 0.287215 0.259565 0.152657 0.300563   0.241934   0.160281  0.0886477  0.0211692   0.480474 0.00749419
(1,2,(3,(4,(5,6)))); -4536.47  -1.03831 26.9927 13.6189 65.7627 -4614.57  0.28728 0.259475 0.152608 0.300637   0.241908    0.16019   0.088471  0.0211999   0.480713 0.00751775
(1,(2,3),(4,(5,6))); -4540.78  -1.15246 26.4695 13.2967 62.2942 -4615.09 0.287391 0.259711 0.152474 0.300424   0.241978   0.160133  0.0885978  0.0211831   0.480575 0.00753371
(1,(2,3),(4,(5,6))); -4539.06  -1.15246 28.0144 13.7561 62.8788 -4615.05 0.287138 0.259695 0.152739 0.300428   0.241862   0.160106  0.0883787  0.0212581    0.48089 0.00750563
(1,2,(3,((4,6),5))); -4535.04  -1.78063 28.8861 13.6687 66.0667 -4614.54 0.287234 0.259591 0.152743 0.300431   0.241934   0.160262  0.0884923  0.0212757   0.480564 0.00747186
(1,(2,3),((4,6),5)); -4551.05  -1.89478 22.056 13.1886 65.9824 -4624 0.287289 0.259561 0.152667 0.300483   0.242068   0.160114  0.0886064  0.0212073    0.48049 0.00751436
(1,2,(3,(4,(5,6)))); -4534.93  -1.03831 28.4609 13.3476 60.5174 -4609.52 0.287002 0.259402 0.152792 0.300804   0.241771   0.160248  0.0886345   0.021282   0.480557 0.00750818
(1,(2,3),((4,6),5)); -4545.23  -1.89478 28.0267 13.378 66.9425 -4624.93 0.287247 0.259597 0.152526  0.30063   0.242084   0.160255  0.0884936  0.0212616   0.480398 0.00750816
(1,2,(3,(4,(5,6)))); -4535.53  -1.03831 28.8506 13.8257 66.363 -4615.88 0.287239 0.259539 0.152583 0.300638   0.242221    0.16022  0.0885094    0.02122   0.480334 0.00749506
(1,2,(3,(4,(5,6)))); -4532.72  -1.03831 31.1026 13.6634 63.4182 -4612.54 0.287352 0.259495 0.152786 0.300368  0.242187  0.160227 0.0884588 0.0211515  0.480487  0.007488
(1,2,(3,(4,(5,6)))); -4537.85  -1.03831 25.7733 13.3972 63.3914 -4612.58 0.287481 0.259552 0.152546 0.300421   0.242006   0.160023  0.0884675  0.0212163   0.480761 0.00752654
(1,2,(3,(4,(5,6)))); -4534.34  -1.03831 29.081 13.309 66.5528 -4615.63 0.287204 0.259478 0.152693 0.300625   0.241923   0.160213  0.0884365  0.0212589   0.480644 0.00752519
(1,(2,3),(4,(5,6))); -4536.75  -1.15246 30.6311 13.687 67.2488 -4619.79 0.287224 0.259565 0.152732 0.300478   0.242091   0.160173  0.0885446  0.0212554   0.480443 0.00749274
(1,2,(3,(4,(5,6)))); -4538.91  -1.03831 25.7516 13.931 62.0962 -4611.79 0.287132 0.259496 0.152968 0.300404  0.242195  0.160133 0.0885749 0.0212264  0.480374 0.0074962
(1,2,(3,(4,(5,6)))); -4533.24  -1.03831 29.8461 13.5585 65.0013 -4613.49  0.28707 0.259657 0.152746 0.300527   0.242044   0.160343  0.0884781  0.0212184   0.480447 0.00746957
(1,(2,3),(4,(5,6))); -4535.59  -1.15246 31.0115 13.4753 65.7808 -4617.75   0.2872 0.259549 0.152829 0.300422   0.242118   0.160119  0.0884617  0.0212303   0.480584 0.00748763
(1,(2,3),((4,6),5)); -4544.68  -1.89478 27.6092 13.9098 64.1174 -4620.6 0.287253 0.259647 0.152537 0.300563   0.242194    0.16034  0.0883842  0.0212723   0.480345 0.00746453
(1,2,(3,((4,6),5))); -4534.15  -1.78063 30.1274 13.8257 66.9524 -4615.63 0.287224  0.25951 0.152695 0.300571   0.242129   0.160165  0.0885625  0.0212315   0.480425 0.00748762
(1,2,(3,(4,(5,6)))); -4533.36  -1.03831 30.5425 13.5257 63.8215 -4613.16 0.287359 0.259503 0.152568  0.30057   0.242001    0.16029  0.0885842  0.0211494   0.480469 0.00750684
(1,(2,3),(4,(5,6))); -4536.42  -1.15246 29.9231 13.1878 65.1868 -4617.19 0.287365 0.259431 0.152607 0.300597   0.242139   0.160153  0.0883393  0.0212397     0.4806 0.00752896
(1,2,(3,(4,(5,6)))); -4538  -1.03831 24.8654 13.5416 63.181 -4611.47 0.287328 0.259593  0.15272 0.300359   0.242221   0.160139  0.0885155   0.021336   0.480262 0.00752605
(1,(2,3),((4,6),5)); -4544.41  -1.89478 27.9196 13.3717 61.1003 -4618.16 0.287255 0.259484 0.152692  0.30057   0.242285   0.160345  0.0882451  0.0213101   0.480326 0.00749011
(1,(2,3),(4,(5,6))); -4537.73  -1.15246 28.7791 13.5562 63.9771 -4615.78  0.28712 0.259781 0.152663 0.300436   0.241979   0.160051  0.0885043  0.0212827   0.480656 0.00752759
(1,2,(3,((4,6),5))); -4538.22  -1.78063 24.3729 13.541 65.3325 -4612.6  0.28726 0.259607 0.152632 0.300501   0.241991   0.160229  0.0883882   0.021218   0.480627 0.00754675
(1,2,(3,((4,6),5))); -4533.53  -1.78063 29.7248 13.2583 63.6565 -4611.88 0.287323 0.259298  0.15263 0.300749    0.24195   0.160257  0.0884837  0.0211866   0.480589 0.00753355
(1,2,(3,(4,(5,6)))); -4533.78  -1.03831 30.494 13.5265 65.8115 -4615.52 0.287292 0.259323 0.152641 0.300744   0.242016   0.160175  0.0885057  0.0212244   0.480568 0.00751045
(1,(2,3),(4,(5,6))); -4535.66  -1.15246 30.9602 13.4153 65.1904 -4617.24 0.287128 0.259586 0.152763 0.300523  0.242078  0.160154 0.0884113  0.021303  0.480582 0.0074717
(1,(2,3),((4,6),5)); -4542.74  -1.89478 28.5848 13.0207 64.7846 -4621.2 0.287351 0.259426 0.152686 0.300536   0.241946   0.160392  0.0884284   0.021219   0.480476 0.00753917
(1,(2,3),(4,(5,6))); -4535.12  -1.15246 32.2777 13.5769 63.5419 -4616.21 0.287498 0.259416 0.152654 0.300433   0.242077   0.160354  0.0884256  0.0211656   0.480468 0.00750952
(1,(2,3),((4,6),5)); -4543.23  -1.89478 29.0903 13.5046 63.395 -4620.32   0.2873 0.259578 0.152681 0.300441    0.24206   0.160465  0.0883749  0.0213083     0.4803 0.00749154
(1,(2,3),(4,(5,6))); -4537.14  -1.15246 29.8812 13.7147 64.7448 -4616.9  0.28727  0.25959 0.152484 0.300656   0.242127   0.160199  0.0883375  0.0212445   0.480608 0.00748392
(1,(2,3),(4,(5,6))); -4540.97  -1.15246 27.3946 13.8067 66.2389 -4619.64 0.287111 0.259561  0.15277 0.300558   0.242129   0.160306  0.0884845  0.0212653    0.48031 0.00750534
(1,(2,3),((4,6),5)); -4543.34  -1.89478 28.1085 13.1968 62.7208 -4619.08 0.287173 0.259788 0.152577 0.300462   0.242057   0.160379  0.0886204  0.0212388   0.480189 0.00751573
(1,2,(3,((4,6),5))); -4534.37  -1.78063 29.0938 13.3883 64.5352 -4612.83 0.287219  0.25963 0.152806 0.300345   0.242077   0.160297  0.0885997  0.0212439   0.480277 0.00750593
(1,(2,3),(4,(5,6))); -4537.59  -1.15246 29.3424 13.1992 64.3854 -4616.97 0.287101 0.259614 0.152684 0.300602   0.242104   0.160231  0.0883072   0.021307   0.480554 0.00749568
(1,2,(3,(4,(5,6)))); -4534.09  -1.03831 29.6105 13.3624 65.8939 -4615.2 0.287291 0.259415 0.152732 0.300562   0.242041   0.160203  0.0885171  0.0212814   0.480415 0.00754227
(1,2,(3,(4,(5,6)))); -4533.96  -1.03831 28.5721 12.8822 64.5415 -4613.15 0.287402 0.259604 0.152521 0.300473   0.242038   0.160264  0.0886192  0.0212491   0.480302 0.00752812
