tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.19  -1.60696 30.7313 13.4828 27.5161 -4577.34 0.278851 0.265312 0.148639 0.307198   0.244869   0.164724  0.0891097  0.0254811   0.472333 0.00348206
(1,(2,3),(4,(5,6))); -4545.21  -1.72121 24.3852 12.7863 24.5965 -4579.69 0.290406 0.283081 0.125761 0.300752   0.255452   0.138443     0.0707  0.0193841   0.512785 0.00323634
(1,(2,(4,(5,6))),3); -4544.93  -1.99273 25.0289 13.16 26.3194 -4581.12  0.27451 0.275889 0.163363 0.286238    0.22844   0.149242  0.0961923  0.0252519   0.496826 0.00404683
(1,2,(3,(4,(5,6)))); -4543.05  -1.60696 25.2517 12.7664 25.2632 -4579.19  0.28711 0.265312 0.156361 0.291216   0.197126   0.139863  0.0926754  0.0268018   0.534333 0.00920084
(1,2,(3,((4,6),5))); -4543.59  -1.75492 26.9883 13.5318 23.3398 -4578.64   0.2901  0.24471 0.162535 0.302656   0.266376   0.140254  0.0984195  0.0235474   0.468119 0.00328412
(1,(2,((4,6),5)),3); -4542.31  -2.14069 28.871 13.6676 26.5343 -4581.9 0.298763 0.273099 0.148268  0.27987    0.26153   0.170487  0.0920026  0.0162843   0.454436 0.00525989
(1,(2,((4,6),5)),3); -4546.78  -2.14069 25.2241 12.7249 26.4753 -4583.61 0.297304 0.278483 0.146224  0.27799   0.221827   0.177174  0.0700437  0.0187988   0.508866 0.00329009
(1,(2,3),((4,6),5)); -4541.82  -1.86918 32.4105 13.3474 27.7334 -4586.75 0.294451 0.268496 0.154339 0.282714    0.23721   0.140362  0.0762613  0.0194085   0.521994 0.00476312
(1,(2,3),((4,6),5)); -4550.42  -1.86918 29.6049 13.9542 23.4616 -4587.66 0.291685 0.255828 0.143662 0.308825  0.261799  0.173426  0.087451 0.0341814  0.437295 0.0058478
(1,(2,(4,(5,6))),3); -4538.38  -1.99273 29.6726 13.8348 28.3563 -4580.58 0.277556 0.266323 0.147363 0.308757   0.225749   0.148417  0.0869081  0.0192999   0.513128 0.00649832
(1,2,(3,((4,6),5))); -4537.05  -1.75492 30.3686 13.2225 25.9817 -4578.42 0.292084 0.280034 0.151026 0.276856  0.227458  0.145695 0.0708864 0.0262697  0.519556 0.0101342
(1,2,(3,((4,6),5))); -4540.26  -1.75492 28.3383 13.2262 25.4371 -4579.05 0.291142 0.269707 0.149239 0.289912   0.196282   0.153845    0.10232  0.0291836   0.508375 0.00999329
(1,(2,((4,6),5)),3); -4543.74  -2.14069 25.8802 13.1667 27.6102 -4581.93 0.299192 0.277798 0.138475 0.284535   0.241232   0.160402  0.0943091  0.0165121   0.479852 0.00769302
(1,2,(3,(4,(5,6)))); -4543.29  -1.60696 27.2867 13.7226 24.1732 -4579.42 0.300584 0.272446  0.15552 0.271451  0.218148   0.14054  0.112821 0.0186783  0.499716 0.0100976
(1,(2,(4,(5,6))),3); -4535.89  -1.99273 32.3412 13.7375 28.0771 -4580.58 0.284863 0.273398 0.149862 0.291877   0.254734   0.141895  0.0709823  0.0210966   0.506775 0.00451699
(1,2,(3,(4,(5,6)))); -4534.34  -1.60696 32.1224 13.6387 24.8835 -4576.1 0.291732 0.274768 0.142351 0.291149     0.21836    0.174942   0.0811935   0.0190322    0.506003 0.000469853
(1,(2,3),(4,(5,6))); -4541.98  -1.72121 27.0025 13.4201 25.8807 -4579.72 0.293734 0.279397  0.15678 0.270089   0.242798   0.148146  0.0969112   0.020459   0.483204 0.00848195
(1,2,(3,(4,(5,6)))); -4537.81  -1.60696 29.2943 13.5539 24.8947 -4576.84 0.279493 0.272479  0.13609 0.311938   0.218426   0.145771  0.0846846 0.00841562    0.53229  0.0104131
(1,(2,3),(4,(5,6))); -4538.17  -1.72121 30.6814 13.7566 26.2164 -4579.59 0.292274 0.259157     0.16 0.288569   0.258049   0.172078  0.0756756  0.0215894   0.465471 0.00713563
(1,(2,3),(4,(5,6))); -4538.51  -1.72121 32.3309 13.447 25.6017 -4581.27 0.271077 0.261374 0.150561 0.316987   0.208169   0.161401  0.0844795  0.0127122   0.529076 0.00416311
(1,(2,3),(4,(5,6))); -4538.14  -1.72121 31.1739 13.2429 27.2346 -4581.58 0.289232 0.276618 0.155638 0.278512   0.225449   0.149199   0.101095  0.0180717   0.502573 0.00361206
(1,2,(3,(4,(5,6)))); -4545.94  -1.60696 24.8681 13.1247 22.5057 -4578.59 0.291234 0.257637 0.162047 0.289082  0.183929  0.186921 0.0916028 0.0224061  0.503865 0.0112761
(1,(2,(4,(5,6))),3); -4541.1  -1.99273 27.2801 13.0017 26.7828 -4580.17  0.28256 0.293942 0.135096 0.288402   0.236754   0.153726  0.0770322  0.0197663   0.507239 0.00548239
(1,(2,3),(4,(5,6))); -4544.16  -1.72121 26.2945 13.0853 25.4595 -4581.11 0.272184 0.298136 0.149518 0.280163  0.242555  0.145447 0.0751739 0.0190996  0.513873 0.0038514
(1,(2,3),((4,6),5)); -4544.8  -1.86918 29.3946 13.1953 26.6815 -4585.81 0.301575 0.272219 0.132651 0.293555   0.217689   0.145477  0.0942431  0.0222097   0.513539 0.00684232
(1,2,(3,(4,(5,6)))); -4540.29  -1.60696 27.1604 13.8661 26.5441 -4578.52 0.299077 0.282326 0.137738 0.280859   0.225754   0.164884  0.0921831  0.0222218   0.492417 0.00253971
(1,(2,((4,6),5)),3); -4544.92  -2.14069 26.2523 13.3782 25.8803 -4581.53 0.301703 0.284636 0.141106 0.272556   0.240159   0.149874  0.0844051  0.0228541   0.500003 0.00270524
(1,(2,3),(4,(5,6))); -4538.86  -1.72121 30.1391 13.6522 27.5314 -4581.15 0.276075 0.265315 0.154977 0.303633  0.240791  0.170233  0.084491 0.0118639  0.488752 0.0038687
(1,(2,(4,(5,6))),3); -4540.65  -1.99273 26.8838 13.3922 27.6928 -4579.84 0.295064 0.275638 0.150597 0.278702   0.221782   0.168069  0.0834885  0.0186684   0.499501 0.00849154
(1,(2,((4,6),5)),3); -4539.98  -2.14069 31.5977 13.4645 28.1449 -4584.11 0.283544 0.275396   0.1425  0.29856   0.233045   0.140518  0.0905003  0.0264142   0.504517 0.00500639
(1,2,(3,(4,(5,6)))); -4536.89  -1.60696 31.3755 13.3743 24.88 -4578.17 0.292069 0.267971 0.148711 0.291249   0.231062   0.143846  0.0728984 0.00687775   0.533386  0.0119301
(1,2,(3,(4,(5,6)))); -4542.16  -1.60696 25.4008 13.9007 25.3373 -4577.39 0.265796 0.270345 0.153837 0.310023   0.247606   0.129654  0.0719983  0.0163407   0.527174 0.00722736
(1,2,(3,((4,6),5))); -4540.09  -1.75492 28.8196 12.9889 23.0134 -4577.18 0.287442 0.286507 0.130061  0.29599   0.219449   0.151317  0.0995138 0.00718501   0.509836  0.0126991
(1,(2,3),(4,(5,6))); -4541.34  -1.72121 27.6857 13.6266 26.8468 -4580.53 0.287018 0.253351 0.153984 0.305647   0.238981   0.158622  0.0968565   0.025008   0.475677 0.00485518
(1,2,(3,((4,6),5))); -4535.44  -1.75492 29.1373 13.6751 28.2816 -4577.43 0.287159 0.275498 0.141529 0.295814   0.239324    0.17306  0.0795744  0.0126943   0.491474 0.00387299
(1,2,(3,(4,(5,6)))); -4536.18  -1.60696 28.4412 13.0364 27.0349 -4577.01 0.296707  0.25664  0.14165 0.305003   0.234604   0.154034  0.0691454  0.0205021   0.513211 0.00850359
(1,(2,3),(4,(5,6))); -4538.42  -1.72121 31.0281 13.0788 25.4841 -4580.14  0.30633 0.264723 0.143018 0.285929   0.218481   0.182451  0.0898855  0.0217106   0.485738 0.00173421
(1,2,(3,(4,(5,6)))); -4536.23  -1.60696 28.4251 13.2419 27.6196 -4577.43 0.283351 0.271981 0.151811 0.292856   0.239499    0.13482  0.0881075  0.0121639   0.515881 0.00952891
(1,2,(3,((4,6),5))); -4538.02  -1.75492 27.3791 13.5972 27.0371 -4577.08 0.276954 0.276048 0.142442 0.304557  0.258348  0.135687 0.0893063 0.0178125  0.488044 0.0108031
(1,2,(3,((4,6),5))); -4540.14  -1.75492 30.293 13.2448 23.3183 -4578.75 0.279645 0.285107 0.132263 0.302985  0.237504     0.186 0.0680104 0.0135164  0.479598 0.0153713
(1,(2,3),((4,6),5)); -4543.73  -1.86918 28.4105 13.2114 28.3321 -4585.39 0.290529 0.263899  0.15206 0.293512   0.254261    0.14737   0.091289  0.0208831   0.479642 0.00655421
(1,2,(3,((4,6),5))); -4538.35  -1.75492 25.9604 13.2332 27.5672 -4576.89 0.279688 0.280828 0.145732 0.293752  0.245103  0.156411 0.0784404 0.0173738  0.489297 0.0133748
(1,2,(3,((4,6),5))); -4538.03  -1.75492 25.49 12.7552 27.7537 -4576.77 0.284916  0.28664 0.144354 0.284089  0.252259  0.163994 0.0878888 0.0169855  0.473664 0.0052081
(1,(2,3),(4,(5,6))); -4538.62  -1.72121 31.1137 13.4185 25.8092 -4580.4 0.299438 0.277642 0.130703 0.292217   0.231411   0.129728  0.0976867  0.0192687   0.515926 0.00597935
(1,2,(3,((4,6),5))); -4535.14  -1.75492 29.9782 13.3771 27.3598 -4577.35 0.286853 0.284879 0.139727 0.288541   0.225832   0.151273  0.0896887  0.0275732    0.49809 0.00754314
(1,(2,3),((4,6),5)); -4546.87  -1.86918 30.9636 13.7255 26.3869 -4588.63 0.288411 0.264191 0.157492 0.289906   0.208628   0.141909   0.106833  0.0157615   0.521855 0.00501371
(1,(2,((4,6),5)),3); -4540.18  -2.14069 30.9502 13.4834 26.8931 -4582.4 0.280752 0.264499 0.142453 0.312295   0.223339    0.14974  0.0880527  0.0123948    0.52409 0.00238397
(1,(2,3),((4,6),5)); -4548  -1.86918 30.9888 13.7229 24.2672 -4587.66 0.303995 0.281126 0.140553 0.274327    0.20483   0.167999   0.110256  0.0155228   0.494033 0.00735892
(1,(2,(4,(5,6))),3); -4540.27  -1.99273 26.8011 13.4912 27.8732 -4579.46 0.295128 0.271563 0.148578 0.284732   0.251924    0.15305  0.0682549  0.0194917   0.502472 0.00480739
(1,(2,3),(4,(5,6))); -4541.88  -1.72121 29.7037 13.6164 24.8664 -4581.11 0.299581 0.271081 0.143958  0.28538  0.230163  0.151209 0.0869633 0.0337592  0.482653 0.0152528
(1,(2,(4,(5,6))),3); -4542.6  -1.99273 29.1703 13.2387 23.3271 -4579.86 0.290306 0.271596 0.124235 0.313863  0.209606   0.15703 0.0931099 0.0119711  0.517487 0.0107961
(1,(2,((4,6),5)),3); -4550.74  -2.14069 25.7323 13.8745 23.2939 -4583.75 0.313294 0.270333 0.138855 0.277517  0.231512  0.168373 0.0738177 0.0253697  0.485119 0.0158091
(1,(2,(4,(5,6))),3); -4545.25  -1.99273 28.3496 13.7361 24.645 -4582.52 0.287593 0.281253 0.145398 0.285755  0.236647  0.133345 0.0824509 0.0157511  0.510708 0.0210975
(1,2,(3,(4,(5,6)))); -4536.24  -1.60696 28.7597 13.2766 26.8109 -4576.93 0.278483 0.263756 0.153702 0.304058   0.256146   0.158586  0.0867263  0.0142962   0.482677 0.00156826
(1,(2,3),(4,(5,6))); -4539.12  -1.72121 30.1843 13.3445 26.3152 -4580.55 0.282446  0.28083 0.154892 0.281832   0.243438   0.156433  0.0664143  0.0267114   0.498784 0.00821921
(1,(2,(4,(5,6))),3); -4540.4  -1.99273 28.4111 13.293 25.8436 -4579.37 0.280484 0.262473 0.136016 0.321027  0.236268   0.17135 0.0824188 0.0123743  0.489867 0.0077227
(1,(2,(4,(5,6))),3); -4545.15  -1.99273 27.5721 13.4658 22.5471 -4579.81 0.268152 0.253765 0.147207 0.330876   0.224903   0.150427  0.0983987 0.00988041   0.512691 0.00369916
(1,(2,((4,6),5)),3); -4540.79  -2.14069 28.6432 12.8925 28.3844 -4582.79 0.283291 0.265887 0.140903  0.30992   0.229069   0.156941  0.0789395  0.0180958   0.510841 0.00611372
(1,(2,3),((4,6),5)); -4550.21  -1.86918 28.7193 13.8848 24.5764 -4587.75 0.271656  0.25779 0.153851 0.316703   0.212788   0.143803  0.0847749  0.0110436   0.543422 0.00416919
(1,(2,(4,(5,6))),3); -4538.17  -1.99273 30.6202 13.5438 28.1189 -4581.37 0.278498 0.274111 0.148582 0.298808  0.248225  0.153651 0.0994308 0.0215445  0.472303 0.0048457
(1,2,(3,((4,6),5))); -4537.32  -1.75492 28.8825 13.3265 27.0171 -4578.14 0.276461  0.27932 0.151414 0.292806   0.203547   0.169712  0.0817817   0.017859   0.517831 0.00926952
(1,(2,((4,6),5)),3); -4550.68  -2.14069 28.5273 14.0055 23.2166 -4586.28 0.298709 0.258188 0.147707 0.295395   0.181672   0.167442   0.101403  0.0211143   0.526665 0.00170443
(1,(2,3),(4,(5,6))); -4543.37  -1.72121 27.3115 13.4708 25.6915 -4581.18 0.269742 0.264386 0.151822  0.31405   0.239102   0.177665  0.0676955  0.0210698   0.486918 0.00754995
(1,2,(3,(4,(5,6)))); -4536.18  -1.60696 28.6659 13.3053 27.1366 -4577.07 0.280894 0.277654 0.147632  0.29382   0.206367   0.158103   0.086437  0.0265486   0.512779 0.00976626
(1,(2,3),((4,6),5)); -4547.93  -1.86918 31.4758 13.561 22.7134 -4586.69 0.286407 0.293783 0.144514 0.275296   0.271798   0.181691  0.0612654  0.0166457   0.464456 0.00414421
(1,2,(3,((4,6),5))); -4539.43  -1.75492 27.2125 13.777 26.4366 -4577.54 0.292611 0.265655 0.148549 0.293185   0.274542   0.171568  0.0807057  0.0193922   0.447192 0.00660063
(1,2,(3,((4,6),5))); -4540.98  -1.75492 26.8321 13.922 25.3691 -4577.5 0.269823  0.27317 0.156643 0.300364  0.255972  0.171664 0.0715172 0.0128066  0.475872 0.0121685
(1,(2,((4,5),6)),3); -4552.26  -4.66024 31.4141 13.3502 22.5129 -4588.17 0.284598 0.244874  0.16388 0.306648  0.229177  0.162803 0.0606776 0.0124877  0.525554 0.0092998
(1,2,(3,(4,(5,6)))); -4545.54  -1.60696 26.7855 13.2872 19.0278 -4576.46 0.325293 0.268025 0.131048 0.275634   0.283229   0.146353  0.0694874  0.0102745   0.480856 0.00980087
(1,2,(3,(4,(5,6)))); -4534.14  -1.60696 30.0526 13.3118 27.2612 -4576.53 0.283626 0.260266 0.139471 0.316637   0.227759   0.161315  0.0877982  0.0138009   0.503957 0.00537018
(1,(2,((4,6),5)),3); -4544.13  -2.14069 29.9747 13.3174 26.2467 -4584.9 0.286039 0.271276 0.147101 0.295584    0.19314   0.158863   0.103522  0.0156346   0.525684 0.00315683
(1,2,(3,((4,6),5))); -4537.16  -1.75492 29.5702 13.5977 26.3102 -4577.69 0.275031 0.272912 0.158457 0.293601   0.267314   0.136902   0.092191  0.0195989   0.481261 0.00273258
(1,(2,3),(4,(5,6))); -4540.94  -1.72121 27.6822 13.0621 27.1653 -4581.01 0.281901 0.284127 0.143304 0.290668   0.238516   0.158599   0.106325  0.0130391   0.476194 0.00732613
(1,2,(3,(4,(5,6)))); -4537.77  -1.60696 30.2467 13.4757 25.3458 -4578.28 0.291403  0.26768 0.136968  0.30395   0.259109   0.127106  0.0813009 0.00883682   0.518579 0.00506936
(1,2,(3,((4,6),5))); -4540.35  -1.75492 29.6986 13.0732 22.3344 -4577.56 0.296755 0.289889 0.126114 0.287242   0.250076   0.120725   0.103322  0.0144808   0.503674 0.00772175
(1,(2,((4,6),5)),3); -4539.51  -2.14069 30.7542 13.4965 27.7683 -4582.4 0.295891 0.280157 0.140554 0.283399   0.245562   0.164236  0.0905815  0.0200838   0.475091 0.00444595
(1,(2,3),(4,(5,6))); -4543.99  -1.72121 31.0814 13.4733 23.8955 -4583.77 0.278951 0.270497 0.162521 0.288031    0.24548     0.1373   0.123674  0.0127132   0.475687 0.00514594
(1,(2,3),(4,(5,6))); -4541.83  -1.72121 30.403 13.5966 25.6353 -4582.55 0.287156 0.276046 0.140846 0.295952   0.287821   0.138802  0.0938035  0.0176292   0.455071 0.00687365
(1,(2,3),((4,6),5)); -4553.32  -1.86918 31.1511 13.0165 17.4009 -4586.99 0.328361 0.275592 0.138778 0.257269  0.241249  0.156728 0.0724971 0.0109254  0.503358 0.0152428
(1,(2,3),(4,(5,6))); -4539.25  -1.72121 29.4098 13.3801 26.8368 -4580.4  0.30521 0.267683 0.144365 0.282742  0.238773  0.148887  0.093439 0.0196123  0.487558 0.0117301
(1,2,(3,((4,6),5))); -4540.23  -1.75492 28.909 13.469 25.9411 -4579.85  0.29743 0.276604 0.141026  0.28494   0.214398   0.154249   0.063478  0.0198591   0.540638 0.00737712
(1,(2,3),(4,(5,6))); -4540.11  -1.72121 30.6679 13.5579 26.5855 -4582.09 0.280168 0.262156 0.152965 0.304711   0.258445     0.1345  0.0937908  0.0244619    0.48033 0.00847153
(1,(2,(4,(5,6))),3); -4539.2  -1.99273 32.4911 13.3975 24.6271 -4580.92 0.283892 0.275684 0.129666 0.310758   0.252137   0.160753  0.0692759  0.0287791   0.480369 0.00868533
(1,2,(3,((4,5),6))); -4545.08  -4.27446 28.5092 13.2438 24.8565 -4580.93  0.28641 0.275984 0.130807 0.306798   0.209779    0.14991  0.0737337  0.0296492    0.53246 0.00446817
(1,2,(3,((4,6),5))); -4538.45  -1.75492 30.3534 13.3782 24.7931 -4578.47 0.302617 0.259952 0.145548 0.291883     0.2071   0.162091   0.120523   0.013391   0.491808 0.00508653
(1,(2,(4,(5,6))),3); -4540.55  -1.99273 27.6263 13.7921 26.4226 -4578.81 0.301126 0.258056 0.139616 0.301202   0.234957    0.17135  0.0906956  0.0109566   0.482884 0.00915749
(1,2,(3,(4,(5,6)))); -4541.25  -1.60696 28.9923 13.1119 22.6878 -4578.21 0.268332 0.273273  0.16574 0.292655   0.194034   0.179654  0.0802549  0.0307815   0.508855 0.00642115
(1,(2,3),((4,6),5)); -4552.97  -1.86918 28.1553 13.4697 22.2971 -4588.08 0.266828 0.292347 0.148195 0.292629  0.261553    0.1827 0.0646336 0.0217713  0.456443 0.0128987
(1,(2,(4,(5,6))),3); -4539.84  -1.99273 29.5236 13.3668 25.6029 -4579.6  0.26464 0.269119 0.153364 0.312877  0.236699  0.152773 0.0777412 0.0192783  0.500298 0.0132106
(1,2,(3,((4,5),6))); -4539.32  -4.27446 31.4585 13.5723 28.1566 -4581.09  0.28269 0.280122 0.140255 0.296932   0.232226   0.155193  0.0904013  0.0250631   0.489413 0.00770372
(1,(2,3),((4,6),5)); -4548.81  -1.86918 26.6756 12.8148 26.2538 -4587.06 0.288173 0.264352 0.154433 0.293043    0.23765   0.124319  0.0960171  0.0248676    0.50746 0.00968644
(1,2,(3,((4,5),6))); -4545.12  -4.27446 30.7073 13.5025 24.5847 -4582.64 0.289881 0.262416 0.137106 0.310598   0.217364   0.198674  0.0960109  0.0192685   0.465476 0.00320654
