tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.8  -1.01995 26.9317 13.6394 27.613 -4583.69 0.287894 0.287502 0.127729 0.296876   0.237562   0.121551  0.0871802  0.0103371   0.540767 0.00260301
(1,2,(3,(4,(5,6)))); -4539.67  -1.01995 28.8446 13.4871 26.1885 -4580.2 0.275641 0.299804 0.143075  0.28148  0.214942   0.14289 0.0866826 0.0173225  0.526046 0.0121174
(1,(2,3),(4,(5,6))); -4550.36  -1.28346 26.5659 13.3089 28.1821 -4590.52 0.284296 0.295065 0.131986 0.288653   0.221534    0.13784  0.0532442  0.0135111    0.56669 0.00718022
(1,2,(3,((4,6),5))); -4545.38  -1.61947 31.9184 13.3897 21.9678 -4584.26 0.292649  0.29675 0.121452 0.289149  0.202915  0.189094 0.0837436 0.0122288  0.500587 0.0114316
(1,(2,3),((4,6),5)); -4553.21  -1.88298 28.6732 12.7417 23.7857 -4591.04 0.267705 0.303493 0.125368 0.303433   0.229603   0.144321   0.071934 0.00367342   0.540012  0.0104572
(1,(2,3),(4,(5,6))); -4545.95  -1.28346 30.5184 13.6966 27.6172 -4589.11 0.282794 0.293913 0.120693   0.3026   0.214015   0.156221  0.0637424  0.0157714    0.54458 0.00567008
(1,2,(3,((4,6),5))); -4546.4  -1.61947 28.8169 13.3005 24.8261 -4585.13 0.299099 0.279467 0.126694  0.29474  0.230132  0.113864 0.0552634 0.0237657   0.56766 0.0093144
(1,(2,3),((4,6),5)); -4550.08  -1.88298 28.0593 12.7546 27.4122 -4590.92 0.270263 0.285187 0.147028 0.297522   0.219915    0.13604  0.0633793  0.0102085   0.564055 0.00640166
(1,2,(3,(4,(5,6)))); -4540.8  -1.01995 29.5262 13.562 23.5055 -4579.25 0.278376  0.28354 0.148522 0.289562  0.201531  0.136007 0.0827368 0.0327927   0.53602  0.010913
(1,2,(3,((4,6),5))); -4542.37  -1.61947 29.8461 13.4048 25.5061 -4582.7  0.27294 0.296105 0.118231 0.312724   0.210066   0.130963  0.0933188  0.0116408   0.549778 0.00423326
(1,2,(3,(4,(5,6)))); -4536.78  -1.01995 30.0434 13.6577 28.035 -4580.18 0.286097 0.284143 0.140959 0.288801   0.238855   0.145616   0.071641 0.00893645   0.530354 0.00459725
(1,2,(3,(4,(5,6)))); -4543.18  -1.01995 26.7052 12.7391 28.293 -4584.42 0.285285 0.287937  0.14224 0.284538   0.231707   0.126849  0.0620458  0.0136235   0.562199 0.00357602
(1,2,(3,((4,6),5))); -4538.6  -1.61947 27.1039 13.3508 27.4249 -4578.16 0.275046 0.278388 0.137662 0.308903   0.237973   0.153909   0.065512  0.0131971   0.526449 0.00295992
(1,2,(3,(4,(5,6)))); -4543.13  -1.01995 25.8189 13.3737 24.615 -4579.17  0.27222 0.291078 0.133719 0.302983  0.226485  0.120841 0.0886336 0.0310598  0.520891 0.0120893
(1,(2,3),((4,6),5)); -4549.29  -1.88298 27.562 13.8407 28.5204 -4589.65 0.279204 0.290143 0.126728 0.303924   0.231595   0.141835  0.0654062   0.021705   0.534521 0.00493759
(1,(2,3),(4,(5,6))); -4542.59  -1.28346 30.3199 13.1637 27.4994 -4585.96 0.273562  0.30242 0.138733 0.285286   0.239794   0.130112  0.0661273  0.0250252   0.535736 0.00320608
(1,(2,3),(4,(5,6))); -4543.85  -1.28346 29.7224 13.3159 27.5003 -4586.48 0.263115 0.296854 0.136873 0.303159   0.223447   0.120093  0.0772582  0.0122613   0.558449 0.00849209
(1,(2,3),(4,(5,6))); -4552.21  -1.28346 26.6556 13.7473 25.3703 -4589.21 0.283628  0.29822 0.137128 0.281024  0.220944  0.158295  0.065574 0.0054958  0.539333 0.0103579
(1,(2,3),((4,6),5)); -4558.97  -1.88298 25.7184 12.5097 26.9176 -4597.21 0.283078 0.285148 0.127184  0.30459   0.200158   0.131561  0.0610234  0.0101368   0.592983 0.00413736
(1,2,(3,((4,6),5))); -4541.47  -1.61947 26.9236 13.2983 28.6106 -4582.08 0.283919 0.293389 0.126348 0.296345   0.241654    0.13372  0.0761295 0.00965225   0.535337 0.00350637
(1,(2,3),(4,(5,6))); -4545.12  -1.28346 27.276 13.6507 27.6438 -4585.1 0.274147 0.286756 0.136174 0.302922  0.209141   0.13819 0.0603142 0.0235361  0.565313 0.0035055
(1,2,(3,(4,(5,6)))); -4538.77  -1.01995 31.7181 13.5838 27.4719 -4583.36 0.277979 0.297011 0.140537 0.284472   0.215722   0.123583  0.0911833  0.0151021   0.547024 0.00738594
(1,2,(3,(4,(5,6)))); -4536.83  -1.01995 28.7659 13.0466 28.0998 -4579.63 0.282121 0.288456 0.142836 0.286587   0.214381       0.14  0.0824211  0.0189198   0.538273 0.00600449
(1,(2,3),(4,(5,6))); -4547.52  -1.28346 28.7387 12.6161 26.7015 -4589.06 0.272832 0.293566 0.142264 0.291338   0.214148     0.1296  0.0613705 0.00770955    0.57772 0.00945242
(1,2,(3,(4,(5,6)))); -4539.3  -1.01995 29.7006 12.9461 25.7687 -4580.8 0.278934  0.30203 0.126006  0.29303   0.24699  0.141451 0.0713866 0.0280442  0.501978 0.0101506
(1,2,(3,(4,(5,6)))); -4542.59  -1.01995 31.6832 13.4271 26.2182 -4586.05 0.282546 0.307907 0.135729 0.273819   0.247843   0.129162  0.0624746 0.00827126   0.545032  0.0072176
(1,2,(3,((4,6),5))); -4542.64  -1.61947 29.0805 13.5465 27.3785 -4583.93 0.275084 0.296589 0.130569 0.297758  0.198613  0.133214 0.0846505 0.0134873  0.559485 0.0105505
(1,2,(3,((4,6),5))); -4541.06  -1.61947 28.126 13.5012 26.5864 -4580.65 0.286384 0.284032   0.1344 0.295184  0.235294  0.140188 0.0639806 0.0113476  0.532528 0.0166615
(1,2,(3,((4,6),5))); -4539.4  -1.61947 28.8869 13.0129 28.1685 -4581.82  0.27613  0.28689 0.135957 0.301023   0.203953   0.147654   0.070146  0.0197811   0.555635 0.00283133
(1,2,(3,(4,(5,6)))); -4545.16  -1.01995 27.7024 13.2096 22.7373 -4581.37 0.309173 0.277593 0.136177 0.277057   0.201641   0.135393  0.0853605  0.0288961   0.542809 0.00590033
(1,(2,3),((4,6),5)); -4560.28  -1.88298 31.5975 12.9983 22.9183 -4599.91 0.270681 0.318343 0.131524 0.279453   0.226058    0.11477  0.0745336 0.00564279   0.577646 0.00134952
(1,2,(3,((4,6),5))); -4541.7  -1.61947 29.7242 13.2649 25.3765 -4581.92 0.293115 0.282834 0.121187 0.302864   0.225988   0.154024  0.0601601  0.0221381   0.536339 0.00135072
(1,2,(3,(4,(5,6)))); -4548.01  -1.01995 28.1441 13.4049 24.9785 -4586.71 0.285731 0.307249  0.12881 0.278211   0.219469   0.152581  0.0912991 0.00637879   0.526257 0.00401519
(1,2,(3,(4,(5,6)))); -4550.72  -1.01995 28.8243 14.0606 22.1616 -4586.63 0.293569   0.2782 0.114621  0.31361   0.190971   0.168565   0.072263  0.0193866    0.54217 0.00664394
(1,2,(3,(4,(5,6)))); -4541.25  -1.01995 28.877 13.8644 26.1864 -4581.43 0.271156 0.291546 0.124257 0.313041   0.203836   0.137972  0.0936966  0.0171165   0.541996 0.00538267
(1,2,(3,(4,(5,6)))); -4542.89  -1.01995 30.6589 13.0862 24.7126 -4584.16 0.273306 0.285581   0.1278 0.313313   0.219203   0.100132  0.0793959  0.0226717   0.575293 0.00330415
(1,(2,3),(4,(5,6))); -4540.49  -1.28346 32.0637 13.4313 25.7895 -4583.63 0.270735 0.289716 0.148438 0.291111   0.242843   0.154293  0.0536549  0.0210367   0.523947 0.00422479
(1,2,(3,(4,(5,6)))); -4544.56  -1.01995 25.8443 12.6943 26.8191 -4583.51 0.301605  0.29341 0.126502 0.278482   0.240287   0.140926  0.0675773  0.0105877   0.537147 0.00347512
(1,(2,3),((4,6),5)); -4550.33  -1.88298 28.6158 13.1286 26.6554 -4590.59 0.283829 0.271817 0.135661 0.308693   0.201429   0.147453  0.0645969  0.0161721   0.566455 0.00389387
(1,(2,3),(4,(5,6))); -4554.03  -1.28346 29.1361 13.5778 22.37 -4590.68 0.299157 0.290157 0.122413 0.288272   0.179069   0.169843  0.0719098  0.0274864   0.545853 0.00583893
(1,2,(3,(4,(5,6)))); -4544.19  -1.01995 28.2377 13.4233 26.9883 -4584.98 0.264462 0.301594 0.130172 0.303771   0.225676   0.109403  0.0784548  0.0136451   0.568248 0.00457356
(1,(2,3),(4,(5,6))); -4543.49  -1.28346 30.0842 13.813 26.8423 -4585.32 0.282485 0.296319 0.123849 0.297347   0.236333   0.144477  0.0719203  0.0286978   0.513917 0.00465492
(1,(2,3),(4,(5,6))); -4541.1  -1.28346 30.9871 13.2039 26.921 -4584.52 0.282501 0.283967 0.144987 0.288544   0.255077   0.124724  0.0815858   0.010179   0.524443 0.00399178
(1,(2,3),(4,(5,6))); -4543.55  -1.28346 28.9681 13.4596 27.0414 -4584.82 0.270202 0.287592 0.134124 0.308082  0.200109  0.138094 0.0764754 0.0181465  0.556493 0.0106819
(1,2,(3,((4,6),5))); -4538.62  -1.61947 27.794 13.4974 25.7973 -4577.09  0.29935 0.267814 0.132564 0.300272   0.225382   0.148321  0.0741459  0.0198237   0.529623 0.00270346
(1,(2,3),(4,(5,6))); -4554.36  -1.28346 27.269 13.1717 23.5788 -4590.76 0.272875    0.295 0.142442 0.289684   0.263804  0.0903251  0.0782323  0.0178639   0.543131 0.00664326
(1,(2,3),(4,(5,6))); -4547.79  -1.28346 30.8034 13.2001 24.0031 -4588.11 0.278661 0.313104 0.120865  0.28737   0.209985   0.130546  0.0967761  0.0262056   0.529084 0.00740254
(1,(2,3),(4,(5,6))); -4539.93  -1.28346 29.8402 13.1263 28.7552 -4584.12 0.271722 0.295136 0.136005 0.297137   0.239652   0.127624  0.0757373  0.0172105    0.53202 0.00775584
(1,2,(3,(4,(5,6)))); -4545.31  -1.01995 30.1861 13.2841 26.6742 -4587.87 0.287861 0.301209 0.123835 0.287094   0.207494    0.14318  0.0652514 0.00947433   0.563759  0.0108403
(1,2,(3,(4,(5,6)))); -4541.33  -1.01995 28.8841 13.4337 23.1555 -4578.92 0.294618 0.281388 0.127557 0.296437     0.24643    0.168003   0.0626441   0.0135391    0.508991 0.000393545
(1,2,(3,(4,(5,6)))); -4542.18  -1.01995 31.2082 13.6354 23.4469 -4582.18 0.296907 0.278873 0.130595 0.293625   0.193842   0.142945   0.108246 0.00987004   0.537501 0.00759643
(1,2,(3,(4,(5,6)))); -4537.96  -1.01995 29.9868 12.87 25.7702 -4579.82 0.290311 0.295972  0.13914 0.274577   0.220151   0.145671  0.0776047  0.0256908   0.521607 0.00927574
(1,(2,3),((4,6),5)); -4545.95  -1.88298 29.7263 13.5851 25.5836 -4585.79 0.282866 0.278584 0.152829 0.285721  0.229073  0.139097 0.0697723 0.0185151  0.532792 0.0107508
(1,(2,3),(4,(5,6))); -4545.88  -1.28346 28.7161 13.0472 26.3565 -4586.62 0.277448 0.305432 0.134638 0.282481  0.218302  0.167992 0.0622189  0.013693  0.527556 0.0102385
(1,(2,3),((4,6),5)); -4556  -1.88298 29.5275 13.5228 20.0729 -4590.2 0.290513 0.272991 0.120454 0.316043   0.240706   0.183497  0.0504851  0.0226089   0.497978 0.00472476
(1,(2,3),((4,6),5)); -4554.56  -1.88298 28.7275 12.636 24.4852 -4593.25 0.278468 0.294179 0.143653   0.2837    0.19878   0.111587    0.09769  0.0221364   0.565999 0.00380802
(1,2,(3,(4,(5,6)))); -4539.1  -1.01995 30.3063 13.4218 28.6103 -4583.58  0.28092 0.302606 0.127308 0.289166   0.232627   0.130928  0.0772306  0.0150901   0.541823 0.00230167
(1,2,(3,(4,(5,6)))); -4551.59  -1.01995 22.8151 14.084 22.9368 -4582.24 0.289069 0.271935 0.138215 0.300781  0.181606   0.14556 0.0921342 0.0204706  0.547932 0.0122973
(1,(2,3),((4,6),5)); -4547.05  -1.88298 29.7846 13.4045 24.5829 -4586.13 0.268459 0.286997 0.133508 0.311035  0.217405  0.168412 0.0816254 0.0173292  0.502491 0.0127372
(1,2,(3,(4,(5,6)))); -4535.13  -1.01995 30.9832 13.4174 28.0808 -4579.76 0.284357  0.28429  0.14463 0.286723  0.233709  0.141426  0.076784 0.0114191  0.532877 0.0037848
(1,(2,3),(4,(5,6))); -4550.79  -1.28346 28.7933 13.1854 23.4501 -4588.56 0.259196  0.31921 0.145833 0.275761  0.213991  0.137958 0.0770858 0.0127234  0.548004 0.0102377
(1,(2,3),(4,(5,6))); -4542.81  -1.28346 30.6226 13.1715 22.9819 -4581.96 0.295001 0.291792  0.14613 0.267078   0.219162   0.145903  0.0779153  0.0292048   0.525724 0.00209075
(1,(2,3),(4,(5,6))); -4544.09  -1.28346 28.2125 13.4522 28.0676 -4585.64  0.28321 0.291967 0.126539 0.298284  0.244477  0.135369 0.0601638  0.014066  0.535661 0.0102627
(1,2,(3,(4,(5,6)))); -4550.48  -1.01995 27.0072 12.9027 20.1065 -4583.67 0.286371  0.31406 0.126351 0.273218    0.25359   0.184475  0.0729096 0.00784571   0.479044 0.00213559
(1,2,(3,(4,(5,6)))); -4544.42  -1.01995 27.0664 12.7712 24.4479 -4582.14 0.297395 0.283979 0.133125 0.285501   0.245727   0.104173  0.0970686  0.0187797   0.528725 0.00552696
(1,(2,3),(4,(5,6))); -4545.38  -1.28346 29.7143 13.3199 25.8002 -4586.29 0.268713 0.294426 0.130027 0.306834   0.265197   0.108593   0.076518  0.0191383    0.52336 0.00719362
(1,2,(3,((4,6),5))); -4542.9  -1.61947 28.2742 13.4004 26.5034 -4582.66 0.274227  0.29786 0.123509 0.304405   0.240007   0.125606  0.0800621 0.00883158   0.533974  0.0115197
(1,2,(3,(4,(5,6)))); -4540.34  -1.01995 30.1595 13.4723 27.1741 -4583.18 0.291342 0.296114 0.133256 0.279287   0.251708   0.125367  0.0671367  0.0222322   0.530296 0.00326116
(1,2,(3,(4,(5,6)))); -4537.53  -1.01995 30.189 13.4185 24.0251 -4577.3 0.279085 0.292404 0.142224 0.286286    0.22197   0.162428    0.10111  0.0168616   0.496154 0.00147651
(1,(2,3),(4,(5,6))); -4549.81  -1.28346 27.3248 12.9445 25.5852 -4588.49 0.299871 0.298699 0.114134 0.287296   0.221003   0.130509  0.0773964  0.0173156   0.549671 0.00410437
(1,2,(3,(4,(5,6)))); -4542.19  -1.01995 29.7049 13.5064 26.0364 -4583.41 0.269779 0.295668  0.14437 0.290183  0.261115  0.109923 0.0708654 0.0196395  0.531349  0.007109
(1,(2,3),(4,(5,6))); -4538.3  -1.28346 31.8511 13.2847 28.7847 -4584.37 0.288214 0.285577 0.131446 0.294762   0.221517   0.136447  0.0844878  0.0135079   0.540442 0.00359842
(1,2,(3,(4,(5,6)))); -4547.54  -1.01995 28.2702 12.9621 24.9465 -4586.77 0.287202 0.296673 0.117866  0.29826   0.242968   0.141373    0.04954  0.0071806   0.554488 0.00445008
(1,2,(3,(4,(5,6)))); -4551.53  -1.01995 28.4706 13.2782 22.2129 -4587.92 0.261933 0.295141 0.138153 0.304773   0.198227   0.190998   0.050596  0.0107692   0.544895 0.00451403
(1,2,(3,(4,(5,6)))); -4543.78  -1.01995 27.1974 13.1135 27.0934 -4583.93 0.269734 0.302019 0.134335 0.293912    0.22214    0.13877  0.0701902 0.00680867   0.551904  0.0101864
(1,2,(3,(4,(5,6)))); -4536.25  -1.01995 30.3756 13.0943 27.2053 -4579.72  0.27682 0.283907 0.140933  0.29834   0.246207   0.121002  0.0781835  0.0227022   0.529405 0.00250038
(1,2,(3,(4,(5,6)))); -4534.78  -1.01995 32.3503 13.3423 24.2479 -4577.02 0.289584  0.29436 0.140698 0.275357  0.263616  0.138554 0.0834889 0.0168278  0.486753 0.0107603
(1,2,(3,((4,6),5))); -4547.68  -1.61947 29.679 13.5248 23.0318 -4585.24 0.267827 0.302923 0.120922 0.308328  0.184214  0.140313 0.0971104  0.013345   0.55413 0.0108881
(1,2,(3,((4,6),5))); -4545.38  -1.61947 30.562 13.0933 24.2987 -4585.53 0.288246 0.302705 0.137618 0.271431  0.242242  0.115833 0.0703668 0.0100376   0.54595 0.0155707
(1,2,(3,(4,(5,6)))); -4543.37  -1.01995 31.0216 12.841 27.3106 -4587.84 0.291852 0.291562 0.120326  0.29626   0.208555   0.129831  0.0633253  0.0140624   0.579721 0.00450542
(1,(2,3),(4,(5,6))); -4545.37  -1.28346 30.2941 12.9329 26.8771 -4588.32 0.295404 0.285833 0.126806 0.291958   0.258779   0.118235  0.0622969  0.0110511   0.546295 0.00334338
(1,2,(3,(4,(5,6)))); -4542.86  -1.01995 28.7592 13.2584 25.6666 -4583 0.270787 0.291738 0.134854 0.302621   0.218808   0.115819  0.0998567  0.0111789   0.552687 0.00165028
(1,2,(3,((4,6),5))); -4539.9  -1.61947 31.2895 13.2297 27.2069 -4583.55 0.282778 0.292141 0.130665 0.294416   0.204548   0.141922  0.0650383  0.0269478   0.552694 0.00885018
(1,(2,3),((4,6),5)); -4548.96  -1.88298 29.2141 12.9875 28.215 -4591.52 0.286423  0.29075 0.128621 0.294207   0.207579   0.154979  0.0662456  0.0199394   0.547357 0.00390046
(1,2,(3,(4,(5,6)))); -4542.37  -1.01995 31.1009 13.2049 27.3199 -4586.57 0.284546 0.302398 0.138385 0.274672   0.235139   0.122555  0.0691784 0.00990198   0.557628 0.00559817
(1,(2,3),((4,6),5)); -4547.92  -1.88298 28.4757 13.8468 26.0653 -4586.74 0.293715 0.286764 0.140863 0.278658   0.260654     0.1311  0.0753554  0.0181308   0.507249 0.00751106
(1,(2,3),(4,(5,6))); -4549.23  -1.28346 24.5696 13.2753 26.5897 -4585.83 0.295044 0.286802 0.126133 0.292022   0.216427   0.116142  0.0881771  0.0214666   0.551611 0.00617644
(1,(2,3),((4,6),5)); -4545.21  -1.88298 32.3105 13.3547 27.2938 -4589.58 0.289431 0.282762 0.128012 0.299794   0.232496   0.124738   0.090452 0.00965684   0.539061 0.00359512
(1,(2,3),((4,6),5)); -4546.71  -1.88298 32.1047 13.417 29.0713 -4592.59 0.286589   0.2886 0.134201  0.29061   0.215865   0.133322  0.0648892  0.0172506   0.564689 0.00398393
(1,2,(3,(4,(5,6)))); -4542.76  -1.01995 26.4802 13.1811 28.6058 -4583.65 0.273334   0.2971 0.136371 0.293194   0.216681   0.124142  0.0698664  0.0208281   0.562296 0.00618691
(1,(2,3),(4,(5,6))); -4543.47  -1.28346 28.9898 13.0968 26.0363 -4584.12 0.289952 0.280967 0.124273 0.304809   0.266214   0.141221  0.0558648  0.0138019   0.518245 0.00465342
(1,(2,3),((4,6),5)); -4548.14  -1.88298 29.5878 13.1507 28.4908 -4591.19 0.274314 0.291207 0.134541 0.299939   0.21887  0.129375 0.0681716  0.015599  0.557065 0.0109197
(1,2,(3,(4,(5,6)))); -4537.14  -1.01995 30.9315 13.4834 26.9357 -4580.51 0.290099 0.281106 0.123695   0.3051   0.228226   0.122247  0.0863518  0.0170166   0.538506 0.00765301
(1,2,(3,(4,(5,6)))); -4549.2  -1.01995 26.8838 12.6801 26.3272 -4588.71 0.282482 0.296608 0.133598 0.287312   0.189968   0.128925  0.0834757 0.00856833   0.582039 0.00702382
(1,2,(3,((4,6),5))); -4543.44  -1.61947 28.3931 13.6741 28.8086 -4585.34 0.280284 0.299191 0.137818 0.282706   0.232345   0.126122  0.0695529  0.0148329   0.550393 0.00675402
(1,2,(3,(4,(5,6)))); -4553.36  -1.01995 29.294 13.598 23.2648 -4591.3 0.278351 0.311287 0.113459 0.296903   0.199705   0.155621   0.057194  0.0244631   0.558207 0.00480929
(1,2,(3,((4,6),5))); -4540.91  -1.61947 29.2722 13.1297 24.7004 -4580.13 0.267796 0.294822 0.144525 0.292856  0.236629  0.123616 0.0611851  0.032413  0.536041  0.010115
(1,2,(3,(4,(5,6)))); -4543.25  -1.01995 24.7992 13.4268 27.557 -4581.15 0.280493 0.291254  0.13312 0.295134  0.255043  0.137453 0.0582735 0.0164051  0.522095 0.0107298
