tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4531.54  -0.995478 31.7235 13.4402 0 -4548.83 0.287288 0.259108 0.152418 0.301186   0.242708    0.16031  0.0878091  0.0206097    0.48072 0.00784301
(1,2,(3,(4,(5,6)))); -4535.24  -0.995478 29.1606 14.0257 0 -4549.38 0.287283 0.259108  0.15242 0.301189   0.242711   0.160303  0.0878143  0.0206144   0.480715 0.00784281
(1,(2,3),(4,(5,6))); -4537.88  -1.23073 29.0214 13.3476 0 -4552.33  0.28729 0.259093 0.152421 0.301196   0.242706   0.160313  0.0878055   0.020611   0.480723 0.00784212
(1,2,(3,((4,6),5))); -4538.82  -1.70628 24.9772 13.864 0 -4548.23 0.287292  0.25911  0.15242 0.301178   0.242711   0.160305  0.0878067  0.0206131   0.480721 0.00784206
(1,2,(3,(4,(5,6)))); -4532.98  -0.995478 30.0835 13.194 0 -4548.87 0.287285 0.259102 0.152423  0.30119   0.242708   0.160308  0.0878139  0.0206122   0.480716 0.00784285
(1,2,(3,(4,(5,6)))); -4534.81  -0.995478 29.1255 13.8345 0 -4549.11 0.287288 0.259103 0.152421 0.301188   0.242707   0.160318  0.0878143  0.0206121   0.480705 0.00784374
(1,2,(3,((4,6),5))); -4534.49  -1.70628 29.6986 13.7456 0 -4548.74 0.287287 0.259107 0.152414 0.301192   0.242702    0.16031  0.0878151  0.0206123   0.480716 0.00784397
(1,2,(3,((4,6),5))); -4533.04  -1.70628 31.1972 13.8252 0 -4548.71 0.287283 0.259107 0.152415 0.301196   0.242698   0.160312  0.0878135  0.0206126   0.480722 0.00784297
(1,2,(3,(4,(5,6)))); -4532.96  -0.995478 30.1002 13.4829 0 -4548.58 0.287294 0.259111 0.152411 0.301184   0.242706   0.160312  0.0878144  0.0206131   0.480712 0.00784286
(1,2,(3,(4,(5,6)))); -4534.1  -0.995478 30.2409 13.9038 0 -4549.44 0.287286 0.259111 0.152416 0.301188   0.242703   0.160311  0.0878131  0.0206122   0.480719 0.00784139
(1,2,(3,((4,6),5))); -4533.33  -1.70628 30.6185 13.7281 0 -4548.52 0.287281 0.259102 0.152411 0.301205   0.242701   0.160315  0.0878134   0.020613   0.480715 0.00784246
(1,(2,3),(4,(5,6))); -4536.89  -1.23073 30.296 13.4561 0 -4552.49 0.287283 0.259111 0.152413 0.301193   0.242702   0.160307  0.0878174  0.0206119   0.480718 0.00784306
(1,(2,3),((4,6),5)); -4545.95  -1.94153 26.1138 13.2793 0 -4556.84 0.287285 0.259113 0.152419 0.301184  0.242704  0.160309 0.0878085 0.0206107  0.480725 0.0078426
(1,(2,3),(4,(5,6))); -4542.1  -1.23073 23.8279 13.0916 0 -4551.6 0.287282  0.25911 0.152413 0.301195   0.242709   0.160312  0.0878189  0.0206135   0.480706 0.00784159
(1,(2,3),(4,(5,6))); -4535.39  -1.23073 32.0832 13.5463 0 -4552.7 0.287289 0.259109 0.152416 0.301186   0.242704   0.160315  0.0878136  0.0206107   0.480715 0.00784211
(1,2,(3,((4,6),5))); -4532.51  -1.70628 32.0004 13.8205 0 -4548.98 0.287284 0.259105 0.152422  0.30119     0.2427   0.160313  0.0878149  0.0206124   0.480717 0.00784195
(1,(2,3),((4,6),5)); -4541.54  -1.94153 31.0902 13.7076 0 -4556.98 0.287286 0.259107  0.15242 0.301187   0.242712   0.160304  0.0878155   0.020613   0.480714 0.00784157
(1,(2,3),(4,(5,6))); -4537.1  -1.23073 29.4917 13.029 0 -4552.34 0.287287 0.259105 0.152419 0.301188   0.242696   0.160311  0.0878114  0.0206119   0.480727 0.00784282
(1,(2,3),((4,6),5)); -4544.8  -1.94153 27.727 13.4079 0 -4557.17 0.287289 0.259105 0.152415  0.30119   0.242707   0.160311  0.0878123  0.0206112   0.480716 0.00784237
(1,(2,3),(4,(5,6))); -4536.95  -1.23073 30.1596 13.4864 0 -4552.4 0.287287 0.259106 0.152412 0.301195   0.242697   0.160316  0.0878118  0.0206109   0.480721 0.00784295
(1,(2,3),(4,(5,6))); -4538.93  -1.23073 28.1461 13.7288 0 -4552.12  0.28729 0.259104 0.152417  0.30119  0.242698  0.160306 0.0878145 0.0206093  0.480727 0.0078444
(1,2,(3,(4,(5,6)))); -4533.94  -0.995478 29.6604 13.9424 0 -4548.67 0.287279 0.259116 0.152417 0.301188     0.2427   0.160308  0.0878109   0.020612   0.480726 0.00784313
(1,(2,3),((4,6),5)); -4540.03  -1.94153 31.7665 13.2505 0 -4556.6 0.287286 0.259111 0.152414 0.301189   0.242702    0.16031  0.0878123  0.0206136   0.480721 0.00784154
(1,2,(3,(4,(5,6)))); -4534.48  -0.995478 29.9428 14.021 0 -4549.4 0.287292 0.259113 0.152415  0.30118   0.242703   0.160308  0.0878167  0.0206115   0.480719 0.00784192
(1,2,(3,(4,(5,6)))); -4533.95  -0.995478 30.1517 13.7044 0 -4549.4 0.287288 0.259107 0.152415  0.30119    0.24271     0.1603  0.0878146  0.0206106    0.48072 0.00784467
(1,(2,3),(4,(5,6))); -4537.94  -1.23073 28.933 13.2683 0 -4552.37 0.287289 0.259105 0.152414 0.301192   0.242705   0.160305  0.0878132  0.0206107   0.480725 0.00784088
(1,(2,3),(4,(5,6))); -4541.48  -1.23073 27.146 13.8001 0 -4553.59 0.287293 0.259109 0.152412 0.301187   0.242708   0.160311  0.0878094  0.0206131   0.480717 0.00784107
(1,2,(3,(4,(5,6)))); -4538.31  -0.995478 25.3905 13.7115 0 -4548.99 0.287286 0.259118 0.152409 0.301186   0.242708   0.160308  0.0878106  0.0206115   0.480718 0.00784354
(1,2,(3,(4,(5,6)))); -4533.57  -0.995478 29.4368 13.2499 0 -4548.76 0.287283 0.259106 0.152416 0.301195   0.242707   0.160309  0.0878163  0.0206154    0.48071 0.00784186
(1,(2,3),((4,6),5)); -4541.51  -1.94153 31.1354 13.6688 0 -4557.04  0.28729 0.259107 0.152413  0.30119   0.242708   0.160309  0.0878185  0.0206142   0.480707 0.00784261
(1,2,(3,((4,6),5))); -4536.92  -1.70628 26.7328 14.0164 0 -4547.93 0.287295 0.259109 0.152415 0.301181   0.242702   0.160316  0.0878172  0.0206118   0.480709 0.00784427
(1,2,(3,(4,(5,6)))); -4532.83  -0.995478 30.73 13.4811 0 -4549.08 0.287291 0.259103 0.152417 0.301188   0.242701   0.160309  0.0878092  0.0206128   0.480725 0.00784368
(1,2,(3,(4,(5,6)))); -4535.26  -0.995478 28.5047 13.435 0 -4549.34 0.287289 0.259107 0.152415 0.301189   0.242707   0.160306  0.0878113  0.0206128   0.480721 0.00784169
(1,2,(3,((4,6),5))); -4533.82  -1.70628 31.6436 14.1314 0 -4549.62 0.287286 0.259106 0.152418  0.30119   0.242707   0.160303  0.0878155  0.0206127    0.48072 0.00784218
(1,2,(3,(4,(5,6)))); -4531.28  -0.995478 32.5486 13.6386 0 -4549.19 0.287289 0.259105  0.15242 0.301186   0.242711   0.160307  0.0878132  0.0206096   0.480716 0.00784375
(1,2,(3,(4,(5,6)))); -4532.48  -0.995478 31.9785 13.9108 0 -4549.56 0.287284  0.25911 0.152416  0.30119   0.242708   0.160309  0.0878119  0.0206091   0.480719 0.00784281
(1,2,(3,(4,(5,6)))); -4535.61  -0.995478 27.658 13.5132 0 -4548.76 0.287285 0.259105 0.152412 0.301198   0.242706   0.160309  0.0878163  0.0206104   0.480716 0.00784268
(1,2,(3,(4,(5,6)))); -4532.15  -0.995478 31.2934 13.6048 0 -4548.84  0.28729 0.259107 0.152415 0.301188   0.242715   0.160306  0.0878135  0.0206106   0.480714 0.00784117
(1,2,(3,(4,(5,6)))); -4539.34  -0.995478 22.8136 13.7343 0 -4547.43 0.287288 0.259111 0.152419 0.301183    0.24271    0.16031  0.0878135    0.02061   0.480714 0.00784282
(1,2,(3,(4,(5,6)))); -4532.04  -0.995478 30.9586 13.2894 0 -4548.72 0.287282 0.259105 0.152416 0.301196   0.242702   0.160312  0.0878145  0.0206132   0.480716 0.00784312
(1,2,(3,(4,(5,6)))); -4533.96  -0.995478 28.9549 12.9406 0 -4548.98 0.287289 0.259105 0.152417 0.301189   0.242714   0.160313  0.0878154  0.0206123   0.480705 0.00784118
(1,2,(3,(4,(5,6)))); -4532.06  -0.995478 31.3375 13.4312 0 -4548.97 0.287297 0.259106 0.152419 0.301178   0.242708   0.160305  0.0878147  0.0206125   0.480715 0.00784367
(1,2,(3,((4,6),5))); -4536.97  -1.70628 26.0125 13.3368 0 -4547.94 0.287277  0.25911 0.152423  0.30119   0.242703   0.160309  0.0878118  0.0206128    0.48072 0.00784311
(1,2,(3,(4,(5,6)))); -4533.12  -0.995478 30.4826 13.5831 0 -4549.02  0.28729 0.259108 0.152414 0.301187   0.242704   0.160311  0.0878117   0.020611   0.480721 0.00784132
(1,2,(3,((4,6),5))); -4533.5  -1.70628 29.6088 13.4443 0 -4547.96 0.287285 0.259106 0.152416 0.301193   0.242705   0.160314  0.0878137  0.0206119   0.480713 0.00784285
(1,2,(3,(4,(5,6)))); -4535.63  -0.995478 28.1751 13.5406 0 -4549.27 0.287286 0.259111 0.152417 0.301186   0.242702   0.160308  0.0878123  0.0206121   0.480723 0.00784202
(1,(2,3),((4,6),5)); -4541.38  -1.94153 30.3873 13.4596 0 -4556.37 0.287284 0.259111 0.152416 0.301188    0.24271   0.160305  0.0878088  0.0206121   0.480721 0.00784309
(1,2,(3,(4,(5,6)))); -4544.06  -0.995478 19.2995 13.5382 0 -4548.83 0.287288 0.259103 0.152418 0.301192     0.2427   0.160308  0.0878114  0.0206125   0.480724 0.00784452
(1,2,(3,(4,(5,6)))); -4533.44  -0.995478 30.1431 13.2797 0 -4549.31 0.287288 0.259112 0.152417 0.301183   0.242705   0.160312  0.0878155  0.0206124   0.480713 0.00784195
(1,2,(3,(4,(5,6)))); -4534.23  -0.995478 30.0816 13.9657 0 -4549.35 0.287282 0.259112 0.152418 0.301188   0.242703   0.160305  0.0878168  0.0206109   0.480723 0.00784235
(1,2,(3,((4,6),5))); -4533.36  -1.70628 30.9934 13.7642 0 -4548.89  0.28728 0.259109 0.152414 0.301196   0.242707   0.160308  0.0878126  0.0206125   0.480718 0.00784213
(1,2,(3,(4,(5,6)))); -4538.81  -0.995478 24.7453 13.3833 0 -4549.17 0.287286 0.259105 0.152418  0.30119   0.242698   0.160307  0.0878147  0.0206118   0.480726 0.00784274
(1,2,(3,(4,(5,6)))); -4532.68  -0.995478 31.642 13.9781 0 -4549.35 0.287283 0.259109 0.152412 0.301195   0.242706   0.160309  0.0878158  0.0206105   0.480716 0.00784274
(1,(2,3),(4,(5,6))); -4537.8  -1.23073 29.3102 13.4967 0 -4552.38 0.287292 0.259105 0.152416 0.301187   0.242702   0.160319  0.0878105   0.020614   0.480712 0.00784255
(1,2,(3,(4,(5,6)))); -4534.59  -0.995478 27.5432 13.0492 0 -4548.09 0.287291 0.259108 0.152415 0.301185   0.242709   0.160301  0.0878104  0.0206138   0.480723 0.00784305
(1,2,(3,((4,6),5))); -4531.86  -1.70628 31.4001 13.4206 0 -4548.13 0.287294 0.259112 0.152416 0.301178   0.242699   0.160317  0.0878144  0.0206125   0.480714 0.00784269
(1,(2,3),(4,(5,6))); -4536.96  -1.23073 29.7054 13.8264 0 -4551.61 0.287284  0.25911 0.152416  0.30119   0.242704   0.160311  0.0878142  0.0206135   0.480713 0.00784432
(1,(2,3),(4,(5,6))); -4538.59  -1.23073 27.6987 13.1634 0 -4551.89 0.287279 0.259111 0.152416 0.301194   0.242704    0.16031  0.0878112  0.0206114   0.480719 0.00784393
(1,2,(3,(4,(5,6)))); -4534.95  -0.995478 29.0935 13.9129 0 -4549.14 0.287288 0.259108 0.152413 0.301191   0.242702   0.160311  0.0878095   0.020611   0.480723 0.00784273
(1,2,(3,(4,(5,6)))); -4535.04  -0.995478 29.0412 13.8523 0 -4549.23 0.287276 0.259109 0.152417 0.301197     0.2427   0.160309  0.0878146  0.0206093   0.480726 0.00784173
(1,2,(3,((4,6),5))); -4536.77  -1.70628 27.3612 13.7732 0 -4548.65 0.287281 0.259108  0.15242 0.301191   0.242706   0.160308   0.087816  0.0206135   0.480714 0.00784307
(1,2,(3,(4,(5,6)))); -4532.07  -0.995478 31.2723 13.7348 0 -4548.61 0.287284 0.259106 0.152416 0.301194   0.242706   0.160307   0.087816  0.0206114   0.480716 0.00784347
(1,2,(3,(4,(5,6)))); -4537.03  -0.995478 27.1098 14.2351 0 -4548.91 0.287286 0.259109 0.152415  0.30119   0.242705   0.160309  0.0878128  0.0206121   0.480719 0.00784265
(1,(2,3),((4,6),5)); -4541.83  -1.94153 30.3847 13.4066 0 -4556.86 0.287284 0.259108 0.152416 0.301192   0.242705   0.160309  0.0878148  0.0206114   0.480718 0.00784228
(1,(2,3),(4,(5,6))); -4535.24  -1.23073 32.1959 13.5138 0 -4552.7 0.287286 0.259106 0.152419 0.301189   0.242704    0.16031  0.0878123   0.020612   0.480718 0.00784371
(1,(2,3),(4,(5,6))); -4541.35  -1.23073 25.2686 13.1616 0 -4552.23 0.287284  0.25911  0.15242 0.301186   0.242705   0.160311  0.0878112  0.0206132   0.480717 0.00784211
(1,(2,3),(4,(5,6))); -4539.31  -1.23073 26.8046 13.6343 0 -4551.25 0.287282 0.259108 0.152421  0.30119   0.242705   0.160311  0.0878136   0.020611   0.480717 0.00784317
(1,(2,3),(4,(5,6))); -4538.27  -1.23073 28.8568 13.9542 0 -4551.95 0.287285 0.259111  0.15242 0.301185   0.242709   0.160309    0.08781  0.0206116   0.480719 0.00784171
(1,2,(3,((4,6),5))); -4535.73  -1.70628 28.9427 13.5371 0 -4549.43 0.287285 0.259113 0.152415 0.301188   0.242698   0.160311  0.0878218   0.020614   0.480712 0.00784298
(1,2,(3,(4,(5,6)))); -4532.65  -0.995478 30.4955 13.3834 0 -4548.76  0.28729 0.259107  0.15242 0.301183   0.242701   0.160312  0.0878154  0.0206118   0.480715 0.00784483
(1,2,(3,(4,(5,6)))); -4534.06  -0.995478 30.1632 13.7191 0 -4549.51  0.28729 0.259108 0.152416 0.301187   0.242707   0.160309  0.0878131  0.0206139   0.480714 0.00784353
(1,2,(3,((4,6),5))); -4538.1  -1.70628 25.358 13.7019 0 -4548.05 0.287289 0.259108  0.15242 0.301183   0.242704   0.160311  0.0878117  0.0206151   0.480715 0.00784305
(1,2,(3,(4,(5,6)))); -4533.6  -0.995478 29.5206 13.3441 0 -4548.78 0.287284 0.259117 0.152412 0.301188   0.242704   0.160314  0.0878131   0.020615   0.480713 0.00784089
(1,(2,3),(4,(5,6))); -4537.38  -1.23073 28.9401 13.048 0 -4552.04 0.287291 0.259096 0.152421 0.301192   0.242707   0.160303  0.0878145  0.0206098   0.480723 0.00784249
(1,(2,3),(4,(5,6))); -4538.05  -1.23073 29.9185 13.8007 0 -4552.94 0.287288 0.259112 0.152417 0.301183   0.24271  0.160306  0.087815 0.0206104  0.480716 0.0078424
(1,(2,3),((4,6),5)); -4544.08  -1.94153 26.745 13.1604 0 -4555.72 0.287285 0.259118 0.152418  0.30118   0.242702   0.160309  0.0878154  0.0206101   0.480721 0.00784248
(1,2,(3,((4,6),5))); -4534.12  -1.70628 29.274 13.284 0 -4548.4 0.287281 0.259105  0.15242 0.301194   0.242696   0.160312  0.0878133  0.0206138   0.480721 0.00784344
(1,(2,3),(4,(5,6))); -4539.81  -1.23073 26.7321 13.0582 0 -4552.25 0.287289 0.259107 0.152419 0.301185   0.242708   0.160319  0.0878137  0.0206125   0.480705 0.00784266
(1,2,(3,((4,6),5))); -4534.12  -1.70628 28.9334 13.0792 0 -4548.27 0.287289 0.259099 0.152421 0.301191   0.242701    0.16031  0.0878147  0.0206139   0.480718 0.00784211
(1,(2,3),((4,6),5)); -4546.29  -1.94153 25.8715 13.2984 0 -4556.92  0.28729 0.259118 0.152413 0.301179     0.2427   0.160313  0.0878098  0.0206163   0.480717 0.00784307
(1,(2,3),((4,6),5)); -4541.83  -1.94153 29.778 13.4083 0 -4556.26 0.287293 0.259109 0.152414 0.301184   0.242713   0.160305  0.0878095  0.0206125   0.480719 0.00784109
(1,(2,3),((4,6),5)); -4548.67  -1.94153 26.8609 14.3664 0 -4559.23 0.287278 0.259111 0.152415 0.301196   0.242702   0.160307  0.0878126  0.0206122   0.480723 0.00784289
(1,2,(3,((4,6),5))); -4536.6  -1.70628 26.4005 13.3098 0 -4547.98 0.287296 0.259105 0.152418 0.301181   0.242702   0.160307  0.0878157  0.0206117   0.480722 0.00784096
(1,(2,3),(4,(5,6))); -4536.26  -1.23073 31.0727 13.7715 0 -4552.33 0.287279 0.259112  0.15242 0.301189  0.242706  0.160306 0.0878146 0.0206123   0.48072 0.0078415
(1,2,(3,(4,(5,6)))); -4534.1  -0.995478 30.0007 13.6891 0 -4549.42 0.287291 0.259106 0.152422 0.301181   0.242697   0.160313  0.0878163  0.0206129   0.480719 0.00784136
(1,2,(3,(4,(5,6)))); -4536.7  -0.995478 26.9806 13.7601 0 -4548.92 0.287288 0.259111 0.152417 0.301184  0.242701  0.160309 0.0878137  0.020611  0.480721  0.007844
(1,2,(3,(4,(5,6)))); -4532.71  -0.995478 30.7518 13.4342 0 -4549.03 0.287282 0.259112 0.152419 0.301187   0.242706   0.160309  0.0878137  0.0206122   0.480717 0.00784262
(1,2,(3,((4,6),5))); -4535.27  -1.70628 29.4175 13.9904 0 -4548.99 0.287292 0.259102 0.152416 0.301191    0.24271   0.160309  0.0878154  0.0206124   0.480711 0.00784269
(1,(2,3),(4,(5,6))); -4539.51  -1.23073 28.6448 14.0848 0 -4552.84 0.287289 0.259112 0.152413 0.301187   0.242699   0.160307  0.0878135  0.0206114   0.480726 0.00784331
(1,(2,3),((4,6),5)); -4541.44  -1.94153 31.0107 13.4988 0 -4557.01 0.287286 0.259106 0.152412 0.301196   0.242705   0.160308   0.087811  0.0206123   0.480721 0.00784257
(1,2,(3,((4,6),5))); -4533.32  -1.70628 30.6257 13.6352 0 -4548.6 0.287285 0.259109 0.152414 0.301192   0.242706   0.160308  0.0878083  0.0206125   0.480723 0.00784142
(1,2,(3,(4,(5,6)))); -4533.1  -0.995478 31.3411 14.0353 0 -4549.41 0.287285 0.259113  0.15242 0.301182   0.242705   0.160311  0.0878139  0.0206117   0.480717 0.00784153
(1,2,(3,(4,(5,6)))); -4532.28  -0.995478 31.5641 13.8421 0 -4549.01 0.287288 0.259108 0.152409 0.301195   0.242708   0.160308  0.0878139  0.0206114   0.480717 0.00784209
(1,2,(3,(4,(5,6)))); -4531.97  -0.995478 32.0216 13.6923 0 -4549.31 0.287291 0.259109 0.152413 0.301187   0.242706    0.16031  0.0878124  0.0206118   0.480715 0.00784404
(1,(2,3),(4,(5,6))); -4537.91  -1.23073 28.2006 13.1373 0 -4551.74 0.287288  0.25911 0.152416 0.301186   0.242715   0.160307  0.0878133  0.0206119    0.48071 0.00784211
(1,2,(3,(4,(5,6)))); -4530.93  -0.995478 32.9525 13.7746 0 -4549.11  0.28729 0.259108 0.152412  0.30119   0.242714   0.160309  0.0878111  0.0206091   0.480714 0.00784257
(1,2,(3,(4,(5,6)))); -4535.15  -0.995478 27.7785 13.5902 0 -4548.34 0.287283 0.259112 0.152419 0.301186   0.242706   0.160304  0.0878153  0.0206112   0.480721 0.00784287
(1,2,(3,(4,(5,6)))); -4537.3  -0.995478 26.5488 14.0943 0 -4548.75 0.287289 0.259106 0.152417 0.301189  0.242706  0.160311 0.0878121 0.0206136  0.480716 0.0078423
(1,(2,3),(4,(5,6))); -4537.73  -1.23073 30.6057 13.7617 0 -4553.35 0.287283 0.259107 0.152413 0.301197   0.242702   0.160318  0.0878167  0.0206118   0.480708 0.00784403
(1,2,(3,((4,6),5))); -4539.14  -1.70628 25.66 13.7629 0 -4549.33 0.287283 0.259104 0.152421 0.301192   0.242704   0.160317  0.0878129  0.0206124   0.480711 0.00784276
(1,(2,3),(4,(5,6))); -4537  -1.23073 30.3551 13.5542 0 -4552.57 0.287296 0.259107 0.152415 0.301182   0.242698   0.160321  0.0878139  0.0206126   0.480712 0.00784224
(1,2,(3,((4,6),5))); -4538.29  -1.70628 25.732 13.3535 0 -4548.96 0.287287 0.259112 0.152418 0.301184   0.242705   0.160304  0.0878167  0.0206124   0.480719 0.00784265
(1,2,(3,(4,(5,6)))); -4533.94  -0.995478 31.2771 13.9735 0 -4550.24 0.287292  0.25911 0.152417 0.301182   0.242701   0.160315  0.0878128  0.0206143   0.480714 0.00784283
(1,(2,3),(4,(5,6))); -4535.67  -1.23073 30.2731 13.0969 0 -4551.61 0.287295 0.259106 0.152413 0.301185   0.242705   0.160311  0.0878104  0.0206125   0.480718 0.00784296
(1,(2,3),(4,(5,6))); -4540.58  -1.23073 26.1237 13.0692 0 -4552.41 0.287282 0.259112  0.15242 0.301186    0.24271    0.16031  0.0878116   0.020613   0.480714 0.00784219
(1,(2,3),(4,(5,6))); -4537.36  -1.23073 30.8351 14.0789 0 -4552.88 0.287289 0.259108 0.152423  0.30118   0.242703   0.160313   0.087809   0.020613   0.480719 0.00784308
(1,2,(3,(4,(5,6)))); -4535.02  -0.995478 28.2495 13.4958 0 -4548.78 0.287283  0.25911 0.152412 0.301194   0.242705   0.160315   0.087811  0.0206124   0.480714 0.00784278
(1,(2,3),(4,(5,6))); -4535.81  -1.23073 31.1488 13.5198 0 -4552.21 0.287289 0.259104 0.152419 0.301187   0.242699   0.160308  0.0878161  0.0206134   0.480721 0.00784265
(1,2,(3,((4,6),5))); -4532.59  -1.70628 31.2966 13.517 0 -4548.66 0.287286 0.259105 0.152425 0.301185   0.242709   0.160314  0.0878151   0.020612   0.480706 0.00784342
(1,2,(3,(4,(5,6)))); -4533.32  -0.995478 30.6651 13.6252 0 -4549.37 0.287287 0.259116 0.152417 0.301179   0.242707   0.160318  0.0878121  0.0206112   0.480708 0.00784311
(1,(2,3),((4,6),5)); -4541.11  -1.94153 31.3519 13.5062 0 -4557.01 0.287287 0.259111 0.152415 0.301187  0.242704  0.160309 0.0878152 0.0206124  0.480718 0.0078419
