tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.04  -1.61118 30.1724 13.7702 28.5406 -4578.37 0.303843 0.259758 0.144534 0.291866   0.237506   0.155628  0.0836119  0.0218879   0.493654 0.00771129
(1,(2,3),((4,6),5)); -4546.12  -1.74613 25.4249 13.1427 28.3947 -4585.05  0.28944  0.26992 0.156376 0.284264   0.243243   0.163557   0.081736  0.0231226   0.484537 0.00380491
(1,(2,(4,(5,6))),3); -4543.81  -2.73812 28.8591 13.3239 24.6329 -4581.24 0.288543 0.258749 0.144191 0.308518  0.226208  0.158749 0.0879894 0.0318336  0.475994 0.0192261
(1,2,(3,((4,6),5))); -4538.46  -1.61118 27.615 13.0581 25.7049 -4577.11 0.281301 0.263053 0.163363 0.292283  0.255641  0.153755 0.0883241 0.0120149  0.476968 0.0132971
(1,(2,3),(4,(5,6))); -4539.07  -1.45619 31.3139 13.9344 25.8318 -4580.82 0.290668 0.256181 0.141079 0.312071  0.247614  0.168438 0.0994788 0.0148612   0.45805 0.0115573
(1,(2,3),((4,6),5)); -4556.89  -1.74613 27.1375 13.9382 21.0211 -4589.36 0.313606 0.254202 0.136546 0.295647  0.200622  0.155051 0.0775796 0.0105858  0.542124 0.0140374
(1,2,(3,(4,(5,6)))); -4536.77  -1.32125 30.7331 13.5438 24.3076 -4576.94 0.280101 0.261751 0.166037  0.29211   0.262229   0.171641  0.0876519  0.0152702    0.46182 0.00138781
(1,(2,3),(4,(5,6))); -4540.51  -1.45619 26.4844 13.344 28.4595 -4580.66 0.287664 0.260358 0.141226 0.310752   0.228212   0.157427   0.084461  0.0237811   0.499985 0.00613306
(1,(2,((4,6),5)),3); -4543.73  -3.02806 30.8573 13.1683 24.4605 -4582.85 0.260544 0.274086 0.142211 0.323159   0.243167   0.169757  0.0727083  0.0232807   0.487925 0.00316179
(1,2,(3,(4,(5,6)))); -4539.97  -1.32125 28.1555 13.2949 25.4397 -4578.95 0.309403 0.262508 0.152699  0.27539  0.224583  0.151582 0.0965817  0.015951  0.498401 0.0129007
(1,2,(3,(4,(5,6)))); -4539.25  -1.32125 28.381 13.2468 25.6066 -4578.67 0.299198 0.272734 0.126673 0.301396  0.250899  0.166143 0.0788595 0.0242152   0.46962 0.0102632
(1,(2,3),(4,(5,6))); -4543.32  -1.45619 29.0582 13.2624 24.0203 -4581.68 0.294623 0.280792 0.127714 0.296872   0.203001   0.155611  0.0739329  0.0190507    0.53861 0.00979444
(1,(2,3),((4,6),5)); -4544.1  -1.74613 29.0293 13.7153 27.3676 -4585.04 0.294237 0.260517 0.157442 0.287804  0.236147  0.174353 0.0985239 0.0156875  0.469726  0.005563
(1,2,(3,(4,(5,6)))); -4544.28  -1.32125 23.5572 13.4602 25.4069 -4578.46 0.275499 0.269549 0.160233 0.294719  0.241689  0.183006 0.0930077 0.0168902  0.452098 0.0133094
(1,(2,3),((4,6),5)); -4547.85  -1.74613 30.1666 13.4701 23.4256 -4586.23 0.322904  0.26423 0.141615 0.271251   0.228543   0.168067   0.103826  0.0178836   0.474332 0.00734793
(1,(2,3),(4,(5,6))); -4540.19  -1.45619 28.9056 13.5627 26.427 -4580.5 0.281962 0.269549 0.151417 0.297072  0.233148  0.135229 0.0807992 0.0278909  0.509127  0.013806
(1,(2,3),((4,6),5)); -4544.87  -1.74613 30.5215 13.3879 26.271 -4586.52 0.270382 0.261238 0.160108 0.308272  0.244075  0.139492 0.0943093 0.0184297   0.49354 0.0101538
(1,(2,3),((4,6),5)); -4545.51  -1.74613 27.5615 13.3617 28.2624 -4586.22 0.280573 0.286261 0.145787 0.287379   0.234559   0.159222  0.0816602  0.0192822   0.495374 0.00990204
(1,(2,3),((4,6),5)); -4547.5  -1.74613 27.6558 13.1342 26.3553 -4586.63 0.286523  0.26854 0.164863 0.280074   0.254677   0.141034  0.0936493  0.0187156   0.487124 0.00479962
(1,2,(3,(4,(5,6)))); -4544.23  -1.32125 28.1181 13.5695 21.7307 -4579.18 0.294323 0.249249 0.144449 0.311979  0.213812  0.145932 0.0837643 0.0360689  0.501741 0.0186818
(1,(2,3),(4,(5,6))); -4535.91  -1.45619 31.7424 13.4849 28.3218 -4581.03 0.279814 0.262508 0.144994 0.312684   0.226712   0.170157  0.0854545  0.0181366   0.495513 0.00402641
(1,2,(3,((4,6),5))); -4536.9  -1.61118 27.7192 13.6877 28.3238 -4577.64 0.277085 0.267849 0.149249 0.305817   0.234474   0.177995  0.0752156  0.0187982   0.486811 0.00670716
(1,(2,3),((4,6),5)); -4554.52  -1.74613 28.7668 13.5775 21.1084 -4589.07 0.288379 0.287941 0.128218 0.295462  0.216713   0.18207 0.0964137 0.0145114  0.467119 0.0231731
(1,(2,3),(4,(5,6))); -4540.78  -1.45619 29.9246 13.3261 25.368 -4581.29 0.303134 0.250146 0.156994 0.289726   0.208011   0.180441  0.0915126  0.0214784   0.493601 0.00495613
(1,2,(3,(4,(5,6)))); -4544.6  -1.32125 29.0202 13.5299 20.8394 -4579.6 0.318638 0.260768 0.133311 0.287284   0.228607   0.211925  0.0748309  0.0173949   0.459899 0.00734278
(1,(2,((4,6),5)),3); -4542.84  -3.02806 28.8929 13.1834 27.8447 -4583.37 0.292319 0.269314 0.143451 0.294916   0.208032   0.154035   0.093112  0.0200026   0.515049 0.00976836
(1,(2,3),((4,6),5)); -4545.87  -1.74613 31.1386 13.3039 25.4062 -4587.36 0.279592 0.297142 0.133882 0.289384   0.216177   0.175776  0.0822518  0.0205276   0.499887 0.00538066
(1,2,(3,(4,(5,6)))); -4532.38  -1.32125 32.0004 13.4901 28.3621 -4577.93 0.281038 0.269157 0.146022 0.303783   0.212864   0.157228  0.0863371  0.0196137   0.514797 0.00916031
(1,2,(3,(4,(5,6)))); -4535.62  -1.32125 30.0378 13.1377 26.7413 -4577.94 0.269732 0.283132 0.147107 0.300029  0.227436  0.146363 0.0987202 0.0271473     0.496 0.0043337
(1,2,(3,((4,6),5))); -4535.84  -1.61118 28.8526 13.7948 28.425 -4577.71 0.288069 0.270965 0.150209 0.290757  0.223305  0.158797  0.100485 0.0191958  0.487648 0.0105693
(1,2,(3,(4,(5,6)))); -4539.27  -1.32125 26.9281 13.6277 26.1569 -4577.41 0.269181 0.276557 0.149895 0.304367  0.261873  0.147328 0.0818287 0.0154223  0.480136 0.0134117
(1,2,(3,((4,6),5))); -4534.93  -1.61118 28.6756 13.0162 28.7967 -4577.78 0.290483 0.264001 0.147694 0.297823   0.247324   0.143153  0.0879316    0.01578   0.498194 0.00761742
(1,2,(3,((4,6),5))); -4537.34  -1.61118 26.6616 12.9745 28.5692 -4577.98 0.276844 0.267733  0.15137 0.304053   0.236602   0.149771  0.0804333    0.02385   0.500772 0.00857161
(1,(2,3),(4,(5,6))); -4541.25  -1.45619 26.4841 13.3141 28.2623 -4581.23 0.284368 0.268405 0.144882 0.302344   0.238867   0.146732  0.0946399   0.025742   0.484311 0.00970795
(1,(2,((4,6),5)),3); -4546.13  -3.02806 27.0936 13.133 24.058 -4581.12 0.280611 0.283708 0.144218 0.291463      0.2085    0.160721    0.105877   0.0240214    0.500083 0.000798062
(1,(2,3),((4,6),5)); -4549.26  -1.74613 26.7117 13.6074 26.1724 -4586.79  0.29724 0.278128 0.150513 0.274118    0.22026   0.155962  0.0792082  0.0127995   0.525679 0.00609008
(1,(2,3),(4,(5,6))); -4542.77  -1.45619 29.6151 13.6283 23.9942 -4581.3 0.275775 0.288851 0.164713 0.270661  0.247863   0.16072 0.0783223 0.0193261   0.48217 0.0115989
(1,(2,3),((4,6),5)); -4546.26  -1.74613 29.9101 13.2718 24.8907 -4586.04 0.272696 0.264164 0.163694 0.299446   0.258444   0.162931  0.0749515  0.0307176   0.469277 0.00367891
(1,(2,3),((4,6),5)); -4544.41  -1.74613 29.2452 13.5137 27.6736 -4586.07 0.285161 0.266892 0.152466  0.29548  0.240255   0.15851  0.093928 0.0160547  0.475937 0.0153151
(1,2,(3,((4,6),5))); -4545.5  -1.61118 25.0417 13.1811 23.8128 -4579.57   0.2932 0.278244 0.144542 0.284013  0.219942  0.147489 0.0725271 0.0246984  0.511731 0.0236122
(1,(2,3),((4,6),5)); -4547.57  -1.74613 30.1828 13.3191 24.5373 -4587.22 0.291624 0.274377 0.145221 0.288778  0.206317  0.140713 0.0904594 0.0260448  0.517921 0.0185451
(1,(2,3),(4,(5,6))); -4539.84  -1.45619 30.6789 13.6709 25.7759 -4581.16 0.273614 0.270353 0.135528 0.320505   0.243456   0.146678  0.0826003   0.028054   0.491299 0.00791259
(1,(2,(4,(5,6))),3); -4541.58  -2.73812 31.0527 13.5047 24.4331 -4580.82 0.281502 0.289447 0.143949 0.285102   0.249426   0.167221   0.100209  0.0278621   0.453253 0.00202862
(1,(2,3),((4,6),5)); -4545.17  -1.74613 28.6096 13.859 28.1082 -4586.29 0.296099 0.254781 0.143842 0.305278    0.23954   0.160635  0.0730344  0.0200926   0.500163 0.00653567
(1,2,(3,(4,(5,6)))); -4537.24  -1.32125 30.5245 13.8651 26.3591 -4578.93 0.279836 0.282488 0.150893 0.286783  0.217716  0.179244 0.0996993 0.0225783  0.470649 0.0101135
(1,2,(3,(4,(5,6)))); -4542.45  -1.32125 28.0775 14.1033 23.9924 -4579.09 0.264771 0.272473 0.159642 0.303115   0.225038   0.154569   0.115755  0.0279267   0.469629 0.00708274
(1,2,(3,((4,6),5))); -4541.65  -1.61118 28.744 13.3588 22.68 -4578.1 0.284947  0.24388 0.147576 0.323597    0.21256   0.146925  0.0957992  0.0115988   0.527717 0.00539983
(1,2,(3,(4,(5,6)))); -4535.6  -1.32125 28.4364 13.0317 28.0014 -4577.68 0.291469 0.252046 0.153842 0.302643   0.248921   0.153351  0.0859675  0.0209603   0.486373 0.00442751
(1,2,(3,((4,5),6))); -4547.19  -5.11058 30.0208 13.8245 24.2088 -4582.49  0.28146  0.28477 0.144447 0.289322   0.243338   0.202357   0.089563  0.0177036   0.442692 0.00434768
(1,(2,3),((4,6),5)); -4547.29  -1.74613 28.9742 12.8809 25.3484 -4586.99 0.287307 0.280963 0.133775 0.297955   0.246413   0.173684  0.0882748  0.0312011   0.452588 0.00783909
(1,2,(3,((4,6),5))); -4535.71  -1.61118 27.5857 13.086 27.9217 -4576.52 0.295354 0.277195 0.139437 0.288014   0.246664   0.166869  0.0865964  0.0130107   0.482561 0.00429984
(1,(2,3),((4,6),5)); -4551.67  -1.74613 30.698 13.4122 19.9646 -4587.17 0.272219 0.253772 0.163403 0.310606    0.20835   0.174108  0.0590395  0.0135049   0.542972 0.00202614
(1,(2,3),((4,6),5)); -4547.97  -1.74613 30.4847 12.928 24.1039 -4587.89 0.298668 0.266026 0.143361 0.291945   0.189927   0.160672  0.0889294  0.0126968   0.538202 0.00957308
(1,(2,((4,6),5)),3); -4546.21  -3.02806 24.2185 12.7235 26.6683 -4581.35 0.275602 0.274414 0.159641 0.290342   0.217296   0.186664  0.0892151  0.0158439   0.485264 0.00571675
(1,(2,3),(4,(5,6))); -4541.77  -1.45619 29.3977 13.942 25.3863 -4581.16 0.274732 0.273327 0.164409 0.287532   0.236832   0.147619  0.0669598  0.0249069   0.520176 0.00350615
(1,(2,3),(4,(5,6))); -4541.23  -1.45619 27.3383 13.271 27.1622 -4581 0.289549 0.254672 0.146465 0.309314   0.227353    0.15177  0.0964938   0.027189   0.488403 0.00879176
(1,(2,3),(4,(5,6))); -4539.16  -1.45619 29.9459 13.6783 26.8127 -4580.79 0.291179 0.259681 0.143929 0.305211  0.229658  0.152538 0.0866764 0.0342565  0.492208 0.0046627
(1,2,(3,(4,(5,6)))); -4542.98  -1.32125 24.8284 13.012 25.9634 -4579.43 0.300516 0.265064 0.137343 0.297076  0.207249  0.168343 0.0781737 0.0263162  0.507753 0.0121646
(1,(2,3),((4,6),5)); -4556.95  -1.74613 26.9529 13.4956 20.0114 -4588.67 0.301183 0.241671 0.153766  0.30338  0.243799  0.127056 0.0667065 0.0347029  0.517148 0.0105868
(1,2,(3,((4,6),5))); -4532.6  -1.61118 32.2845 13.4021 27.8766 -4577.75 0.292593 0.275382 0.144915  0.28711  0.237788   0.17078 0.0832313 0.0192893  0.475224 0.0136876
(1,2,(3,(4,(5,6)))); -4538.28  -1.32125 28.3808 14.0289 27.0122 -4578.32 0.299374  0.25264 0.161026  0.28696   0.227938   0.159658  0.0912398  0.0220788   0.491319 0.00776559
(1,2,(3,(4,(5,6)))); -4543.03  -1.32125 29.2275 13.1089 21.5883 -4579.41 0.288128 0.297638 0.144718 0.269515  0.241086   0.17748 0.0847092 0.0163084  0.460972 0.0194445
(1,(2,3),(4,(5,6))); -4540.02  -1.45619 30.1321 14.0764 26.6241 -4581.24 0.304786 0.261093 0.143823 0.290298   0.23227  0.167024 0.0817237 0.0286232  0.478153 0.0122062
(1,2,(3,(4,(5,6)))); -4540.2  -1.32125 28.5059 13.2976 24.9312 -4579.02 0.279044 0.279481 0.149691 0.291783   0.20229   0.16432  0.105235 0.0203771  0.491258 0.0165203
(1,2,(3,((4,6),5))); -4537.7  -1.61118 27.5922 13.5929 27.2966 -4577.39 0.284469 0.265759 0.140118 0.309653  0.228213  0.145455 0.0988225 0.0153483  0.500479 0.0116819
(1,2,(3,(4,(5,6)))); -4544.13  -1.32125 26.3899 13.588 22.9026 -4578.52 0.295576 0.264302  0.14041 0.299712   0.231369   0.169707  0.0888213  0.0453962   0.460275 0.00443183
(1,(2,((4,6),5)),3); -4541.95  -3.02806 29.3193 13.0009 26.9367 -4582.17 0.291013 0.269221 0.135197  0.30457  0.232481  0.170524 0.0989043 0.0146297  0.471794 0.0116672
(1,2,(3,((4,6),5))); -4536.14  -1.61118 29.4151 13.5669 26.6524 -4577.03 0.289704 0.255276 0.154065 0.300955   0.245548   0.177309  0.0916725  0.0249464   0.453992 0.00653151
(1,2,(3,(4,(5,6)))); -4538.2  -1.32125 27.2456 13.3544 27.4901 -4578.26 0.285664 0.276869  0.15325 0.284217   0.215346   0.162855   0.077881  0.0265112   0.511406 0.00600074
(1,(2,3),((4,6),5)); -4543.54  -1.74613 31.7116 13.2606 26.3001 -4586.55 0.292621 0.282452 0.148802 0.276125   0.234569    0.15474   0.065842   0.018108   0.521668 0.00507272
(1,2,(3,(4,(5,6)))); -4542.08  -1.32125 25.1412 13.3849 25.7902 -4578.3 0.281168 0.283873 0.136426 0.298533     0.2265    0.18853  0.0897578  0.0117393    0.47642 0.00705305
(1,(2,3),((4,6),5)); -4545.71  -1.74613 28.7565 13.7311 26.6448 -4585.63 0.281656 0.276176 0.150197 0.291972   0.233352    0.18564   0.102787  0.0184915   0.454242 0.00548825
(1,(2,((4,6),5)),3); -4544.42  -3.02806 31.419 13.1951 23.6678 -4583.28   0.2869 0.293734 0.134889 0.284477   0.248277   0.185547  0.0819842  0.0275861   0.451974 0.00463196
(1,(2,3),((4,6),5)); -4545.24  -1.74613 29.917 13.2734 26.1625 -4586.3 0.276497 0.274296 0.145614 0.303592  0.251014  0.153928  0.100871 0.0163686   0.46228 0.0155384
(1,2,(3,((4,6),5))); -4539.86  -1.61118 28.8668 13.3366 24.5015 -4578.28 0.281008  0.26177 0.162436 0.294786   0.201811   0.166623    0.11343  0.0198708   0.488364 0.00990055
(1,(2,3),((4,6),5)); -4545.4  -1.74613 32.221 13.5582 23.4827 -4585.79 0.286955   0.2842 0.127449 0.301397   0.267753    0.14945  0.0927996  0.0286988    0.45791 0.00338837
(1,2,(3,(4,(5,6)))); -4540.24  -1.32125 29.4797 13.2594 24.9565 -4580.1 0.295751 0.268092   0.1277 0.308457   0.224724   0.186674  0.0934118  0.0236268   0.467404 0.00415975
(1,2,(3,(4,(5,6)))); -4537.63  -1.32125 32.376 13.7447 23.9875 -4578.93 0.277168 0.253971 0.146248 0.322613   0.229226   0.169052   0.106786  0.0259892   0.459229 0.00971797
(1,(2,(4,(5,6))),3); -4535.63  -2.73812 32.0989 13.6381 28.566 -4579.92 0.284416 0.261422 0.154032 0.300129  0.244219  0.158039 0.0805038 0.0223335  0.484725 0.0101796
(1,2,(3,(4,(5,6)))); -4538.39  -1.32125 28.1573 13.1164 25.206 -4577.31 0.276081 0.270065 0.143841 0.310014   0.206794   0.146715   0.113288  0.0148213   0.511624 0.00675776
(1,2,(3,((4,6),5))); -4540.5  -1.61118 28.7676 13.1695 24.6258 -4579.12 0.286123 0.285462 0.144281 0.284134  0.219453  0.163518 0.0910023 0.0294721  0.478041  0.018513
(1,2,(3,(4,(5,6)))); -4534.93  -1.32125 31.4717 13.8056 25.9349 -4577.21 0.276714 0.280493 0.130243  0.31255   0.26037  0.149183 0.0808291 0.0189576  0.486403 0.0042572
(1,(2,3),(4,(5,6))); -4539.78  -1.45619 28.1866 13.3784 27.6466 -4580.78 0.283962 0.261882 0.150864 0.303293  0.229891  0.139867 0.0958475 0.0202849  0.511438 0.0026712
(1,(2,3),(4,(5,6))); -4545  -1.45619 24.698 13.5285 27.451 -4582.16 0.308001   0.2555 0.148541 0.287958   0.240259   0.145668  0.0831394  0.0191555   0.506859 0.00491918
(1,(2,3),(4,(5,6))); -4540.02  -1.45619 27.2416 13.0131 28.3909 -4581.18 0.288292 0.255639  0.14729 0.308779   0.238543   0.167434  0.0839733  0.0154434    0.48784 0.00676706
(1,(2,3),(4,(5,6))); -4542.16  -1.45619 30.7834 13.6344 22.771 -4580.62 0.278876 0.273933 0.154489 0.292703  0.225188  0.135651 0.0757191 0.0363452  0.508697    0.0184
(1,2,(3,(4,(5,6)))); -4537.63  -1.32125 27.0806 13.2946 28.053 -4578.15 0.290198 0.273111 0.146688 0.290003   0.244406   0.133369  0.0908734  0.0196997   0.507035 0.00461694
(1,(2,(4,(5,6))),3); -4538.66  -2.73812 31.1897 13.516 25.9063 -4579.5 0.279648 0.260642 0.148564 0.311146  0.237564   0.16186  0.107291 0.0118207  0.471183 0.0102815
(1,(2,3),((4,6),5)); -4545.11  -1.74613 31.9207 13.4752 24.2738 -4586.08 0.273395 0.263454  0.14856 0.314591  0.203564   0.16362 0.0999779 0.0291449  0.490842 0.0128522
(1,2,(3,((4,6),5))); -4537.12  -1.61118 29.2435 13.6211 26.7205 -4577.85  0.28753 0.267179  0.13757 0.307721   0.230618   0.153428  0.0749396  0.0325806   0.503095 0.00533867
(1,(2,3),(4,(5,6))); -4539.98  -1.45619 29.8233 13.4485 27.0938 -4581.99 0.284306    0.278 0.146798 0.290896   0.237167   0.183061  0.0681212  0.0151969   0.487297 0.00915735
(1,(2,(4,(5,6))),3); -4544.82  -2.73812 24.6144 13.6607 27.3879 -4580.43 0.275304  0.28181 0.152275 0.290612   0.243497    0.16523   0.091245  0.0267314   0.468867 0.00442913
(1,2,(3,((4,6),5))); -4534.57  -1.61118 29.6686 13.3779 28.1952 -4577.45 0.287009 0.274446 0.139284 0.299261  0.245568  0.154475 0.0928397 0.0150542  0.480791 0.0112722
(1,2,(3,(4,(5,6)))); -4539.77  -1.32125 27.9497 13.3361 25.3229 -4578.38 0.290485 0.250616 0.147479  0.31142   0.216427   0.148088  0.0698106  0.0212672   0.535965 0.00844194
(1,2,(3,((4,6),5))); -4538.09  -1.61118 28.6793 13.0176 26.2771 -4578.41 0.295899 0.263369 0.143307 0.297425   0.232107   0.130522  0.0763995  0.0162502   0.535309 0.00941184
(1,2,(3,(4,(5,6)))); -4539.79  -1.32125 28.4231 13.383 24.6066 -4578.11 0.278016 0.263688 0.146513 0.311783   0.190633   0.173378  0.0987298  0.0242088    0.50603 0.00702041
(1,(2,3),(4,(5,6))); -4537.52  -1.45619 30.1648 13.2366 27.8843 -4580.88 0.275908 0.265743 0.159657 0.298692   0.238047    0.17235  0.0750498  0.0199351   0.486438 0.00818059
(1,(2,(4,(5,6))),3); -4541.19  -2.73812 28.3225 13.5197 27.1417 -4580.39 0.291277 0.275299 0.141294  0.29213  0.224224  0.179373 0.0686043 0.0161516  0.501312  0.010335
(1,2,(3,(4,(5,6)))); -4536.72  -1.32125 31.7319 13.8268 24.9743 -4578.28 0.291146 0.258299 0.157661 0.292894  0.234664  0.158076  0.084575 0.0308483  0.473541  0.018295
(1,(2,(4,(5,6))),3); -4545.04  -2.73812 27.3024 13.5431 24.7542 -4580.81 0.269306 0.261722 0.152459 0.316513   0.205635   0.156963   0.102006  0.0271329   0.500927 0.00733669
(1,(2,3),(4,(5,6))); -4543.54  -1.45619 30.1528 13.6157 23.842 -4582.46 0.285537 0.274246 0.153516 0.286701   0.222712   0.118234  0.0952513   0.015179   0.542138 0.00648663
(1,(2,((4,6),5)),3); -4542.9  -3.02806 31.1265 13.4916 26.1827 -4583.69 0.292176 0.285414 0.142872 0.279539   0.206419   0.161473  0.0854672  0.0253019   0.514071 0.00726825
(1,2,(3,((4,6),5))); -4537.81  -1.61118 27.5074 13.1764 26.078 -4576.61 0.300958 0.266987 0.136681 0.295375  0.245678  0.166081 0.0773184  0.010813  0.487066 0.0130433
(1,(2,3),(4,(5,6))); -4541.51  -1.45619 26.7493 13.4418 26.3971 -4579.76 0.279265 0.271759 0.143931 0.305046  0.238572  0.157732 0.0891334 0.0093457  0.492454 0.0127624
(1,(2,3),(4,(5,6))); -4539.62  -1.45619 31.8072 13.4625 23.9133 -4580.42  0.28988 0.256848 0.147203 0.306069   0.224234   0.161324   0.129952  0.0177171   0.460621 0.00615216
(1,2,(3,((4,6),5))); -4535.34  -1.61118 29.6306 13.3125 28.0193 -4578.06 0.301494 0.263425 0.144449 0.290632   0.244117   0.144752  0.0974709  0.0153426    0.49175 0.00656745
(1,(2,3),((4,6),5)); -4548.44  -1.74613 28.6155 13.1246 25.3109 -4587.49 0.304233 0.260603 0.132226 0.302938   0.221799   0.193289  0.0814511  0.0201106   0.476499 0.00685071
(1,2,(3,(4,(5,6)))); -4538.5  -1.32125 29.5526 13.8456 26.2125 -4579.1 0.297939 0.255168 0.148429 0.298465   0.224459   0.139599   0.111786  0.0166175   0.501252 0.00628667
(1,(2,3),((4,5),6)); -4548.85  -5.24552 29.2129 13.2564 28.1552 -4587.71 0.291187  0.27913 0.147879 0.281804   0.232508    0.14924  0.0988943  0.0208141   0.491104 0.00744006
(1,2,(3,(4,(5,6)))); -4537.62  -1.32125 29.3069 13.7395 26.1303 -4577.99 0.289423 0.261082 0.147365  0.30213   0.247379   0.132099  0.0752538  0.0122275   0.525855 0.00718584
(1,2,(3,(4,(5,6)))); -4539.39  -1.32125 28.1248 14.0596 25.7359 -4577.87 0.274742 0.271925 0.142867 0.310466  0.258805  0.142431  0.100076 0.0158265  0.470242  0.012619
(1,2,(3,(4,(5,6)))); -4536.51  -1.32125 31.0899 13.5684 23.1239 -4575.83 0.265707 0.284972 0.150699 0.298622   0.238179   0.129333  0.0704364  0.0318803   0.522315 0.00785644
