tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.1  -1.01027 28.0474 13.031 26.6441 -4577.75 0.308363 0.272451 0.138926 0.280259   0.250224    0.14273  0.0810858  0.0252779   0.492856 0.00782738
(1,(2,3),(4,(5,6))); -4549.82  -1.18421 25.2161 13.1953 22.4103 -4583.06 0.295199 0.267112 0.136912 0.300777   0.200344   0.158231  0.0595553  0.0212912   0.555472 0.00510602
(1,(2,3),(4,(5,6))); -4541.65  -1.18421 29.6125 13.4218 25.7338 -4582.39 0.282561 0.275553 0.152828 0.289058   0.272816   0.149039  0.0974295   0.018125    0.45883 0.00375947
(1,(2,3),((4,6),5)); -4549.35  -1.92271 23.2445 13.2127 26.612 -4584.07  0.26782 0.277132 0.156894 0.298154  0.234218  0.172057 0.0908859 0.0162996  0.481636 0.0049037
(1,2,(3,((4,6),5))); -4541.28  -1.74878 25.8408 13.2027 26.0952 -4578.27 0.291371 0.280805  0.14181 0.286014  0.254137  0.173176 0.0726206 0.0237663  0.461463 0.0148373
(1,2,(3,(4,(5,6)))); -4540.07  -1.01027 28.4728 13.1424 24.7965 -4579.19 0.305034 0.276568 0.137703 0.280695   0.233128   0.130887   0.100291  0.0317768   0.495208 0.00870964
(1,(2,3),(4,(5,6))); -4545.72  -1.18421 26.3467 13.2989 24.0163 -4581.6 0.269689 0.260895 0.153158 0.316257  0.235487  0.136556 0.0752753 0.0344115  0.505374  0.012897
(1,(2,3),((4,6),5)); -4547.49  -1.92271 27.122 13.3238 26.9304 -4586.29 0.291267 0.265603 0.155773 0.287357  0.235465  0.142373 0.0838402 0.0300614   0.49403 0.0142307
(1,2,(3,(4,(5,6)))); -4544.12  -1.01027 29.8549 13.5258 21.6631 -4581.1 0.290152 0.281552  0.12954 0.298756  0.256376  0.150457 0.0764612 0.0361002  0.459045 0.0215608
(1,(2,3),(4,(5,6))); -4540.49  -1.18421 28.0478 13.2605 27.0975 -4581.19 0.300802 0.261426 0.138442 0.299331  0.209865  0.166578 0.0803542 0.0191435  0.513654 0.0104054
(1,(2,3),(4,(5,6))); -4544.59  -1.18421 27.6782 13.2728 23.7968 -4581.61 0.275172 0.294806 0.146751  0.28327  0.219631  0.149946  0.073646 0.0191512  0.517965 0.0196608
(1,2,(3,((4,6),5))); -4536.68  -1.74878 31.9934 13.7042 26.0506 -4579.27 0.274555 0.289732 0.141156 0.294558   0.202417    0.16995  0.0907732  0.0229565   0.507323 0.00657921
(1,(2,3),(4,(5,6))); -4537.99  -1.18421 31.6025 13.4705 25.7991 -4580.73 0.296613 0.262206 0.153977 0.287203   0.241488   0.170442  0.0604834  0.0231376   0.497333 0.00711594
(1,(2,3),(4,(5,6))); -4542.78  -1.18421 28.9833 13.4194 23.5749 -4580.73 0.283521 0.279261 0.149339 0.287879  0.240756  0.143886 0.0618601 0.0113413  0.526715 0.0154414
(1,(2,3),((4,6),5)); -4549.81  -1.92271 27.0433 13.1374 25.0469 -4586.84 0.293394 0.259587 0.142515 0.304505  0.264417  0.155003  0.068655 0.0340962  0.466736 0.0110924
(1,2,(3,(4,(5,6)))); -4541.51  -1.01027 24.1804 12.9755 27.6569 -4579.36 0.288613 0.281885  0.14211 0.287391   0.230224   0.134847  0.0961018  0.0204573   0.509117 0.00925245
(1,(2,3),(4,(5,6))); -4540.72  -1.18421 28.1173 13.0541 27.1578 -4581.76 0.298005 0.274466 0.142841 0.284688  0.240624  0.175331 0.0945573 0.0196926  0.457856 0.0119391
(1,(2,3),(4,(5,6))); -4541.44  -1.18421 29.2426 13.4184 26.3076 -4582.39 0.268465 0.290951 0.148455 0.292129  0.261116  0.154805 0.0871538 0.0164459  0.473639 0.0068403
(1,(2,3),(4,(5,6))); -4538.48  -1.18421 30.2042 13.5793 28.1101 -4582.03 0.283034 0.275246 0.142791  0.29893   0.219567   0.159638  0.0932624  0.0300575   0.490283 0.00719169
(1,2,(3,(4,(5,6)))); -4539.93  -1.01027 29.4711 13.6265 25.6237 -4580.38  0.27667 0.274299 0.152953 0.296078   0.210608   0.192204  0.0786555  0.0283387   0.480355 0.00983983
(1,2,(3,(4,(5,6)))); -4541.16  -1.01027 26.5523 12.957 26.6169 -4580.37  0.28536 0.278478 0.134813 0.301349   0.220129   0.164533  0.0940779   0.032874   0.478571 0.00981465
(1,2,(3,((4,6),5))); -4536.28  -1.74878 33.086 13.7414 22.8418 -4576.72 0.265876 0.270466 0.163643 0.300016    0.26704   0.171675  0.0758274  0.0105251   0.465214 0.00971848
(1,(2,3),((4,6),5)); -4546.2  -1.92271 26.3904 12.7465 28.0832 -4586 0.293208 0.271987 0.143692 0.291113  0.246551  0.163507 0.0861219 0.0195301  0.469414 0.0148768
(1,2,(3,((4,6),5))); -4536  -1.74878 30.3043 13.2024 27.0083 -4578.37 0.285453 0.286839 0.144764 0.282945   0.24723  0.158473 0.0868303  0.021718   0.47033 0.0154185
(1,(2,3),((4,6),5)); -4544.57  -1.92271 29.257 13.0138 26.5469 -4585.44   0.2933 0.277457 0.135907 0.293337   0.244552   0.143535  0.0885658  0.0319522   0.487059 0.00433508
(1,2,(3,(4,(5,6)))); -4548.19  -1.01027 21.3518 12.7619 23.6265 -4579.4 0.281822 0.282593  0.15011 0.285475   0.21864  0.157467 0.0877149 0.0220637  0.486424 0.0276902
(1,(2,3),((4,6),5)); -4546.58  -1.92271 28.6758 13.9692 27.4227 -4586.78 0.284466 0.264159 0.148458 0.302917   0.234651   0.139637   0.108764  0.0236703   0.486337 0.00694128
(1,2,(3,((4,6),5))); -4540.1  -1.74878 26.622 13.4785 23.9383 -4575.43 0.273402 0.291189  0.13533 0.300079   0.222514   0.166639  0.0658764  0.0155517   0.524758 0.00466068
(1,(2,3),(4,(5,6))); -4545.47  -1.18421 29.4399 13.5055 22.4304 -4582.65 0.301901 0.253154  0.14555 0.299395   0.207944    0.19869  0.0630368  0.0181609    0.50633 0.00583856
(1,2,(3,(4,(5,6)))); -4540.57  -1.01027 25.7151 13.4095 26.1045 -4577.97 0.282567 0.291491 0.150534 0.275408  0.259036   0.15563 0.0832066 0.0173356  0.474451 0.0103405
(1,2,(3,((4,6),5))); -4534.76  -1.74878 30.9379 13.7117 28.5259 -4578.76 0.285712 0.268042 0.146748 0.299498   0.23049  0.147845 0.0826016 0.0284052  0.499081 0.0115764
(1,(2,3),((4,6),5)); -4543.16  -1.92271 27.2735 13.2513 28.6672 -4583.93 0.295771 0.269259 0.142952 0.292018   0.244737   0.164521  0.0930229  0.0223499   0.467851 0.00751791
(1,2,(3,((4,6),5))); -4539.08  -1.74878 29.2011 13.4758 25.605 -4578.66 0.290293 0.276134 0.137312 0.296261   0.211104    0.16405  0.0634918  0.0197539    0.53246 0.00914063
(1,2,(3,(4,(5,6)))); -4539.93  -1.01027 30.5887 13.6941 24.7314 -4580.54 0.282451 0.285842 0.136739 0.294968  0.200291  0.167116  0.109854 0.0273221  0.485108 0.0103088
(1,2,(3,(4,(5,6)))); -4534.29  -1.01027 31.2203 13.6332 27.1639 -4578.03 0.279506 0.275831 0.141673  0.30299   0.22577  0.137405 0.0770231 0.0274182  0.524697 0.0076865
(1,(2,3),(4,(5,6))); -4538.78  -1.18421 30.111 13.2774 25.878 -4580.31 0.273732 0.265079 0.153297 0.307892   0.247181   0.139681  0.0932449  0.0247913   0.492178 0.00292385
(1,2,(3,(4,(5,6)))); -4537.04  -1.01027 29.2008 13.3841 26.4159 -4578.26 0.288999 0.279583 0.135397  0.29602   0.272577   0.162961  0.0767339  0.0165663   0.462426 0.00873565
(1,(2,3),((4,6),5)); -4551.45  -1.92271 30.3689 13.1436 21.979 -4588.73 0.289619 0.281599 0.147583 0.281199   0.20197  0.134679  0.074809 0.0195676     0.548 0.0209756
(1,2,(3,(4,(5,6)))); -4539.25  -1.01027 30.4188 13.6945 25.5067 -4580.47 0.287725 0.269758 0.142251 0.300266  0.214049   0.18069 0.0938821 0.0315854  0.464633 0.0151611
(1,(2,3),(4,(5,6))); -4545.3  -1.18421 26.3799 13.6663 26.7602 -4583.59  0.28702 0.271138 0.144794 0.297048  0.233409  0.193594 0.0794662 0.0255232  0.460566 0.0074421
(1,(2,3),((4,6),5)); -4546.03  -1.92271 32.2 13.7505 24.4417 -4586.99 0.291598  0.26344 0.143477 0.301485   0.221854   0.146418   0.128922  0.0240371   0.469228 0.00954092
(1,(2,3),(4,(5,6))); -4544.18  -1.18421 29.9959 13.5217 23.5375 -4583 0.282938 0.261579 0.148168 0.307315   0.190223   0.142644  0.0831172  0.0310411   0.546544 0.00643092
(1,2,(3,((4,6),5))); -4545.43  -1.74878 27.559 13.0272 21.7144 -4579.93 0.281599 0.267563 0.158042 0.292796   0.173633   0.186084  0.0982357  0.0193799   0.512766 0.00990098
(1,2,(3,((4,6),5))); -4537.3  -1.74878 30.1063 14.1042 26.7033 -4578.26 0.285938 0.264921 0.149515 0.299627   0.268683   0.158892  0.0916013  0.0272253   0.447162 0.00643629
(1,(2,3),(4,(5,6))); -4542.31  -1.18421 29.6944 13.559 25.8126 -4583.08  0.26955 0.266578   0.1488 0.315072  0.244203  0.174648 0.0877321 0.0263536  0.454919 0.0121446
(1,(2,3),((4,6),5)); -4549.19  -1.92271 29.2027 13.0617 23.8592 -4587.26 0.280528 0.295215 0.125697  0.29856   0.250607   0.177823  0.0769408  0.0192674   0.467771 0.00759125
(1,2,(3,((4,6),5))); -4538.05  -1.74878 29.8038 13.6291 26.3408 -4578.81 0.284218 0.267187 0.150974 0.297621  0.212698  0.150536 0.0703191 0.0168445  0.537117 0.0124857
(1,2,(3,((4,6),5))); -4542.76  -1.74878 26.8336 13.3877 23.882 -4578.34 0.268061 0.261963 0.151809 0.318167    0.20601    0.17893  0.0712039   0.016608   0.518863 0.00838605
(1,(2,3),((4,6),5)); -4542.19  -1.92271 31.3724 13.3641 26.4177 -4584.7 0.292723 0.288556 0.137607 0.281113   0.242243   0.164558  0.0966728  0.0185048   0.473181 0.00484008
(1,(2,3),(4,(5,6))); -4539.08  -1.18421 30.3732 13.6147 27.6234 -4582.28 0.285327 0.272382 0.142514 0.299778   0.25642  0.140737 0.0790253 0.0221647  0.486803 0.0148501
(1,2,(3,(4,(5,6)))); -4538.82  -1.01027 28.8774 13.494 25.7792 -4578.97 0.277295 0.286195 0.142215 0.294295   0.205037   0.156149  0.0974072  0.0313947   0.504044 0.00596889
(1,2,(3,((4,6),5))); -4536.26  -1.74878 30.6129 13.5824 27.4775 -4579.02 0.298097 0.273137 0.135882 0.292883  0.227135  0.149714  0.100503 0.0218246  0.487997  0.012826
(1,2,(3,(4,(5,6)))); -4538.37  -1.01027 30.3395 13.9569 26.4221 -4580.16 0.295417 0.271743 0.128338 0.304503   0.224157   0.175631  0.0921526  0.0193123   0.478856 0.00989137
(1,(2,3),((4,6),5)); -4544.12  -1.92271 31.3252 13.7001 27.8091 -4587.63 0.288199 0.272368 0.141184 0.298249  0.217559  0.184406 0.0847253 0.0203685   0.48278 0.0101621
(1,(2,3),(4,(5,6))); -4540.75  -1.18421 28.1848 13.1212 25.9574 -4580.59 0.284789 0.272429 0.163444 0.279338   0.260289   0.167191  0.0860017  0.0187145   0.461175 0.00662848
(1,2,(3,(4,(5,6)))); -4537.82  -1.01027 30.1632 13.4596 26.0113 -4579.53 0.278188 0.269286 0.136995 0.315531  0.240973  0.150234 0.0832959 0.0346417  0.480039 0.0108162
(1,(2,3),(4,(5,6))); -4539.87  -1.18421 28.024 13.2099 27.3472 -4580.85  0.28913  0.26553 0.154159 0.291182   0.253706   0.161875   0.101926  0.0197565    0.45629 0.00644628
(1,2,(3,(4,(5,6)))); -4542.73  -1.01027 28.2712 13.2423 23.184 -4579.93 0.272704 0.284554  0.13776 0.304982   0.274518   0.146683   0.100825  0.0276348   0.446544 0.00379511
(1,2,(3,((4,6),5))); -4537.73  -1.74878 27.8732 13.8442 26.805 -4576.82 0.278478 0.258832 0.155317 0.307373  0.243826  0.153615 0.0687845 0.0180643  0.504356 0.0113544
(1,(2,3),(4,(5,6))); -4547.59  -1.18421 27.0732 13.1794 21.4651 -4581.77 0.293206 0.264176 0.166195 0.276422  0.235337  0.149652 0.0862693 0.0320123  0.472648 0.0240809
(1,(2,3),((4,6),5)); -4546.47  -1.92271 29.1052 13.3321 24.8475 -4585.17 0.292619 0.281597  0.13392 0.291864  0.256067  0.164195 0.0890723 0.0128949  0.460641 0.0171309
(1,(2,3),((4,6),5)); -4546.4  -1.92271 29.221 13.0546 25.7577 -4586.4 0.286795 0.254007 0.140096 0.319102   0.242247   0.162675  0.0670961  0.0251556   0.494752 0.00807486
(1,(2,3),(4,(5,6))); -4541.75  -1.18421 28.8453 12.9785 25.4447 -4581.87 0.299159 0.266592 0.148594 0.285655  0.251824   0.15152 0.0752541 0.0368114  0.471829 0.0127613
(1,(2,3),(4,(5,6))); -4540.46  -1.18421 31.7482 13.7737 23.1701 -4580.42 0.306495 0.256323  0.14974 0.287442    0.25533   0.144358    0.11243  0.0227626   0.462369 0.00275012
(1,2,(3,(4,(5,6)))); -4540.69  -1.01027 27.6303 13.6302 26.4975 -4580.18 0.277538 0.263308 0.144992 0.314162  0.239786  0.153594 0.0832548 0.0285018  0.478664 0.0161998
(1,2,(3,(4,(5,6)))); -4540.84  -1.01027 27.6823 13.6671 24.8954 -4578.74 0.287853 0.256961 0.150703 0.304484  0.223495  0.147097 0.0683519 0.0293789  0.514028 0.0176493
(1,(2,3),(4,(5,6))); -4543.14  -1.18421 31.5939 13.7426 24.133 -4583.94 0.285975  0.28712 0.147696 0.279209    0.21043   0.196346   0.099813  0.0210189   0.463287 0.00910449
(1,(2,3),(4,(5,6))); -4539.79  -1.18421 30.1456 13.5572 26.333 -4581.53 0.280183 0.259935  0.14274 0.317142  0.226253  0.140563 0.0774988 0.0186655  0.525045 0.0119748
(1,(2,3),(4,(5,6))); -4538.04  -1.18421 31.984 13.6526 25.5592 -4580.75 0.275952 0.280429 0.134143 0.309475   0.235314   0.156084   0.102992  0.0221977   0.480139 0.00327389
(1,2,(3,(4,(5,6)))); -4550.06  -1.01027 20.416 13.0706 22.3218 -4578.72 0.308027 0.247728 0.163867 0.280377   0.223571   0.141955   0.112549  0.0236968   0.491056 0.00717162
(1,(2,3),(4,(5,6))); -4543.67  -1.18421 25.1201 13.9812 28.1564 -4581.79 0.285702 0.271228 0.139562 0.303509    0.21961   0.146979  0.0908688  0.0203249   0.516571 0.00564522
(1,2,(3,((4,6),5))); -4535.65  -1.74878 29.9729 13.4929 26.9719 -4577.36 0.269921 0.275295 0.149398 0.305386   0.244722   0.153982   0.099236  0.0221251   0.475781 0.00415368
(1,(2,3),(4,(5,6))); -4544.12  -1.18421 25.8148 13.5633 25.7462 -4580.93 0.283874 0.275734 0.144618 0.295774  0.216403  0.151635  0.112725 0.0114457  0.500229 0.0075621
(1,2,(3,((4,6),5))); -4537.56  -1.74878 29.9484 13.776 23.7179 -4575.7 0.274745 0.260308 0.159689 0.305258   0.235587   0.167165  0.0792844  0.0295717   0.486523 0.00186904
(1,2,(3,(4,(5,6)))); -4542.84  -1.01027 27.5908 13.482 23.3852 -4579.33 0.293921 0.272607 0.135865 0.297607  0.251064  0.112354 0.0888361 0.0195428  0.511989 0.0162146
(1,2,(3,(4,(5,6)))); -4535.15  -1.01027 31.702 13.7626 27.0362 -4579.12 0.284631 0.272443 0.155534 0.287392  0.245725  0.149031 0.0843435  0.023652  0.479613 0.0176358
(1,2,(3,((4,6),5))); -4537.81  -1.74878 31.8178 13.8579 24.2146 -4578.24 0.275402  0.26073 0.134602 0.329266   0.246365   0.148268   0.102481  0.0236513   0.472932 0.00630313
(1,2,(3,(4,(5,6)))); -4542.2  -1.01027 27.7282 13.4078 22.9531 -4578.47  0.28332 0.277059  0.15611 0.283511  0.207916  0.137281 0.0696972 0.0351594  0.543203 0.0067438
(1,(2,3),(4,(5,6))); -4542.9  -1.18421 29.8303 13.8888 23.6057 -4581.26 0.301501 0.267038 0.131423 0.300038   0.243343   0.159063   0.063881   0.033517    0.49625 0.00394608
(1,(2,3),(4,(5,6))); -4541.32  -1.18421 30.0882 13.761 26.0644 -4582.53 0.291774 0.258516 0.146579 0.303131  0.233782  0.133024  0.100997 0.0324009  0.488807 0.0109894
(1,2,(3,((4,6),5))); -4536.49  -1.74878 31.102 13.5036 26.1068 -4578.45 0.276214  0.27639 0.141027 0.306369   0.235869   0.133419  0.0932707  0.0344113   0.494595 0.00843521
(1,2,(3,((4,6),5))); -4534.95  -1.74878 29.698 13.5518 27.7794 -4577.13 0.286049 0.269784 0.135722 0.308444   0.222324   0.158781  0.0771287  0.0223452   0.513015 0.00640521
(1,2,(3,(4,(5,6)))); -4535.57  -1.01027 30.5112 13.3377 27.2341 -4578.96 0.271268 0.280585 0.144141 0.304006  0.233672   0.16121 0.0827868 0.0223063  0.484204 0.0158216
(1,2,(3,((4,6),5))); -4537.86  -1.74878 30.2757 13.6096 23.8206 -4576.6 0.255353 0.277006 0.154695 0.312946   0.236307   0.143536  0.0718809   0.016605   0.522556 0.00911556
(1,2,(3,(4,(5,6)))); -4540.98  -1.01027 25.966 13.2805 25.6493 -4578.31 0.269942  0.28396 0.140979 0.305119  0.270785  0.149934 0.0712211 0.0189809   0.47794 0.0111394
(1,(2,3),(4,(5,6))); -4536.85  -1.18421 30.3272 13.4789 28.8849 -4581.4 0.292767 0.267751  0.14402 0.295462  0.244907  0.156844 0.0815265  0.024492  0.480663 0.0115673
(1,2,(3,(4,(5,6)))); -4536.34  -1.01027 29.3014 13.3975 27.8232 -4579.05 0.291144 0.281882 0.142428 0.284546  0.228444  0.160467 0.0874071 0.0222428  0.486824 0.0146155
(1,2,(3,((4,6),5))); -4537.61  -1.74878 30.159 13.3258 24.7125 -4577.41 0.279046 0.278408 0.149749 0.292798  0.219947  0.185641 0.0709982 0.0124266  0.495444 0.0155431
(1,(2,3),((4,6),5)); -4548.63  -1.92271 28.022 14.2038 26.0038 -4586.53 0.303555  0.27528 0.139755 0.281411  0.246404  0.148405  0.107801 0.0179252  0.468041 0.0114243
(1,2,(3,(4,(5,6)))); -4537.01  -1.01027 31.0284 13.4301 25.6929 -4579.29 0.280447 0.279534 0.155114 0.284905  0.270555  0.142371  0.102142 0.0200432  0.458108 0.0067803
(1,(2,3),(4,(5,6))); -4538.89  -1.18421 30.1667 13.694 26.7512 -4580.93 0.286725 0.270215  0.15229  0.29077  0.216486  0.181568 0.0977888 0.0149505  0.477495 0.0117113
(1,2,(3,(4,(5,6)))); -4534.24  -1.01027 29.792 13.575 27.2748 -4576.72  0.27787 0.271122 0.146062 0.304945   0.249053   0.168869  0.0820987  0.0132672   0.481951 0.00476135
