tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4545.44  -2.25296 26.6375 13.3634 28.8209 -4585.28 0.288992 0.272038 0.140167 0.298803   0.24847  0.154689 0.0883695 0.0200434  0.476446 0.0119824
(1,(2,3),((4,6),5)); -4545.35  -2.25296 30.1298 13.1011 25.999 -4586.13 0.279514 0.259388 0.166342 0.294756  0.234764  0.144851 0.0989281 0.0257575  0.488256 0.0074436
(1,(2,3),(4,(5,6))); -4539.51  -1.57775 29.6354 13.5084 27.0893 -4581.15 0.297982 0.272012 0.154791 0.275216  0.241598   0.15621 0.0867702 0.0257512  0.479224 0.0104461
(1,(2,((4,6),5)),3); -4542.13  -2.45636 30.4931 13.6899 24.7373 -4581.21 0.268839  0.26379 0.152646 0.314725   0.250569   0.162622  0.0809996 0.00940994    0.48524  0.0111594
(1,2,(3,(4,(5,6)))); -4540.85  -1.30258 27.8664 13.2471 24.5689 -4578.74 0.306898 0.263735 0.159317 0.270051   0.220117   0.169017  0.0778704  0.0182145   0.511714 0.00306659
(1,(2,3),(4,(5,6))); -4543.26  -1.57775 28.2469 13.4738 24.254 -4580.71 0.293451 0.262123 0.141465 0.302962   0.238892   0.176692  0.0564599  0.0272723   0.496368 0.00431619
(1,(2,3),((4,6),5)); -4544.62  -2.25296 29.941 13.4005 26.4482 -4585.35 0.286904 0.258237 0.155728 0.299132   0.235561   0.139437   0.110199  0.0220044   0.487564 0.00523495
(1,(2,(4,(5,6))),3); -4541.07  -1.78115 29.2244 13.003 23.838 -4579.35 0.286089 0.280328 0.143842  0.28974    0.25186   0.182866  0.0981689 0.00846618   0.452082 0.00655721
(1,2,(3,(4,(5,6)))); -4535.59  -1.30258 30.9723 13.7201 27.0605 -4578.6 0.286625 0.281104 0.145894 0.286377   0.217616   0.176463  0.0915113  0.0246705   0.480766 0.00897304
(1,2,(3,((4,6),5))); -4540.63  -1.97779 29.6189 13.6298 23.6805 -4578.32 0.292004 0.267973 0.148987 0.291036   0.228552    0.14121  0.0712414 0.00800656   0.548522 0.00246792
(1,2,(3,(4,(5,6)))); -4539.07  -1.30258 28.8733 13.6642 25.5732 -4578.55  0.27916  0.28094 0.154217 0.285683  0.238161  0.132122 0.0833453  0.022407  0.505589  0.018376
(1,(2,(4,(5,6))),3); -4545.25  -1.78115 30.3888 13.2715 22.0699 -4582.65 0.311495 0.270118 0.138337  0.28005  0.227428  0.178972 0.0818077 0.0382757  0.464097 0.0094188
(1,(2,3),(4,(5,6))); -4544.43  -1.57775 26.7476 13.0177 24.6833 -4581.27 0.288984 0.252273 0.151016 0.307727    0.26239   0.169858  0.0638613   0.021757   0.479032 0.00310215
(1,2,(3,(4,(5,6)))); -4532.06  -1.30258 31.5473 13.4868 28.8777 -4577.7 0.289392 0.260923 0.155034 0.294651  0.247746  0.154289 0.0788219 0.0157911  0.498364 0.0049883
(1,2,(3,(4,(5,6)))); -4540.79  -1.30258 29.6162 13.4224 22.5104 -4578.19 0.282007 0.278579  0.15889 0.280523   0.190545   0.157851  0.0916645   0.030736   0.520747 0.00845629
(1,(2,3),(4,(5,6))); -4535.04  -1.57775 32.108 13.5476 28.7131 -4580.73 0.280443  0.26494 0.150146 0.304471  0.238069  0.159183 0.0867608 0.0143337  0.491009 0.0106447
(1,2,(3,(4,(5,6)))); -4536.42  -1.30258 27.361 13.4211 28.5255 -4577.59 0.277624  0.28201 0.142556 0.297809   0.246638   0.151328  0.0930058  0.0190857    0.48136 0.00858219
(1,(2,3),(4,(5,6))); -4540.45  -1.57775 29.0462 13.9106 26.1992 -4580.21 0.282207 0.257363 0.152747 0.307683   0.222765   0.173469   0.103449  0.0184602   0.472472 0.00938557
(1,(2,3),(4,(5,6))); -4544.19  -1.57775 30.9131 13.4513 20.9577 -4581.03 0.254234 0.283073 0.137077 0.325616   0.232592   0.168349  0.0740934  0.0219435   0.500585 0.00243657
(1,2,(3,((4,5),6))); -4541.89  -4.59652 31.9678 13.4988 26.1659 -4581.92 0.293473 0.271202 0.143193 0.292132  0.221422  0.156422  0.111565 0.0275006  0.472666 0.0104246
(1,2,(3,((4,6),5))); -4537.36  -1.97779 28.2611 13.2774 25.8302 -4576.19 0.294251 0.261555 0.152739 0.291455   0.225028   0.193427  0.0811122  0.0224856   0.471605 0.00634203
(1,2,(3,(4,(5,6)))); -4539.08  -1.30258 32.0775 13.4093 20.2327 -4576.67 0.269224 0.286255 0.153049 0.291471   0.244583   0.131238  0.0982065  0.0407132    0.48374 0.00151993
(1,2,(3,((4,6),5))); -4535.78  -1.97779 29.1586 14.0495 28.3045 -4577.21 0.294235 0.255049  0.14604 0.304676    0.24351   0.159603  0.0917124  0.0162851    0.48089 0.00800026
(1,2,(3,(4,(5,6)))); -4538.99  -1.30258 30.6684 13.6768 24.4186 -4579.09 0.317995 0.247079 0.137502 0.297424   0.224331   0.156827  0.0803064  0.0230242   0.506979 0.00853265
(1,2,(3,(4,(5,6)))); -4542.18  -1.30258 27.3682 13.6825 23.5758 -4578.14 0.285102 0.264111 0.144296 0.306491   0.21658  0.188165  0.067143 0.0325504  0.488804 0.0067576
(1,2,(3,(4,(5,6)))); -4536.27  -1.30258 28.903 13.7449 27.9829 -4578.11 0.283271 0.269321 0.150313 0.297094   0.210909   0.156188  0.0920895  0.0235587   0.507986 0.00926812
(1,(2,3),((4,6),5)); -4545.66  -2.25296 31.1264 13.403 24.4271 -4585.56 0.305025 0.276355 0.136223 0.282396  0.266666  0.140847 0.0725264 0.0263344  0.480201 0.0134256
(1,(2,3),(4,(5,6))); -4540.34  -1.57775 28.1719 13.0468 26.4252 -4580.31 0.304919 0.252325 0.154566  0.28819  0.236261  0.163372 0.0930682 0.0199353  0.474691 0.0126737
(1,2,(3,(4,(5,6)))); -4545.37  -1.30258 29.5201 13.861 21.7847 -4581.52 0.294797 0.260771 0.137381 0.307051  0.247378  0.142852 0.0768162 0.0304654  0.471277 0.0312114
(1,2,(3,(4,(5,6)))); -4541.01  -1.30258 24.5059 13.4323 26.2594 -4577.04 0.292581  0.27157  0.13408  0.30177   0.240993   0.155177   0.101024  0.0171747   0.484628 0.00100267
