tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541  -1.29017 29.2553 13.5553 25.7691 -4581.18 0.261939 0.264924 0.156796 0.316342  0.232329  0.179424  0.092869 0.0180372  0.464545 0.0127959
(1,(2,3),((4,6),5)); -4544.74  -1.52881 27.0451 13.5918 28.8094 -4585.48 0.289127  0.26196 0.136868 0.312044   0.246012   0.155109  0.0866956  0.0223848   0.485233 0.00456529
(1,(2,3),(4,(5,6))); -4540.35  -1.12824 30.0426 13.8162 27.1541 -4582.6 0.283704 0.255113 0.162431 0.298752   0.250834   0.142143   0.105196  0.0217842   0.475074 0.00496908
(1,(2,3),((4,6),5)); -4542  -1.52881 30.8782 13.143 28.9377 -4587.14 0.301017 0.257547 0.142822 0.298614   0.238025   0.163452  0.0883046  0.0287355   0.475626 0.00585574
(1,(2,3),(4,(5,6))); -4541.8  -1.12824 30.503 13.2917 21.4812 -4579.36 0.288177 0.270876 0.156252 0.284696   0.223233   0.149412   0.120941  0.0316102   0.467675 0.00712945
(1,(2,3),((4,6),5)); -4543.91  -1.52881 32.09 13.5881 28.1958 -4589.08  0.28845 0.247482 0.155025 0.309043  0.219734  0.161107 0.0892407 0.0263599  0.492993 0.0105661
(1,2,(3,((4,6),5))); -4536.97  -1.69074 30.2994 13.4325 23.4504 -4575.6  0.27487 0.264343 0.143112 0.317675   0.269218   0.161384  0.0657119  0.0172128   0.479281 0.00719304
(1,(2,3),((4,6),5)); -4545.67  -1.52881 29.1756 13.6066 29.6995 -4589.41 0.294944 0.248236 0.152412 0.304409  0.234972   0.15777 0.0982372  0.020804   0.47782 0.0103967
(1,(2,3),(4,(5,6))); -4539.2  -1.12824 32.4635 13.7917 26.8116 -4583.55 0.309644 0.253845 0.151134 0.285376  0.229055  0.163747 0.0845737 0.0300514    0.4815 0.0110727
(1,2,(3,(4,(5,6)))); -4537.22  -1.29017 30.6342 13.535 29.0457 -4582.07 0.292271 0.242647 0.153023 0.312059  0.243215  0.159793  0.102338 0.0220216   0.46576 0.0068718
(1,(2,3),(4,(5,6))); -4540.82  -1.12824 31.635 14.0405 29.133 -4586.42  0.29491  0.23835 0.161165 0.305576   0.229016    0.16076  0.0942968  0.0226024    0.48632 0.00700485
(1,2,(3,(4,(5,6)))); -4540.85  -1.29017 27.8245 13.5376 26.496 -4580.35 0.285896 0.261895 0.138503 0.313706   0.245499   0.154204  0.0939414  0.0329655   0.463711 0.00967895
(1,2,(3,(4,(5,6)))); -4534.43  -1.29017 31.5928 13.5236 28.2909 -4579.5 0.295941 0.257074 0.131758 0.315227   0.239236   0.159433  0.0903959  0.0171796   0.486955 0.00680089
(1,2,(3,(4,(5,6)))); -4538.33  -1.29017 31.3953 13.6723 26.9451 -4581.71 0.279392 0.240237 0.169153 0.311217   0.220581   0.167764  0.0820489  0.0214726   0.500368 0.00776554
(1,(2,3),(4,(5,6))); -4542.84  -1.12824 27.006 13.0511 28.5003 -4584.16 0.285883 0.252323 0.164683  0.29711   0.23572   0.16104 0.0946296  0.024871  0.471082 0.0126569
(1,(2,3),(4,(5,6))); -4547.25  -1.12824 30.3242 14.0271 21.7045 -4584.13 0.259292 0.273384 0.144488 0.322835  0.237226  0.175288 0.0797707 0.0283402  0.462948 0.0164276
(1,(2,3),(4,(5,6))); -4542.74  -1.12824 27.9363 13.937 27.5705 -4583.18 0.293649 0.264449 0.138756 0.303146   0.230321   0.151289   0.102937  0.0273582   0.478765 0.00932956
(1,2,(3,((4,6),5))); -4535.57  -1.69074 29.7386 13.6662 30.0289 -4579.98 0.280423 0.255324 0.153237 0.311016  0.235549  0.162189 0.0931011 0.0201325  0.484011 0.0050178
(1,2,(3,(4,(5,6)))); -4538.54  -1.29017 32.2942 13.9009 25.5973 -4581.24 0.286229 0.246164 0.153745 0.313863  0.236527  0.139587 0.0961677 0.0288798  0.485835  0.013003
(1,2,(3,(4,(5,6)))); -4539.42  -1.29017 27.2371 13.7503 28.8774 -4580.5  0.28282 0.267149 0.156189 0.293842  0.247365  0.148722 0.0983807 0.0201337  0.474046 0.0113524
(1,2,(3,((4,6),5))); -4533.45  -1.69074 32.5613 13.6304 25.715 -4576.41 0.287144 0.257034 0.157262  0.29856    0.2235  0.168744  0.101341 0.0130202  0.481613 0.0117811
(1,2,(3,(4,(5,6)))); -4543.93  -1.29017 30.5936 13.7135 25.9614 -4585.48 0.281576 0.233237 0.175173 0.310015  0.240027  0.165334 0.0957151 0.0237873   0.46363 0.0115062
(1,2,(3,(4,(5,6)))); -4536.82  -1.29017 31.7478 13.8561 28.216 -4581.64 0.304503 0.241528 0.157374 0.296595   0.242638   0.152753  0.0887935  0.0224505   0.489188 0.00417728
(1,(2,3),(4,(5,6))); -4541.81  -1.12824 30.2608 13.7804 25.7797 -4582.94 0.270906 0.261688 0.157196 0.310211  0.248928  0.144342  0.076049  0.026492   0.49143 0.0127592
(1,(2,3),(4,(5,6))); -4544.97  -1.12824 32.5163 14.0183 25.2824 -4587.63 0.277247 0.249206 0.169654 0.303894   0.277248   0.146944  0.0902615  0.0235028   0.453645 0.00839914
(1,(2,3),(4,(5,6))); -4538.7  -1.12824 30.352 13.2976 27.6452 -4582.28 0.273227 0.261529 0.146164  0.31908  0.226454  0.157729 0.0850974 0.0185182  0.500555 0.0116462
(1,(2,3),(4,(5,6))); -4546.74  -1.12824 30.0213 13.7735 24.7609 -4586.63 0.271064 0.255373 0.183187 0.290375    0.26308   0.152223  0.0843557  0.0217395   0.474185 0.00441674
(1,2,(3,((4,6),5))); -4535.21  -1.69074 29.2414 13.7576 29.7641 -4578.77 0.288442 0.258277 0.157951  0.29533   0.245701   0.164491  0.0865653  0.0188367   0.479902 0.00450475
(1,2,(3,(4,(5,6)))); -4538.29  -1.29017 26.5049 13.4169 26.7323 -4576.82 0.280783 0.268699 0.163819 0.286699    0.23975   0.184222  0.0795545  0.0178724   0.468641 0.00995983
(1,(2,3),((4,6),5)); -4548.08  -1.52881 31.6826 13.3371 21.5731 -4586.47 0.261362 0.268829 0.169264 0.300545  0.251043  0.159717  0.077886 0.0247894   0.46718 0.0193841
(1,2,(3,(4,(5,6)))); -4536.82  -1.29017 28.8366 13.2671 24.7882 -4575.88 0.299904 0.270183 0.141612 0.288301  0.264192  0.145101  0.080356 0.0318738  0.469741 0.0087366
(1,2,(3,(4,(5,6)))); -4539.36  -1.29017 31.5469 13.4331 26.9576 -4583.14 0.292525 0.233525  0.15981  0.31414   0.249446   0.160646  0.0799381  0.0265334   0.478657 0.00477965
(1,2,(3,(4,(5,6)))); -4539.4  -1.29017 27.4045 13.7936 27.7545 -4579.48 0.297365 0.268851 0.154487 0.279297   0.230489   0.162022  0.0961719  0.0148007   0.488675 0.00784112
(1,2,(3,((4,6),5))); -4539.3  -1.69074 26.9941 13.8199 28.8304 -4579.62 0.300124 0.269809 0.147827 0.282239   0.242528   0.159451   0.101051  0.0223796   0.466721 0.00786863
(1,(2,3),(4,(5,6))); -4539.05  -1.12824 29.8137 13.5542 29.3573 -4583.54  0.29376 0.257209 0.158496 0.290536   0.237687    0.14703  0.0937178  0.0199048   0.491767 0.00989327
(1,(2,3),(4,(5,6))); -4543.33  -1.12824 30.7717 13.9236 26.3855 -4585.44 0.300045 0.240567 0.140963 0.318424  0.233464  0.168836 0.0996321 0.0214345  0.464063 0.0125702
(1,(2,3),(4,(5,6))); -4546.7  -1.12824 23.639 12.9219 25.4369 -4581.73 0.270247 0.287405 0.156542 0.285806   0.220531   0.167906   0.104151  0.0249866   0.473902 0.00852318
(1,2,(3,((4,6),5))); -4540.37  -1.69074 25.7313 13.4098 26.3549 -4577.35 0.275787 0.271627 0.143025 0.309561   0.233443   0.154119   0.102734  0.0305765   0.473994 0.00513232
(1,(2,3),(4,(5,6))); -4544.79  -1.12824 25.021 14.1212 29.219 -4583.78 0.287486 0.263543 0.151979 0.296992   0.236441   0.181675  0.0859008  0.0221784   0.465325 0.00847946
(1,2,(3,(4,(5,6)))); -4540.21  -1.29017 27.8082 13.4513 26.2497 -4579.53 0.271235 0.274889 0.160386  0.29349   0.267709   0.142904  0.0852218  0.0179005   0.480801 0.00546432
(1,2,(3,(4,(5,6)))); -4537.72  -1.29017 26.2191 13.0164 28.5445 -4578.18 0.292439 0.275866 0.146872 0.284823  0.250836  0.151349 0.0870994 0.0196319  0.479883 0.0112002
(1,(2,3),((4,6),5)); -4544.41  -1.52881 30.0999 13.6959 28.1476 -4587.43 0.296294 0.270461 0.151064 0.282181  0.258581  0.155737 0.0895491 0.0229301  0.462064 0.0111389
(1,2,(3,(4,(5,6)))); -4539.84  -1.29017 24.5509 13.2492 30.6959 -4580.55 0.292348 0.259125 0.152955 0.295573   0.248085   0.166479  0.0894678   0.019915   0.468851 0.00720155
(1,2,(3,(4,(5,6)))); -4537.2  -1.29017 29.5459 13.4832 27.4482 -4579.42 0.315818 0.257055 0.132891 0.294236    0.23069   0.157586  0.0876738  0.0219093   0.494694 0.00744663
(1,(2,3),(4,(5,6))); -4541.53  -1.12824 30.5091 13.6169 26.9066 -4584.2 0.266383 0.272667 0.163983 0.296966   0.267163   0.157459  0.0833011  0.0183572   0.464327 0.00939263
(1,(2,3),(4,(5,6))); -4545.97  -1.12824 25.6625 14.0236 25.2157 -4581.69 0.275161 0.266315 0.131818 0.326706   0.234757   0.154163  0.0947239  0.0141106   0.492958 0.00928758
(1,(2,3),(4,(5,6))); -4543.65  -1.12824 25.6911 13.7637 30.1348 -4584.58 0.286236 0.249774 0.151835 0.312155   0.251929   0.163747   0.084018  0.0195849    0.47242 0.00830175
(1,(2,3),((4,6),5)); -4553.92  -1.52881 32.8319 13.5292 19.1959 -4590.89 0.238213 0.289504 0.180175 0.292108   0.229977   0.173396   0.092664  0.0197268   0.479697 0.00453905
(1,(2,3),((4,6),5)); -4544.53  -1.52881 29.2972 13.601 27.9013 -4586.6 0.290431 0.257332 0.146154 0.306083   0.229873   0.155323  0.0897292  0.0138149   0.502717 0.00854247
(1,2,(3,(4,(5,6)))); -4535.87  -1.29017 30.9615 13.5931 29.009 -4580.95  0.27359 0.260026 0.154567 0.311817   0.255423    0.16998  0.0823711  0.0225483   0.463498 0.00617974
(1,2,(3,(4,(5,6)))); -4535.31  -1.29017 31.403 13.4516 25.352 -4577.32 0.305007 0.264549 0.141866 0.288578  0.271676   0.14767 0.0986236 0.0185263  0.453741 0.0097627
(1,(2,3),(4,(5,6))); -4542.59  -1.12824 30.5329 13.4331 27.3569 -4585.92 0.268537 0.272916 0.141374 0.317174   0.245885   0.172032  0.0948738  0.0245062   0.454441 0.00826241
(1,(2,3),((4,6),5)); -4552.71  -1.52881 28.0148 13.9896 25.217 -4590.42 0.287422 0.241291  0.15053 0.320757   0.259185   0.164789  0.0994234  0.0288352   0.440356 0.00741022
(1,2,(3,(4,(5,6)))); -4533.12  -1.29017 31.9037 13.6661 26.6778 -4576.74 0.284404 0.260903 0.158597 0.296096   0.237074    0.17515  0.0865123   0.016245      0.482 0.00301828
(1,2,(3,(4,(5,6)))); -4541.3  -1.29017 27.0441 13.7641 27.309 -4580.6 0.267147 0.271008 0.157681 0.304164   0.256651   0.156434  0.0901283  0.0290455   0.462187 0.00555348
(1,2,(3,(4,(5,6)))); -4544.26  -1.29017 27.2303 13.5286 25.3376 -4582.01 0.283384 0.246707 0.137294 0.332614   0.261482   0.162252  0.0804269  0.0276402   0.460308 0.00789065
(1,2,(3,((4,6),5))); -4537.89  -1.69074 29.6903 13.6341 27.3071 -4579.56 0.270823 0.270569 0.146443 0.312164  0.233172  0.154481   0.10228 0.0176851  0.480594 0.0117876
(1,(2,3),(4,(5,6))); -4545.17  -1.12824 29.2159 13.6655 25.9362 -4585.53 0.303849 0.236551   0.1583   0.3013   0.233497   0.149185  0.0862968  0.0282877   0.498569 0.00416489
(1,(2,3),((4,6),5)); -4545.44  -1.52881 29.1272 13.1015 27.1952 -4587.13 0.298533 0.244984 0.153315 0.303168  0.224386  0.162652 0.0881873 0.0175875   0.49343 0.0137577
(1,(2,3),(4,(5,6))); -4544.44  -1.12824 28.9366 13.811 27.7681 -4586.21 0.290478  0.23918 0.146533 0.323809   0.241307   0.163712  0.0958107   0.016331   0.473057 0.00978197
(1,2,(3,((4,6),5))); -4545.12  -1.69074 23.1302 14.0546 28.8546 -4581.36 0.294598 0.253237 0.158711 0.293455   0.220339   0.169784  0.0965327  0.0192667   0.485854 0.00822334
(1,(2,3),(4,(5,6))); -4542.61  -1.12824 28.5374 13.2079 27.5286 -4584.34 0.271148 0.260974 0.147534 0.320344  0.236852  0.168068 0.0820504 0.0248659  0.475435 0.0127281
(1,2,(3,(4,(5,6)))); -4536.04  -1.29017 28.5246 13.1512 29.3373 -4579.46 0.284063 0.277385 0.151285 0.287267  0.243441  0.162897 0.0928421 0.0201419   0.47018 0.0104981
(1,2,(3,((4,6),5))); -4538.71  -1.69074 27.2186 13.6898 27.5539 -4578.1 0.285892 0.252736 0.157799 0.303573    0.23466   0.183197  0.0923973  0.0152314   0.468687 0.00582796
(1,(2,3),((4,6),5)); -4544.39  -1.52881 32.1954 13.8143 29.4364 -4590.68 0.277558 0.254315 0.168897  0.29923   0.238743   0.158561   0.095121  0.0206451   0.481271 0.00565972
(1,(2,3),(4,(5,6))); -4537.58  -1.12824 30.7422 13.1043 25.4523 -4579.55 0.296394 0.268848 0.130957 0.303801  0.231172   0.15171 0.0941895  0.015598  0.494494  0.012836
(1,(2,3),((4,6),5)); -4547.33  -1.52881 28.64 13.5195 27.8528 -4588.77 0.281126 0.249281 0.164121 0.305472   0.224706   0.156136   0.086418  0.0165265   0.508978 0.00723587
(1,2,(3,((4,6),5))); -4538.89  -1.69074 27.1289 13.7986 29.8609 -4580.39 0.301205 0.255342 0.155397 0.288056   0.233723   0.155223   0.093425  0.0194007   0.490687 0.00754176
(1,2,(3,((4,6),5))); -4536.1  -1.69074 31.0752 13.7968 27.9019 -4579.59 0.277277 0.261159 0.165552 0.296012   0.245481   0.171208  0.0858618  0.0295948   0.460961 0.00689311
(1,2,(3,((4,6),5))); -4536.45  -1.69074 28.7653 13.4401 26.3082 -4576.39 0.297386 0.269397 0.139707  0.29351    0.26061   0.146641   0.102196  0.0169206   0.463788 0.00984397
(1,(2,3),(4,(5,6))); -4539.32  -1.12824 30.5059 13.6921 28.0758 -4583.08 0.286031 0.251134 0.167896 0.294939   0.249691   0.162672  0.0745361  0.0194963   0.484187 0.00941711
(1,(2,3),(4,(5,6))); -4540.05  -1.12824 31.2401 13.7781 28.6595 -4585.04 0.283813 0.248765  0.16664 0.300781   0.257654    0.16382  0.0853572  0.0236639   0.460038 0.00946705
(1,2,(3,(4,(5,6)))); -4535.19  -1.29017 29.7898 13.0864 29.3042 -4579.9 0.276264 0.271233 0.149164 0.303339   0.243347   0.158552     0.1012  0.0237769   0.466547 0.00657756
(1,(2,3),((4,6),5)); -4552.93  -1.52881 26.4599 13.9715 26.1605 -4590.05 0.317622 0.241235 0.155037 0.286106   0.252671   0.162066  0.0764234  0.0247971   0.474055 0.00998748
(1,(2,3),((4,6),5)); -4547.82  -1.52881 31.4837 13.8631 28.2953 -4592.21 0.285555 0.238393 0.166571 0.309481   0.245039   0.165635  0.0807764  0.0253924   0.474938 0.00821986
(1,(2,3),((4,6),5)); -4546.46  -1.52881 29.3547 13.4781 28.7483 -4589.55 0.304238 0.241797 0.153529 0.300435   0.234487    0.17026   0.082729  0.0188299   0.487852 0.00584115
(1,(2,3),(4,(5,6))); -4545.38  -1.12824 25.4515 13.2587 23.7709 -4580.21 0.261774 0.268008 0.162565 0.307653   0.237183   0.137607  0.0880463  0.0325711   0.498895 0.00569806
(1,2,(3,(4,(5,6)))); -4540.45  -1.29017 29.238 13.4653 26.0028 -4580.93 0.281492 0.260808 0.138392 0.319308  0.236228  0.178782 0.0893504 0.0296491   0.45595 0.0100407
(1,2,(3,(4,(5,6)))); -4535.02  -1.29017 30.5559 13.4158 29.756 -4580.63 0.298055 0.245694 0.147549 0.308702   0.230597   0.161878   0.092048  0.0190519   0.487944 0.00848064
(1,(2,3),(4,(5,6))); -4545.25  -1.12824 27.6011 13.2957 23.8602 -4582.29 0.293961 0.250205 0.143533 0.312301  0.243629  0.138685 0.0865072 0.0319672  0.484819 0.0143923
(1,2,(3,((4,6),5))); -4549.84  -1.69074 22.98 13.6895 22.9644 -4580.4 0.261559 0.267954 0.161253 0.309233   0.25835  0.181015 0.0964582 0.0173077   0.43518 0.0116896
(1,(2,3),(4,(5,6))); -4541.86  -1.12824 29.1489 13.4098 24.5716 -4581.05 0.285373 0.265177 0.150048 0.299402  0.262739  0.159451  0.083388 0.0268701  0.450946 0.0166058
(1,2,(3,(4,(5,6)))); -4537.16  -1.29017 31.8117 13.471 22.9885 -4577.2 0.281954 0.272033 0.160148 0.285865  0.237431  0.147456 0.0945537 0.0374355  0.470318 0.0128065
(1,2,(3,((4,6),5))); -4534.94  -1.69074 31.1565 13.7097 26.5744 -4577.27 0.282517 0.256035 0.160323 0.301125   0.254518   0.183874  0.0777345  0.0170358   0.461129 0.00570824
(1,(2,3),(4,(5,6))); -4544.14  -1.12824 28.3842 13.8866 28.1335 -4585.64 0.282033 0.256126 0.171745 0.290096  0.239619  0.151775 0.0881463 0.0236032  0.485075 0.0117815
(1,(2,3),(4,(5,6))); -4549.52  -1.12824 26.8955 13.5667 26.8823 -4588.61 0.290966 0.230945 0.174346 0.303743   0.237391    0.15456  0.0944446  0.0179031   0.487645 0.00805591
(1,2,(3,(4,(5,6)))); -4542.81  -1.29017 24.111 13.7945 29.8913 -4581.72 0.302563  0.24432 0.154495 0.298622   0.235434    0.16183   0.093675  0.0196241   0.480891 0.00854642
(1,(2,3),((4,6),5)); -4545.22  -1.52881 30.0935 13.838 28.5676 -4588.51 0.294771 0.263693 0.153732 0.287804  0.239088   0.17149  0.100196 0.0219166  0.457204 0.0101046
(1,(2,3),(4,(5,6))); -4543.09  -1.12824 30.693 14.0583 26.8636 -4585.46 0.279167 0.256197 0.138271 0.326365   0.265243   0.152759  0.0913968   0.023347   0.461347 0.00590752
(1,(2,3),(4,(5,6))); -4543.18  -1.12824 27.4738 13.1595 24.6452 -4581.01 0.282047 0.268746 0.140969 0.308237   0.229521   0.164176  0.0831819  0.0376734   0.476227 0.00922133
(1,(2,3),(4,(5,6))); -4540.4  -1.12824 30.7314 13.4207 25.3121 -4581.9 0.281765 0.252155  0.16844  0.29764   0.247662   0.191048  0.0777498  0.0181289   0.458031 0.00738055
(1,(2,3),((4,6),5)); -4549.89  -1.52881 22.1267 13.5467 28.3071 -4585.25 0.286566 0.269512 0.153639 0.290283  0.226444  0.159333 0.0953365 0.0157325  0.492936 0.0102185
(1,(2,3),((4,6),5)); -4549.13  -1.52881 30.8621 14.0902 24.7838 -4589.15 0.279574 0.248972 0.173611 0.297843  0.230355  0.171966 0.0822428 0.0257913  0.474101 0.0155441
(1,2,(3,(4,(5,6)))); -4536.91  -1.29017 30.4159 13.8952 25.4695 -4577.61 0.279571 0.254898 0.162593 0.302938  0.207849  0.168646 0.0855784 0.0178931  0.509451 0.0105826
(1,2,(3,((4,6),5))); -4534.35  -1.69074 29.549 13.0755 29.8281 -4578.96 0.290625 0.262121 0.151013  0.29624   0.252435   0.169176  0.0922469  0.0226181   0.456168 0.00735643
(1,2,(3,(4,(5,6)))); -4538.18  -1.29017 28.815 13.5406 25.941 -4578.11 0.274816 0.277637 0.130586 0.316961   0.254753   0.154678  0.0780161  0.0215596   0.481056 0.00993841
(1,2,(3,((4,6),5))); -4533.56  -1.69074 30.0879 13.5245 29.2235 -4577.66 0.292185  0.27159 0.147184 0.289041  0.248906  0.152065 0.0948246 0.0167112  0.480133 0.0073603
(1,(2,3),(4,(5,6))); -4538.22  -1.12824 30.9946 13.5744 27.8276 -4582.34 0.280392 0.279334 0.152318 0.287955  0.239518  0.149503 0.0922525 0.0241243  0.481994 0.0126074
(1,(2,3),(4,(5,6))); -4537.84  -1.12824 29.3126 13.2667 28.5777 -4581.34 0.296593 0.273253  0.13579 0.294363   0.230932   0.156885  0.0958726   0.019049   0.489685 0.00757675
(1,(2,3),((4,6),5)); -4544.25  -1.52881 28.7531 13.5073 26.4174 -4584.38 0.289656 0.273854 0.143257 0.293233  0.230105  0.139212 0.0958136 0.0278146   0.50039 0.0066646
(1,2,(3,(4,(5,6)))); -4536.07  -1.29017 31.7891 14.1258 28.7642 -4581.2 0.292526 0.247079 0.143037 0.317359  0.241844  0.167529 0.0821171 0.0191452  0.478672 0.0106925
(1,(2,3),((4,6),5)); -4544.65  -1.52881 30.557 13.5702 27.1719 -4587.28 0.282776 0.267226 0.160898   0.2891   0.256115   0.149345  0.0904116  0.0313158   0.466222 0.00659033
(1,2,(3,(4,(5,6)))); -4535.33  -1.29017 31.0039 13.5718 27.2764 -4578.75 0.262622 0.278008 0.156234 0.303136   0.230107   0.154089  0.0970755  0.0241123   0.489671 0.00494627
(1,(2,3),((4,6),5)); -4552.07  -1.52881 26.8523 13.0353 25.4946 -4589.85 0.306403 0.238133  0.15362 0.301844   0.234473   0.144177  0.0988774  0.0164532   0.501596 0.00442355
