tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4541.21  -1.81628 27.5898 13.0558 27.0958 -4581.02 0.267187 0.275074 0.157957 0.299782   0.222092   0.162296  0.0992674  0.0158435   0.495078 0.00542375
(1,2,(3,(4,(5,6)))); -4534.42  -1.29625 31.9908 13.5625 26.3409 -4577.89 0.290888 0.282498 0.146528 0.280086   0.241894   0.147795  0.0947011 0.00914523   0.498802  0.0076627
(1,(2,(4,(5,6))),3); -4541.47  -1.81628 30.4221 13.8542 23.8268 -4580.05 0.295612  0.26191 0.161719  0.28076   0.228079   0.192876    0.09501  0.0275508   0.453078 0.00340606
(1,2,(3,((4,6),5))); -4539.12  -1.77503 28.7716 14.1366 26.5028 -4578.48 0.293064 0.262303 0.129969 0.314664   0.225709   0.172299  0.0862296  0.0190325    0.49277 0.00395936
(1,(2,((4,6),5)),3); -4550.64  -2.29506 28.037 13.3663 22.573 -4585.59 0.276183 0.283766 0.155762  0.28429   0.232936   0.137801   0.130158  0.0195482   0.472553 0.00700346
(1,(2,((4,6),5)),3); -4547.59  -2.29506 30.3041 13.295 22.9771 -4585.29 0.308829 0.269722 0.155439  0.26601   0.245787    0.13528  0.0708606   0.019904   0.525869 0.00229943
(1,2,(3,(4,(5,6)))); -4536.95  -1.29625 28.2679 13.3204 27.5427 -4578.14 0.290165 0.268441 0.137082 0.304313   0.237491   0.177691  0.0986261  0.0187732   0.462153 0.00526492
(1,(2,3),(4,(5,6))); -4541.52  -1.78024 28.9603 13.5128 26.2818 -4581.47 0.294248 0.268408 0.161942 0.275402   0.263468   0.165782  0.0909724  0.0142866   0.459675 0.00581595
(1,2,(3,(4,(5,6)))); -4535.47  -1.29625 30.2467 13.3586 26.9569 -4578.02 0.292803 0.265723 0.144127 0.297347   0.217753    0.15996  0.0982597  0.0304219    0.48696 0.00664444
(1,2,(3,((4,6),5))); -4543.03  -1.77503 26.4014 12.9046 23.8192 -4578.57 0.290594 0.290657 0.134465 0.284284  0.218182  0.163825 0.0865368 0.0246512   0.48984 0.0169652
(1,(2,3),(4,(5,6))); -4541.89  -1.78024 29.9703 13.4265 25.0399 -4581.7 0.272945   0.2563 0.163514 0.307241   0.252994   0.133425   0.081468  0.0189831   0.507042 0.00608685
(1,(2,3),((4,6),5)); -4552.55  -2.25902 27.9709 12.7276 20.421 -4585.96 0.266555 0.288556 0.161992 0.282897  0.246584  0.167838 0.0680215 0.0109594  0.482933 0.0236641
(1,2,(3,(4,(5,6)))); -4539.53  -1.29625 26.3525 13.168 26.5293 -4577.95 0.279841 0.278078 0.135593 0.306488   0.245242   0.162475  0.0669956  0.0183163    0.50473 0.00224121
(1,(2,3),(4,(5,6))); -4537.53  -1.78024 30.1781 13.1995 27.1953 -4579.92 0.280156  0.27275 0.146264  0.30083    0.21735   0.149638  0.0770319  0.0145601   0.533583 0.00783596
(1,2,(3,(4,(5,6)))); -4538.33  -1.29625 29.3474 13.5406 25.6561 -4578.5 0.308397 0.256255 0.135559  0.29979   0.211199   0.158923   0.090599  0.0230429   0.506889 0.00934815
(1,(2,3),((4,6),5)); -4542.86  -2.25902 28.3495 13.0319 28.5646 -4584.48 0.281846 0.267622 0.153651 0.296881   0.238725   0.154442  0.0797106  0.0249771   0.494752 0.00739361
(1,(2,((4,6),5)),3); -4552.99  -2.29506 28.7021 13.4303 19.9903 -4585.95 0.286928 0.262133 0.152262 0.298677   0.232946    0.15571   0.148056  0.0204822   0.433281 0.00952318
(1,(2,3),(4,(5,6))); -4540.23  -1.78024 29.7818 13.3454 24.5432 -4579.43 0.292816 0.272269 0.151523 0.283393    0.235878    0.133992   0.0932811   0.0238944    0.512097 0.000858161
(1,2,(3,(4,(5,6)))); -4536.01  -1.29625 29.327 13.5052 27.0002 -4577.54 0.302289 0.266657 0.149419 0.281636  0.250726  0.160529 0.0684301 0.0131897  0.496188 0.0109376
(1,(2,3),(4,(5,6))); -4536.03  -1.78024 30.5605 13.4211 28.935 -4580.32  0.29594  0.27214 0.144055 0.287865    0.23933   0.165601  0.0938657  0.0171679   0.476733 0.00730239
(1,2,(3,(4,(5,6)))); -4538.27  -1.29625 29.6941 13.7179 25.1819 -4578.13 0.293705 0.281324  0.13884 0.286131  0.247908  0.172363  0.086184 0.0296981  0.452142 0.0117054
(1,2,(3,(4,(5,6)))); -4536.07  -1.29625 28.8999 13.8763 27.6304 -4577.43 0.280543 0.265102 0.151094 0.303261   0.231617   0.157048  0.0975616  0.0266631   0.478487 0.00862311
(1,2,(3,((4,6),5))); -4535.99  -1.77503 30.2057 13.425 24.8425 -4575.84 0.292556 0.277654 0.130163 0.299627   0.254568   0.133507   0.102179  0.0188884    0.48798 0.00287676
(1,2,(3,((4,6),5))); -4536.73  -1.77503 29.4024 13.6859 25.8093 -4576.48 0.269401 0.267216 0.142851 0.320532   0.23045  0.152201 0.0842082  0.011907  0.510868 0.0103651
(1,(2,(4,(5,6))),3); -4540.19  -1.81628 29.7104 13.5764 26.3733 -4580.88 0.314987 0.257972 0.141097 0.285943   0.239343   0.169586  0.0890912  0.0159925   0.484103 0.00188505
(1,2,(3,(4,(5,6)))); -4535.66  -1.29625 32.1233 13.6652 25.085 -4577.9 0.270753 0.276028 0.156398 0.296821    0.24375    0.17691  0.0556779  0.0190977    0.49916 0.00540407
(1,2,(3,(4,(5,6)))); -4532.34  -1.29625 31.2426 13.4329 28.6494 -4577.5 0.286698 0.277233 0.143175 0.292894   0.228007   0.152919  0.0975369  0.0180014   0.498197 0.00533892
(1,2,(3,((4,6),5))); -4534.21  -1.77503 30.335 13.1913 27.2549 -4576.84 0.290903 0.265856 0.134521 0.308719   0.238368   0.162701  0.0739604   0.020827   0.501884 0.00225874
(1,(2,3),(4,(5,6))); -4549.19  -1.78024 26.1284 13.3504 22.8575 -4583.05 0.271839 0.287873 0.131745 0.308543   0.256705   0.158574   0.115236  0.0168688   0.447087 0.00552973
(1,(2,((4,6),5)),3); -4544.81  -2.29506 27.8254 13.3782 25.3224 -4582.29 0.291061 0.291027 0.140788 0.277124   0.228256   0.169627  0.0701588  0.0124365   0.511935 0.00758661
(1,(2,(4,(5,6))),3); -4539.7  -1.81628 30.1033 13.5273 26.8589 -4581.32 0.284999 0.272268 0.164238 0.278496   0.222267   0.156113  0.0934182  0.0201814   0.504023 0.00399743
(1,(2,(4,(5,6))),3); -4538.87  -1.81628 31.0975 13.2907 25.5347 -4580.39 0.293299 0.276404 0.134445 0.295852  0.229284  0.142817 0.0916438  0.021561  0.497887 0.0168065
(1,(2,3),((4,6),5)); -4548.43  -2.25902 24.8156 13.1982 27.7031 -4585.49 0.286406 0.261162 0.149903 0.302529   0.249259   0.161692   0.100511  0.0143648   0.464278 0.00989539
(1,2,(3,(4,(5,6)))); -4535.63  -1.29625 31.2865 13.3967 24.2867 -4576.51 0.285605 0.281773 0.140563 0.292059  0.232507  0.139959 0.0765534 0.0262477  0.505938 0.0187947
(1,2,(3,((4,6),5))); -4533.77  -1.77503 29.5176 13.848 29.162 -4576.83 0.286835 0.274029 0.143804 0.295333   0.255373   0.158925  0.0806931  0.0174849   0.481812 0.00571186
(1,(2,(4,(5,6))),3); -4539.03  -1.81628 29.2926 13.1726 28.1847 -4581.52 0.287383 0.271436  0.14052 0.300661   0.253051   0.169665  0.0830005  0.0238991   0.464872 0.00551222
(1,2,(3,(4,(5,6)))); -4537.07  -1.29625 29.7511 13.222 25.0024 -4577.31 0.272526 0.270373 0.151217 0.305885  0.245135  0.154814 0.0707445 0.0206477  0.487988 0.0206717
(1,(2,((4,6),5)),3); -4542.31  -2.29506 28.1866 13.5702 27.4498 -4582.08 0.276339 0.287023 0.141335 0.295303   0.248004   0.166566  0.0882594  0.0197182   0.474086 0.00336759
(1,(2,3),(4,(5,6))); -4538.89  -1.78024 31.0921 13.429 27.0102 -4581.78 0.271197 0.271163 0.163476 0.294165   0.237743   0.177916   0.080089  0.0204775   0.480026 0.00374825
(1,(2,3),(4,(5,6))); -4542.89  -1.78024 27.3417 13.7686 27.025 -4581.71  0.28227 0.264653 0.159048 0.294028   0.263843   0.147898  0.0818246  0.0231077   0.473741 0.00958564
(1,(2,(4,(5,6))),3); -4542.75  -1.81628 26.0682 13.4728 27.0372 -4580.57 0.302019 0.260582  0.14821 0.289189  0.246566  0.153831 0.0722197 0.0261241  0.490479 0.0107805
(1,(2,3),(4,(5,6))); -4538.81  -1.78024 29.3558 14.1089 28.6903 -4580.97 0.296594 0.265259 0.143717 0.294431   0.254912   0.162858  0.0809716  0.0210707   0.472559 0.00762949
(1,(2,3),(4,(5,6))); -4540.49  -1.78024 32.8061 13.797 23.198 -4580.92  0.28871 0.264678 0.158694 0.287919  0.270067  0.178272 0.0567373 0.0234503   0.46015 0.0113239
(1,(2,((4,6),5)),3); -4544.81  -2.29506 29.4813 13.3086 23.0601 -4581.74 0.289622 0.260924 0.167998 0.281455   0.240807   0.172864  0.0617721 0.00782473   0.509029 0.00770298
(1,(2,(4,(5,6))),3); -4540.11  -1.81628 28.199 13.2196 27.5951 -4580.87 0.285693 0.272684 0.157113 0.284509  0.238934  0.159781 0.0846511  0.016632  0.485697 0.0143061
(1,(2,(4,(5,6))),3); -4542.83  -1.81628 28.4703 13.0839 24.9275 -4581.33 0.295604 0.266104 0.143875 0.294417  0.201175  0.173207 0.0792866  0.015593  0.513874 0.0168653
(1,2,(3,(4,(5,6)))); -4535.74  -1.29625 31.1047 13.6949 25.7519 -4577.61  0.29727 0.251466 0.158103 0.293161  0.262827  0.164878 0.0708375 0.0160456  0.473377 0.0120353
(1,2,(3,(4,(5,6)))); -4533.6  -1.29625 31.6762 13.5139 27.1277 -4577.6 0.294665 0.266598 0.136018 0.302718   0.230349    0.15696  0.0825471  0.0304781   0.494476 0.00518912
(1,2,(3,((4,6),5))); -4540.03  -1.77503 25.8782 13.6306 27.9403 -4578.45 0.298746 0.254814 0.155678 0.290762   0.247475   0.158538  0.0846351  0.0122823   0.491725 0.00534453
(1,2,(3,(4,(5,6)))); -4541.9  -1.29625 26.3684 13.7143 25.1587 -4578.42 0.294926 0.264261 0.141224 0.299589  0.248457  0.174444 0.0801991 0.0302755   0.45239 0.0142345
(1,2,(3,(4,(5,6)))); -4533.85  -1.29625 31.4365 13.3526 26.3904 -4577.03 0.297347 0.280523 0.128228 0.293902   0.234608   0.149868  0.0995774  0.0162475   0.494901 0.00479806
(1,(2,(4,(5,6))),3); -4540.09  -1.81628 27.5154 13.5286 28.5517 -4580.82 0.284974  0.26348 0.148712 0.302834   0.237541   0.143743  0.0859783  0.0172293   0.510994 0.00451426
(1,(2,((4,6),5)),3); -4540.76  -2.29506 28.7164 13.473 28.9932 -4582.7 0.285575 0.267958 0.148189 0.298278   0.247029   0.151988  0.0824473  0.0182771   0.490444 0.00981389
(1,2,(3,((4,6),5))); -4538.88  -1.77503 27.4743 13.5621 26.2279 -4577.24 0.304157 0.249232 0.156884 0.289727    0.24798   0.175943   0.070221  0.0176824   0.482665 0.00550919
(1,2,(3,((4,6),5))); -4540.52  -1.77503 27.6678 13.3444 25.1867 -4578.26 0.299089 0.282274 0.132186 0.286451  0.218108  0.163288 0.0827125 0.0158977  0.504551 0.0154432
(1,(2,(4,(5,6))),3); -4546.08  -1.81628 24.8591 13.8009 25.9698 -4581.29 0.300216 0.266412 0.147976 0.285396   0.274657   0.136453  0.0855938  0.0210182   0.479133 0.00314543
(1,2,(3,(4,(5,6)))); -4541.05  -1.29625 28.3161 13.6752 24.9964 -4579.39 0.263343 0.266669 0.166274 0.303714  0.250216  0.154798  0.094258 0.0105119  0.481638 0.0085781
(1,2,(3,((4,5),6))); -4541.97  -4.6854 30.3459 13.2635 27.353 -4581.72 0.290095 0.269029 0.147928 0.292947   0.264439   0.178604  0.0806345  0.0178003   0.455558 0.00296485
(1,2,(3,((4,6),5))); -4538.42  -1.77503 30.0473 13.6952 25.8763 -4578.88 0.305429 0.259358 0.141198 0.294014  0.223918  0.143839 0.0864213 0.0193578   0.51114 0.0153241
(1,(2,(4,(5,6))),3); -4543.53  -1.81628 29.7366 13.7117 23.8681 -4581.61 0.295571   0.2511  0.13922 0.314109  0.250153  0.156383 0.0829452  0.016062  0.473464 0.0209924
(1,2,(3,((4,6),5))); -4539.95  -1.77503 27.0629 13.077 24.9042 -4577.07  0.28005 0.250128 0.165869 0.303953   0.256694   0.169175   0.064497  0.0189436   0.485573 0.00511774
(1,2,(3,(4,(5,6)))); -4542.26  -1.29625 24.21 13.2909 25.7772 -4577.66 0.266805 0.268297 0.149331 0.315567   0.23471  0.150387 0.0785038 0.0272073   0.49882 0.0103717
(1,2,(3,((4,6),5))); -4537.72  -1.77503 27.5498 13.0269 26.1877 -4576.66 0.295284 0.257917 0.153034 0.293764  0.265789  0.178289 0.0751781 0.0102612  0.465295 0.0051878
(1,(2,3),(4,(5,6))); -4544.69  -1.78024 28.7455 13.8035 22.7829 -4580.63 0.262112 0.284959 0.166653 0.286277  0.228857  0.150348 0.0915278 0.0289161  0.487852 0.0124992
(1,(2,(4,(5,6))),3); -4544.69  -1.81628 26.2889 14.1528 25.946 -4580.95 0.297799 0.254046 0.134243 0.313911   0.234667   0.147292  0.0787528  0.0145003   0.516835 0.00795279
(1,2,(3,((4,6),5))); -4541.61  -1.77503 27.9025 13.1504 23.8081 -4578.4 0.264844 0.282033 0.153739 0.299384   0.217475   0.196508  0.0857208  0.0118523   0.478755 0.00968836
(1,2,(3,((4,6),5))); -4535.69  -1.77503 30.6428 13.9185 27.333 -4577.98 0.283041 0.260522 0.159506 0.296931   0.26377  0.150402 0.0950607 0.0174658   0.46803  0.005272
