tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.74  -1.04798 31.4339 13.5424 24.7838 -4581.37 0.267942 0.290236 0.125521 0.316301   0.269202    0.11631  0.0709906  0.0166155   0.517902 0.00897985
(1,(2,3),((4,6),5)); -4546.21  -1.87784 31.9257 13.4656 27.5794 -4590.38 0.268223  0.29292 0.134322 0.304536   0.204778   0.139058  0.0751148  0.0203126   0.551396 0.00934043
(1,2,(3,(4,(5,6)))); -4556.63  -1.04798 26.508 12.4565 23.5852 -4593.22 0.273604 0.310601 0.139685 0.276109   0.215392  0.0999008  0.0844667 0.00845843   0.587263  0.0045185
(1,(2,3),(4,(5,6))); -4541.1  -1.16377 28.8969 12.8332 27.933 -4583.94 0.274817 0.287203 0.126434 0.311546   0.233114   0.138182  0.0742365  0.0176072   0.532779 0.00408122
(1,2,(3,(4,(5,6)))); -4542.84  -1.04798 27.3751 13.6536 26.3248 -4581.84  0.28547 0.292639 0.122104 0.299787   0.238138   0.154818   0.065176 0.00786412   0.524073 0.00993058
(1,(2,3),((4,6),5)); -4547.85  -1.87784 31.6326 13.3425 24.1528 -4588.42 0.297365 0.277223 0.134928 0.290485   0.187676   0.156323  0.0979737  0.0178132   0.534107 0.00610653
(1,2,(3,((4,6),5))); -4539.81  -1.76205 29.0807 13.5196 28.209 -4581.82 0.276126 0.284434 0.142517 0.296923   0.233659   0.120563  0.0719504  0.0126177   0.554878 0.00633184
(1,2,(3,((4,6),5))); -4540.25  -1.76205 28.9496 13.4251 24.8234 -4578.84 0.266994 0.297437 0.137133 0.298437   0.212868   0.170448  0.0779249  0.0251143   0.512197 0.00144815
(1,2,(3,(4,(5,6)))); -4553.58  -1.04798 28.0588 13.2734 20.8215 -4588.14 0.251795 0.307437 0.151448 0.289319   0.193067   0.157975  0.0485365  0.0149979   0.579929 0.00549377
(1,(2,3),(4,(5,6))); -4547.93  -1.16377 28.8434 13.2904 26.1505 -4588.47 0.276697 0.288533 0.136598 0.298173  0.212587  0.143252 0.0493033 0.0121084  0.568947 0.0138023
(1,(2,3),(4,(5,6))); -4539.53  -1.16377 30.94 13.5152 26.3211 -4582.11 0.271911 0.285741 0.132894 0.309454   0.245133   0.127774  0.0875394  0.0225872   0.514204 0.00276263
(1,2,(3,(4,(5,6)))); -4551.28  -1.04798 28.0441 13.5754 20.7366 -4585.44 0.266031 0.289857 0.144123 0.299989  0.188208   0.19904 0.0548687 0.0154126  0.529535 0.0129362
(1,2,(3,((4,6),5))); -4541.53  -1.76205 29.1804 13.4428 26.1392 -4581.65 0.281937 0.295458 0.117765  0.30484   0.235733   0.118385  0.0845175  0.0202392   0.534738 0.00638656
(1,2,(3,(4,(5,6)))); -4538.9  -1.04798 30.2011 13.2983 28.0476 -4582.8 0.279311  0.30066 0.138492 0.281537    0.24699   0.128907  0.0689579  0.0128768   0.536119 0.00614931
(1,2,(3,(4,(5,6)))); -4541.82  -1.04798 30.8259 13.5267 24.3386 -4582.41 0.269202 0.288864 0.131828 0.310107    0.22386   0.186116  0.0627303  0.0212003   0.501401 0.00469248
(1,(2,3),(4,(5,6))); -4548.38  -1.16377 31.5916 13.1827 27.0693 -4592.7 0.281556 0.290843 0.131819 0.295782     0.2059   0.155398  0.0569678 0.00741237   0.570363 0.00395954
(1,2,(3,(4,(5,6)))); -4541.43  -1.04798 26.2874 14.0099 25.241 -4577.9 0.286304 0.273859 0.135551 0.304286    0.20224   0.150899  0.0993923  0.0139401   0.526609 0.00692041
(1,2,(3,((4,6),5))); -4543.37  -1.76205 28.6203 13.9516 24.0007 -4580.28 0.265318 0.302943 0.127866 0.303873   0.238681   0.134412   0.109466  0.0163118   0.494229 0.00689899
(1,2,(3,(4,(5,6)))); -4545.85  -1.04798 27.6382 13.352 24.7402 -4583.82 0.280263 0.298075 0.129462   0.2922   0.237596   0.156913  0.0619793 0.00446104   0.526287   0.012764
(1,2,(3,((4,6),5))); -4550.76  -1.76205 26.5508 12.9281 24.2345 -4586.85 0.282211 0.290299 0.141314 0.286176   0.204274    0.12995  0.0478066  0.0319377   0.582047 0.00398511
(1,2,(3,((4,6),5))); -4545.69  -1.76205 27.31 14.1468 25.2834 -4582.37  0.27197 0.293602 0.149449 0.284979   0.218195   0.115123   0.084714  0.0246724   0.550289 0.00700644
(1,(2,3),(4,(5,6))); -4538.37  -1.16377 31.1124 13.3661 26.3659 -4581.32 0.284203 0.284077 0.141442 0.290278   0.258106    0.15166  0.0667527  0.0106344   0.504382 0.00846593
(1,2,(3,(4,(5,6)))); -4545.28  -1.04798 28.5794 13.3142 25.8499 -4585.35  0.28788 0.276065 0.138982 0.297073   0.189685   0.127914  0.0856683  0.0135168   0.580712 0.00250447
(1,(2,3),(4,(5,6))); -4549.34  -1.16377 30.1332 13.4538 18.9292 -4583.78 0.269882 0.286064 0.156152 0.287902  0.201981  0.153781 0.0505271 0.0405333  0.542208 0.0109693
(1,2,(3,(4,(5,6)))); -4543.89  -1.04798 30.1867 13.3257 23.1103 -4582.81 0.285086 0.298964 0.131481 0.284469  0.226777  0.170919 0.0649503 0.0146857  0.500365 0.0223025
(1,(2,3),((4,6),5)); -4561.98  -1.87784 28.3857 12.7945 22.5867 -4598.28  0.29061 0.292395 0.131713 0.285282   0.24869  0.120803 0.0380953 0.0086585  0.571356  0.012398
(1,2,(3,(4,(5,6)))); -4544.14  -1.04798 31.507 13.3655 23.0077 -4584.24 0.271382 0.289122 0.148215  0.29128  0.204349   0.13347 0.0600493 0.0122704  0.565892 0.0239692
(1,2,(3,(4,(5,6)))); -4536.97  -1.04798 31.7702 13.3231 28.4864 -4582.86 0.280835 0.289919 0.139959 0.289287    0.20818   0.149447  0.0723817  0.0128353   0.551221 0.00593503
(1,(2,3),(4,(5,6))); -4545.88  -1.16377 26.4797 13.4865 28.5247 -4586.23 0.285664 0.288679 0.129217  0.29644  0.234798  0.135988 0.0590651  0.019355  0.546675 0.0041183
(1,(2,3),((4,6),5)); -4548.38  -1.87784 31.061 13.3282 25.4024 -4589.64 0.273392 0.305025 0.130687 0.290896  0.223677  0.128802  0.101889 0.0148574  0.517867 0.0129067
(1,2,(3,(4,(5,6)))); -4540.96  -1.04798 29.9725 13.2331 28.3579 -4585.01 0.282455 0.297791 0.128361 0.291394   0.223715   0.147474  0.0578876  0.0166608    0.55118 0.00308236
(1,(2,3),((4,6),5)); -4551.11  -1.87784 29.0183 13.5461 23.4423 -4588.15 0.267022 0.305893  0.15182 0.275265   0.228831   0.152081  0.0777418 0.00822799   0.524172 0.00894757
(1,2,(3,((4,6),5))); -4544.83  -1.76205 30.5167 13.2637 26.7463 -4587.07 0.284598 0.282092 0.136336 0.296973   0.191886   0.135613  0.0604508  0.0164763   0.585813 0.00976095
(1,(2,3),((4,6),5)); -4546.91  -1.87784 32.5962 13.5492 28.2097 -4592.28 0.287958 0.286968  0.13088 0.294194   0.235855   0.136735  0.0552399  0.0185195   0.548644 0.00500602
(1,2,(3,((4,6),5))); -4542.2  -1.76205 30.924 13.4449 26.9592 -4584.88 0.283116 0.280557 0.137308 0.299019  0.196775  0.126149 0.0698465  0.016536  0.579892  0.010801
(1,2,(3,(4,(5,6)))); -4537.31  -1.04798 32.0598 13.447 26.8369 -4581.72 0.271838 0.299498   0.1366 0.292064  0.208326  0.145528 0.0915445 0.0134455  0.529999  0.011157
(1,2,(3,(4,(5,6)))); -4552.45  -1.04798 25.6981 12.9606 22.4222 -4586.56 0.299233 0.278351 0.113729 0.308687  0.185104  0.141048   0.06725 0.0181213  0.583464 0.0050118
(1,2,(3,((4,6),5))); -4539.27  -1.76205 28.2157 13.4485 29.0664 -4581.34 0.279544 0.287901 0.135607 0.296949   0.223274   0.129781  0.0737305  0.0129411   0.557328 0.00294638
(1,(2,3),(4,(5,6))); -4545.65  -1.16377 27.1773 13.1972 24.3514 -4582.81 0.278913 0.286669  0.14773 0.286688  0.196421  0.154332 0.0864157 0.0108895   0.53725 0.0146919
(1,2,(3,(4,(5,6)))); -4542.75  -1.04798 30.5065 13.0578 26.2342 -4585.39 0.281253 0.283963 0.134652 0.300133   0.256223    0.11644  0.0488621  0.0105641   0.563623 0.00428878
(1,2,(3,(4,(5,6)))); -4543.51  -1.04798 25.5487 13.4569 26.4457 -4581 0.271444 0.292817 0.143661 0.292078   0.201925   0.140947  0.0753987  0.0269901   0.546513 0.00822695
(1,2,(3,(4,(5,6)))); -4544.92  -1.04798 26.6823 12.8203 28.1323 -4585.87 0.287295 0.290605 0.132629  0.28947   0.198386   0.150311  0.0743974  0.0119515   0.560478 0.00447584
(1,(2,3),(4,(5,6))); -4545.71  -1.16377 26.4216 13.1255 27.7357 -4585.58 0.269384 0.292666 0.144222 0.293729   0.231242   0.120944  0.0798908  0.0135284   0.547375 0.00701979
(1,2,(3,((4,6),5))); -4548.6  -1.76205 26.3814 12.6781 24.7627 -4585.31 0.274977 0.318287 0.135636   0.2711   0.229878   0.117998  0.0827803  0.0180418   0.547874 0.00342835
(1,(2,3),(4,(5,6))); -4548.98  -1.16377 26.0983 13.6823 26.1924 -4586.43 0.271862 0.285751 0.130275 0.312111   0.232035   0.139613  0.0509074  0.0239343   0.549839 0.00367083
(1,(2,3),((4,6),5)); -4552.15  -1.87784 30.1249 13.0733 24.3124 -4591.64 0.294777 0.290529 0.119979 0.294715    0.257564     0.11956   0.0597337   0.0160846    0.546353 0.000704314
(1,(2,3),(4,(5,6))); -4541.26  -1.16377 28.1358 13.0422 26.3657 -4581.56 0.281252 0.293405 0.131761 0.293581   0.261406   0.153597  0.0735392  0.0170886    0.48603 0.00833996
(1,(2,3),(4,(5,6))); -4547.4  -1.16377 27.6304 13.2477 27.8327 -4588.45 0.281142 0.301797 0.127604 0.289457   0.228865   0.124598  0.0614626  0.0234755   0.556032 0.00556659
(1,(2,3),(4,(5,6))); -4543.44  -1.16377 28.4776 13.2219 27.1105 -4584.64  0.27624 0.294845 0.131381 0.297534   0.259381   0.155812  0.0617617  0.0149456   0.504719 0.00338046
(1,2,(3,((4,6),5))); -4541.94  -1.76205 26.774 13.779 26.8221 -4579.99 0.270768 0.289083 0.133171 0.306978   0.211142   0.171751  0.0742639   0.015411   0.523586 0.00384733
(1,2,(3,(4,(5,6)))); -4538.96  -1.04798 29.6255 13.3895 27.5069 -4581.66 0.272663 0.296235 0.138231 0.292871  0.222845  0.147183 0.0634657 0.0158175  0.537406 0.0132825
(1,(2,3),(4,(5,6))); -4540.43  -1.16377 31.4223 13.5054 26.6631 -4583.85 0.286418  0.29465 0.138233 0.280699  0.236107  0.140762 0.0706589 0.0227278  0.518446 0.0112979
(1,2,(3,(4,(5,6)))); -4543.42  -1.04798 31.2769 13.5525 26.0795 -4586.17 0.279458 0.277636 0.142811 0.300095   0.186394   0.143123  0.0667862  0.0114357   0.587255 0.00500612
(1,2,(3,((4,6),5))); -4547.03  -1.76205 29.3166 13.5205 23.999 -4585.06 0.291496 0.279064 0.122817 0.306623   0.208136   0.162432  0.0501818  0.0252374   0.549715 0.00429757
(1,(2,3),(4,(5,6))); -4546.65  -1.16377 29.292 13.3472 28.093 -4589.52 0.290713  0.28974 0.127472 0.292074   0.212737   0.143555  0.0615909  0.0112497    0.56388 0.00698759
(1,2,(3,(4,(5,6)))); -4535.81  -1.04798 32.6237 13.6373 25.9135 -4579.67 0.281646 0.280474 0.127857 0.310022   0.249171   0.155769  0.0554471   0.019059   0.514085 0.00646837
(1,2,(3,(4,(5,6)))); -4539  -1.04798 31.6652 13.3127 28.1981 -4584.5 0.277944 0.289433 0.127202 0.305421   0.222289   0.132995  0.0563522  0.0139402   0.569547 0.00487634
(1,2,(3,(4,(5,6)))); -4547.47  -1.04798 28.4762 13.2154 24.8126 -4586.49 0.286083 0.309458 0.130745 0.273714   0.196707   0.158134  0.0721271  0.0251036   0.543325 0.00460346
(1,2,(3,((4,6),5))); -4543.36  -1.76205 32.0427 13.2879 23.9948 -4584.35 0.283363 0.300803 0.134894  0.28094  0.212797  0.185627 0.0549605 0.0184208  0.517814  0.010381
(1,2,(3,(4,(5,6)))); -4543.69  -1.04798 27.985 13.4487 25.9148 -4583.09 0.276012 0.287379 0.119048 0.317561   0.223577   0.132188  0.0587861  0.0186753   0.562238 0.00453458
(1,2,(3,((4,6),5))); -4538.16  -1.76205 29.3208 13.8765 28.1927 -4580.03 0.282655 0.282398 0.136991 0.297956   0.233065   0.126159  0.0844398  0.0160449   0.537163 0.00312805
(1,2,(3,((4,6),5))); -4553.83  -1.76205 28.6911 12.9832 24.7962 -4592.58 0.270574 0.307039 0.124216 0.298171   0.184644   0.148555  0.0598706  0.0110442   0.593885 0.00200125
(1,2,(3,(4,(5,6)))); -4549.89  -1.04798 29.2455 13.9699 22.0379 -4586.16 0.260067 0.296961 0.127419 0.315553  0.242972  0.161926 0.0473377  0.020442  0.514087 0.0132362
(1,2,(3,(4,(5,6)))); -4546.44  -1.04798 29.2595 13.3567 25.6613 -4586.95 0.262762 0.309627 0.144151  0.28346   0.236758   0.119412  0.0599457  0.0122325   0.567604 0.00404745
(1,2,(3,(4,(5,6)))); -4545.46  -1.04798 25.5079 12.8111 27.84 -4584.94  0.28866 0.293991  0.13449  0.28286    0.20616   0.152298  0.0707106  0.0165566   0.551424 0.00284978
(1,(2,(4,(5,6))),3); -4545.89  -4.85174 31.6719 13.5853 25.8515 -4584.98 0.274538 0.314447 0.122793 0.288222   0.216403   0.154012  0.0865075  0.0133324   0.523239 0.00650652
(1,2,(3,(4,(5,6)))); -4542.73  -1.04798 25.8013 13.9188 24.9381 -4578.5 0.285147 0.281359 0.138131 0.295363  0.241134  0.123327 0.0901789 0.0117804  0.516077 0.0175028
(1,2,(3,((4,6),5))); -4543.07  -1.76205 29.9199 13.1784 23.7565 -4581.81 0.294428 0.299836 0.119081 0.286655  0.230342  0.119714  0.105555 0.0199874   0.51841 0.0059915
(1,2,(3,(4,(5,6)))); -4549.44  -1.04798 29.2484 12.9854 26.5614 -4591.22 0.291813 0.296733  0.12653 0.284924   0.205096   0.137631  0.0627201 0.00801763   0.583841 0.00269439
(1,2,(3,((4,6),5))); -4544.13  -1.76205 28.4504 12.8921 22.8926 -4580.82 0.265246 0.290881 0.117994 0.325878   0.242624   0.112669  0.0881777    0.01347   0.537587 0.00547153
(1,2,(3,(4,(5,6)))); -4543.42  -1.04798 29.2531 13.1198 26.6291 -4585.14 0.297681 0.297925 0.126241 0.278153   0.236429   0.120651  0.0677701  0.0190595   0.551037 0.00505293
(1,2,(3,(4,(5,6)))); -4548.72  -1.04798 21.1726 12.8678 26.5421 -4582.52 0.295522 0.296401 0.120572 0.287505  0.227937  0.145078 0.0694553 0.0156858  0.531447 0.0103968
(1,(2,3),(4,(5,6))); -4539.14  -1.16377 31.8707 13.3792 29.2041 -4585.67 0.274408 0.295724 0.132314 0.297553   0.222873   0.134101  0.0745881  0.0173659   0.546689 0.00438285
(1,2,(3,(4,(5,6)))); -4539.56  -1.04798 29.1177 13.1099 24.9479 -4579.46 0.270782 0.281999 0.127598 0.319621    0.20683   0.142038  0.0740744  0.0271853   0.541148 0.00872438
(1,2,(3,(4,(5,6)))); -4546.81  -1.04798 27.2655 13.0255 26.497 -4586.5 0.280221 0.282418 0.125208 0.312153    0.20741   0.131392  0.0662017  0.0089037   0.583322 0.00277071
(1,(2,3),(4,(5,6))); -4546.72  -1.16377 31.2391 12.9629 26.4309 -4590.26 0.289183 0.298947 0.126791  0.28508   0.224556   0.144425  0.0526077  0.0201392   0.556589 0.00168349
(1,2,(3,((4,6),5))); -4535.19  -1.76205 29.241 13.4057 24.6642 -4573.93  0.28946 0.274687 0.137537 0.298316   0.234145   0.164981  0.0755084  0.0212956   0.502783 0.00128723
(1,2,(3,((4,6),5))); -4551.77  -1.76205 25.4791 13.4872 24.7267 -4586.72 0.284896 0.286672 0.142888 0.285545   0.214751   0.132356  0.0629369 0.00366727    0.58075 0.00553818
(1,2,(3,(4,(5,6)))); -4546.06  -1.04798 28.0364 13.0889 26.3293 -4586.29 0.271324 0.290058 0.132156 0.306463    0.20161   0.111806  0.0684612  0.0194833   0.588905 0.00973473
(1,(2,3),(4,(5,6))); -4545.78  -1.16377 27.2849 13.9065 25.7 -4583.69 0.255063 0.295083   0.1427 0.307155   0.229108   0.122694   0.078974  0.0131099   0.547279 0.00883497
(1,2,(3,((4,6),5))); -4543.64  -1.76205 30.6417 13.4163 27.6656 -4586.77 0.285535 0.293907 0.136969  0.28359   0.239532   0.111143  0.0691005  0.0136625   0.563491 0.00307117
(1,2,(3,(4,(5,6)))); -4544.41  -1.04798 30.214 13.6104 23.6222 -4583.59  0.26002 0.305622 0.136675 0.297682   0.228707   0.148416   0.060635 0.00765528   0.535373  0.0192131
(1,(2,3),(4,(5,6))); -4556.26  -1.16377 23.9463 12.993 23.0226 -4589.07 0.253729 0.295741 0.136241 0.314289  0.223765 0.0985575 0.0635328 0.0203615  0.587399 0.0063847
(1,(2,3),(4,(5,6))); -4540.03  -1.16377 30.5536 13.4656 25.9876 -4581.95 0.285386  0.28308 0.136935 0.294598  0.240234  0.150033 0.0630947 0.0153376  0.514641   0.01666
(1,2,(3,(4,(5,6)))); -4537.38  -1.04798 29.8731 13.368 27.8774 -4580.71 0.284495 0.294421 0.130099 0.290985   0.241486    0.12922  0.0695998  0.0256616   0.528602 0.00543078
(1,(2,3),((4,6),5)); -4554.89  -1.87784 29.9911 13.0048 26.7232 -4596.72 0.288975  0.29459 0.121537 0.294898   0.210566   0.135495  0.0531672  0.0167395   0.576281 0.00775101
(1,(2,3),(4,(5,6))); -4551.77  -1.16377 24.2355 12.6067 26.6793 -4588.91 0.291172 0.286938 0.125627 0.296263   0.204282   0.136585  0.0709496 0.00801081   0.569405  0.0107672
(1,(2,3),(4,(5,6))); -4557.33  -1.16377 29.702 13.0625 21.9149 -4594.72 0.271407 0.309785 0.132642 0.286166   0.202839  0.0990636  0.0601384  0.0350945    0.59631 0.00655511
(1,(2,3),(4,(5,6))); -4556.21  -1.16377 28.6848 13.5696 19.5761 -4589.73 0.282768 0.316992 0.125032 0.275209  0.279902  0.138316 0.0530648  0.014995  0.494575 0.0191468
(1,2,(3,(4,(5,6)))); -4551.36  -1.04798 24.1609 12.9019 26.2282 -4587.8 0.299812 0.290335 0.128755 0.281098   0.224171   0.113408  0.0740314  0.0122038   0.566907 0.00927923
(1,2,(3,(4,(5,6)))); -4542.39  -1.04798 28.9113 13.1665 23.3008 -4580.39 0.276202 0.287504 0.136196 0.300097   0.196388   0.180141   0.101043  0.0133662   0.500206 0.00885546
(1,(2,3),((4,6),5)); -4550.49  -1.87784 28.2818 13.549 27.6254 -4590.97 0.292604 0.282777 0.131209  0.29341   0.226766   0.121754   0.074115  0.0203539    0.54805 0.00896153
(1,(2,3),((4,6),5)); -4558.9  -1.87784 27.8747 13.2655 24.916 -4596.55 0.267269 0.295579 0.147121 0.290031   0.206854   0.102238  0.0779123  0.0161613   0.589582 0.00725256
(1,(2,3),((4,6),5)); -4548.76  -1.87784 31.0855 12.8931 27.0707 -4592.15 0.273666 0.293426 0.130756 0.302153  0.212762  0.131231 0.0601952 0.0253731  0.559949 0.0104895
(1,(2,3),((4,6),5)); -4555.78  -1.87784 30.4091 13.4969 24.9897 -4595.8 0.290391 0.278201 0.139084 0.292324  0.209145    0.1132 0.0614044 0.0239005  0.580022 0.0123279
(1,(2,3),((4,6),5)); -4560.88  -1.87784 29.5016 13.0432 21.7962 -4597.26 0.274896  0.27409 0.149399 0.301615  0.256357 0.0921188 0.0706241 0.0104871  0.559211 0.0112028
(1,(2,3),(4,(5,6))); -4552.64  -1.16377 27.5939 12.4382 23.4061 -4590.04 0.298542 0.288791 0.115694 0.296973  0.190332  0.159413 0.0850165  0.010495  0.552286 0.0024576
(1,2,(3,(4,(5,6)))); -4540.4  -1.04798 31.0609 13.3111 25.8125 -4582.91 0.297021 0.290294 0.124786   0.2879    0.23949    0.11849  0.0845634  0.0084433   0.539216 0.00979678
(1,(2,3),(4,(5,6))); -4543.84  -1.16377 31.2427 13.3769 28.1032 -4588.65  0.28983 0.292575 0.131287 0.286307   0.205725   0.139407  0.0696059  0.0154121   0.560723 0.00912714
(1,2,(3,(4,(5,6)))); -4550.53  -1.04798 26.7489 13.7281 25.5437 -4588.05 0.266171 0.309002 0.132387  0.29244   0.222013   0.104599  0.0931639  0.0127289   0.562996 0.00449945
(1,(2,3),(4,(5,6))); -4546.56  -1.16377 29.5925 13.5549 25.8338 -4587.27 0.278418 0.293638 0.141102 0.286842   0.213022   0.143602  0.0711008  0.0119691   0.559903 0.00040287
(1,2,(3,((4,6),5))); -4541.46  -1.76205 29.9905 13.7689 23.3832 -4579.3 0.290089 0.262958  0.13131 0.315643   0.214109   0.120161  0.0848666  0.0196431   0.551348 0.00987257
(1,(2,3),((4,6),5)); -4566.9  -1.87784 23.7408 12.6596 25.049 -4601.16 0.289311  0.29344 0.130051 0.287198   0.226202  0.0946804  0.0679751  0.0102939   0.591547 0.00930162
(1,2,(3,((4,6),5))); -4546.9  -1.76205 29.8378 13.3437 24.1803 -4585.82 0.270719 0.286848 0.146276 0.296157    0.26362   0.101126  0.0528362  0.0158558   0.560145 0.00641599
(1,2,(3,(4,(5,6)))); -4543.75  -1.04798 28.3698 13.1233 27.281 -4585.23 0.274752 0.299858 0.131319 0.294071   0.195881   0.129093  0.0828583  0.0206457    0.56906 0.00246189
(1,2,(3,((4,6),5))); -4567.81  -1.76205 21.4675 12.9671 20.861 -4595.41 0.299096  0.30725 0.116977 0.276677   0.187358   0.135323  0.0737156  0.0052692   0.589549 0.00878498
(1,(2,3),(4,(5,6))); -4550.68  -1.16377 30.6152 13.4033 24.7387 -4591.47 0.275572 0.299344 0.127848 0.297236  0.189919   0.16022 0.0580018 0.0272171  0.553355 0.0112877
(1,(2,3),(4,(5,6))); -4542.93  -1.16377 30.966 13.3876 26.7794 -4586.13 0.285653 0.296045 0.134974 0.283328   0.258205   0.147576  0.0540703  0.0147867   0.522248 0.00311526
(1,2,(3,((4,6),5))); -4547.26  -1.76205 24.5264 13.3233 28.4956 -4585.2 0.278338 0.295716 0.129581 0.296364   0.222993   0.113936  0.0677645  0.0153858    0.57473 0.00518995
(1,(2,3),(4,(5,6))); -4550.09  -1.16377 29.269 13.3889 25.7387 -4590.55 0.262961 0.317465 0.125505 0.294069   0.216662   0.156097  0.0702207  0.0143074   0.535816 0.00689741
(1,(2,3),(4,(5,6))); -4547.81  -1.16377 26.2092 13.5989 27.832 -4587.09 0.289766 0.295154  0.12152 0.293559   0.238597    0.13003  0.0695804  0.0178726   0.537572 0.00634855
(1,2,(3,(4,(5,6)))); -4539.61  -1.04798 30.9754 13.036 25.684 -4582.18 0.283179 0.302064 0.144564 0.270193   0.245888   0.143826  0.0623331  0.0127484    0.53146 0.00374444
(1,(2,3),(4,(5,6))); -4544.83  -1.16377 27.2182 13.343 28.8984 -4586.44 0.279258 0.295424 0.133271 0.292046   0.228003   0.141084  0.0731084  0.0162829   0.539273 0.00224935
(1,(2,3),(4,(5,6))); -4545.28  -1.16377 28.828 13.5111 25.4728 -4584.91 0.262231 0.289099 0.145654 0.303016   0.199802   0.126002  0.0739346  0.0239509    0.57325 0.00306012
(1,2,(3,(4,(5,6)))); -4533.64  -1.04798 30.918 13.3427 24.1682 -4574.33  0.27082 0.275733 0.138391 0.315056   0.242823   0.152682  0.0894533  0.0174853   0.490082 0.00747366
