tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4535.57 -1.66192 28.1984 13.5236 -4548.58
(1,(2,3),(4,(5,6))); -4538.76 -1.2543 27.9828 13.1209 -4552.37
(1,(2,3),(4,(5,6))); -4541.58 -1.2543 25.322 13.4045 -4552.25
(1,(2,3),(4,(5,6))); -4539.37 -1.2543 27.0708 13.124 -4552.06
(1,2,(3,((4,6),5))); -4534.55 -1.66192 28.8213 13.4132 -4548.3
(1,(2,3),((4,6),5)); -4541.18 -1.90918 31.3521 13.4843 -4557.14
(1,2,(3,(4,(5,6)))); -4533.64 -1.00705 29.6949 13.6796 -4548.65
(1,(2,3),(4,(5,6))); -4536.72 -1.2543 30.2186 13.6209 -4552.06
(1,(2,3),(4,(5,6))); -4537.42 -1.2543 30.0815 13.9136 -4552.34
(1,(2,3),(4,(5,6))); -4535.36 -1.2543 32.0083 13.3719 -4552.74
(1,(2,3),(4,(5,6))); -4536.94 -1.2543 30.4994 13.8214 -4552.36
(1,(2,3),((4,6),5)); -4541.59 -1.90918 30.6773 13.4226 -4556.94
(1,(2,3),(4,(5,6))); -4538.56 -1.2543 28.4099 13.4412 -4552.28
(1,2,(3,(4,(5,6)))); -4531.81 -1.00705 31.7749 13.4682 -4549.11
(1,(2,3),((4,6),5)); -4540.19 -1.90918 31.8563 13.4313 -4556.71
(1,2,(3,(4,(5,6)))); -4536.84 -1.00705 27.6295 14.2252 -4549.23
(1,2,(3,(4,(5,6)))); -4532.5 -1.00705 30.9845 13.4521 -4549.02
(1,2,(3,(4,(5,6)))); -4532.05 -1.00705 32.2122 13.8008 -4549.45
(1,(2,3),(4,(5,6))); -4536.68 -1.2543 29.7833 13.371 -4551.84
(1,(2,3),(4,(5,6))); -4535.78 -1.2543 30.977 13.5279 -4551.98
(1,2,(3,((4,6),5))); -4534.29 -1.66192 29.2601 13.427 -4548.46
(1,2,(3,((4,6),5))); -4532.86 -1.66192 31.0415 13.4531 -4548.79
(1,2,(3,(4,(5,6)))); -4534.99 -1.00705 28.5929 13.3221 -4549.26
(1,(2,3),((4,6),5)); -4540.28 -1.90918 31.7066 13.3884 -4556.69
(1,2,(3,(4,(5,6)))); -4533.38 -1.00705 30.508 13.7132 -4549.17
(1,(2,3),(4,(5,6))); -4537.68 -1.2543 30.1767 13.9828 -4552.62
(1,2,(3,((4,6),5))); -4537.64 -1.66192 26.8124 14.1574 -4548.63
(1,2,(3,(4,(5,6)))); -4532.86 -1.00705 30.502 13.4471 -4548.91
(1,2,(3,(4,(5,6)))); -4534.67 -1.00705 28.8026 13.3858 -4549.08
(1,(2,3),(4,(5,6))); -4538.06 -1.2543 29.1874 13.5084 -4552.48
(1,2,(3,(4,(5,6)))); -4536.89 -1.00705 27.0294 13.8758 -4549.03
(1,2,(3,(4,(5,6)))); -4534.31 -1.00705 29.8201 13.8014 -4549.32
(1,(2,3),((4,6),5)); -4542.88 -1.90918 28.2256 12.8567 -4556.34
(1,2,(3,(4,(5,6)))); -4537.4 -1.00705 25.6859 13.131 -4548.95
(1,2,(3,((4,6),5))); -4536.62 -1.66192 28.1786 13.8998 -4549.24
(1,2,(3,((4,6),5))); -4534.69 -1.66192 28.8608 13.6874 -4548.2
(1,(2,3),((4,6),5)); -4542.1 -1.90918 30.3282 13.6281 -4556.89
(1,2,(3,((4,6),5))); -4535.41 -1.66192 28.0045 13.273 -4548.48
(1,(2,3),(4,(5,6))); -4536.31 -1.2543 31.1758 13.8978 -4552.34
(1,(2,3),((4,6),5)); -4542.8 -1.90918 29.1053 13.3142 -4556.69
(1,(2,3),(4,(5,6))); -4540.6 -1.2543 26.6771 13.3185 -4552.71
(1,(2,3),(4,(5,6))); -4540.76 -1.2543 26.4098 13.1914 -4552.73
(1,2,(3,(4,(5,6)))); -4539.73 -1.00705 24.0478 13.6543 -4549.11
(1,2,(3,(4,(5,6)))); -4537.56 -1.00705 26.2969 13.7393 -4549.11
(1,2,(3,(4,(5,6)))); -4534.05 -1.00705 29.3315 13.3098 -4549.06
(1,(2,3),((4,6),5)); -4541.62 -1.90918 30.2508 13.1781 -4556.78
(1,(2,3),((4,6),5)); -4542.28 -1.90918 29.9953 13.4831 -4556.88
(1,(2,3),(4,(5,6))); -4540.4 -1.2543 26.5199 13.3783 -4552.28
(1,(2,3),(4,(5,6))); -4541.28 -1.2543 26.1966 13.8466 -4552.38
(1,2,(3,(4,(5,6)))); -4537.43 -1.00705 26.1442 13.3513 -4549.22
(1,2,(3,(4,(5,6)))); -4533.57 -1.00705 30.2079 13.7384 -4549.03
(1,(2,3),(4,(5,6))); -4535.86 -1.2543 31.0082 13.5616 -4552.05
(1,(2,3),(4,(5,6))); -4538.18 -1.2543 28.4831 13.2138 -4552.19
(1,(2,3),((4,6),5)); -4541.61 -1.90918 31.0814 13.9002 -4556.88
(1,2,(3,(4,(5,6)))); -4532.75 -1.00705 30.7942 13.5717 -4548.96
(1,2,(3,((4,6),5))); -4535.74 -1.66192 28.1853 13.3568 -4548.91
(1,(2,3),(4,(5,6))); -4538.21 -1.2543 28.9361 13.6987 -4552.2
(1,(2,3),((4,6),5)); -4548.24 -1.90918 23.7647 13.1164 -4556.98
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 30.4373 13.721 -4549.64
(1,(2,3),(4,(5,6))); -4539.35 -1.2543 27.4763 13.7518 -4551.82
(1,2,(3,(4,(5,6)))); -4533.68 -1.00705 30.0018 13.4976 -4549.18
(1,(2,3),(4,(5,6))); -4538.31 -1.2543 28.4705 13.3821 -4552.14
(1,(2,3),((4,6),5)); -4541.52 -1.90918 31.3599 13.7378 -4557.23
(1,(2,3),((4,6),5)); -4540.16 -1.90918 32.0937 13.4078 -4556.94
(1,2,(3,(4,(5,6)))); -4535.88 -1.00705 28.6048 13.9596 -4549.52
(1,(2,3),(4,(5,6))); -4539.35 -1.2543 27.8129 13.7397 -4552.16
(1,(2,3),(4,(5,6))); -4535.99 -1.2543 31.1243 13.2648 -4552.59
(1,2,(3,((4,6),5))); -4533.79 -1.66192 30.7612 13.9924 -4548.89
(1,(2,(4,(5,6))),3); -4536.76 -4.94989 30.7374 13.6669 -4548.89
(1,(2,3),((4,6),5)); -4539.63 -1.90918 32.216 13.4208 -4556.52
(1,(2,3),(4,(5,6))); -4537.21 -1.2543 30.3061 13.5083 -4552.75
(1,(2,3),(4,(5,6))); -4539.07 -1.2543 28.4504 13.7895 -4552.48
(1,(2,3),(4,(5,6))); -4535.95 -1.2543 31.3564 13.6231 -4552.43
(1,2,(3,((4,6),5))); -4533.82 -1.66192 29.8125 13.4658 -4548.5
(1,2,(3,(4,(5,6)))); -4536.03 -1.00705 27.7997 13.8481 -4548.98
(1,(2,3),(4,(5,6))); -4542.4 -1.2543 25.1299 13.4688 -4552.81
(1,2,(3,(4,(5,6)))); -4533.51 -1.00705 29.8852 13.1699 -4549.22
(1,2,(3,(4,(5,6)))); -4535.05 -1.00705 28.716 13.3488 -4549.41
(1,2,(3,((4,6),5))); -4536.72 -1.66192 27.299 13.4158 -4548.94
(1,2,(3,((4,6),5))); -4532.74 -1.66192 30.8432 13.5622 -4548.36
(1,2,(3,((4,6),5))); -4537.73 -1.66192 26.5959 13.8462 -4548.82
(1,2,(3,(4,(5,6)))); -4533.69 -1.00705 30.5268 13.6506 -4549.56
(1,2,(3,((4,6),5))); -4531.82 -1.66192 32.4235 13.6378 -4548.94
(1,(2,3),((4,6),5)); -4540.06 -1.90918 31.5855 13.1901 -4556.54
(1,2,(3,((4,6),5))); -4533.24 -1.66192 31.2702 13.9992 -4548.85
(1,2,(3,((4,6),5))); -4539.23 -1.66192 23.7836 13.1217 -4548.23
(1,(2,3),(4,(5,6))); -4536.43 -1.2543 30.5547 13.2403 -4552.49
(1,2,(3,(4,(5,6)))); -4541.99 -1.00705 22.6152 13.3735 -4550.23
(1,2,(3,((4,6),5))); -4535.92 -1.66192 27.9447 13.4142 -4548.79
(1,2,(3,(4,(5,6)))); -4535.13 -1.00705 28.5701 13.726 -4548.96
(1,2,(3,((4,6),5))); -4534.34 -1.66192 28.7506 13.2813 -4548.15
(1,2,(3,((4,6),5))); -4532.84 -1.66192 30.6438 13.3311 -4548.49
(1,2,(3,(4,(5,6)))); -4532.11 -1.00705 31.3573 13.4838 -4548.98
(1,(2,3),((4,6),5)); -4541.36 -1.90918 31.5054 13.5201 -4557.43
(1,(2,3),(4,(5,6))); -4535.53 -1.2543 31.7827 13.6001 -4552.46
(1,(2,3),(4,(5,6))); -4538.7 -1.2543 29.2664 13.855 -4552.85
(1,(2,3),(4,(5,6))); -4540.46 -1.2543 26.5131 13.3478 -4552.38
(1,2,(3,(4,(5,6)))); -4534.03 -1.00705 30.0065 13.5198 -4549.51
(1,(2,3),(4,(5,6))); -4539.62 -1.2543 27.4837 13.6637 -4552.18
(1,2,(3,(4,(5,6)))); -4534.13 -1.00705 29.9103 13.786 -4549.25
(1,(2,3),((4,6),5)); -4541.77 -1.90918 30.4216 13.4879 -4556.8
(1,2,(3,(4,(5,6)))); -4533.47 -1.00705 30.6366 13.6546 -4549.45
(1,(2,3),((4,6),5)); -4542.95 -1.90918 29.5486 13.7035 -4556.89
(1,2,(3,(4,(5,6)))); -4536.77 -1.00705 27.1114 13.4086 -4549.46
(1,(2,3),((4,6),5)); -4541.63 -1.90918 31.2406 13.9509 -4557.01
(1,(2,3),((4,6),5)); -4542.24 -1.90918 30.3825 13.6134 -4557.1
(1,(2,3),(4,(5,6))); -4542.77 -1.2543 24.202 13.283 -4552.44
(1,(2,3),(4,(5,6))); -4538.5 -1.2543 28.7062 13.6697 -4552.28
(1,(2,3),((4,6),5)); -4541.7 -1.90918 30.6239 13.5459 -4556.87
(1,2,(3,(4,(5,6)))); -4536.3 -1.00705 27.5516 13.3121 -4549.53
(1,(2,3),(4,(5,6))); -4538.5 -1.2543 28.9807 14.0264 -4552.2
(1,(2,3),(4,(5,6))); -4538.73 -1.2543 28.1362 13.4778 -4552.13
(1,2,(3,(4,(5,6)))); -4531.76 -1.00705 31.875 13.4375 -4549.19
(1,2,(3,(4,(5,6)))); -4531.92 -1.00705 31.72 13.5669 -4549.06
(1,2,(3,(4,(5,6)))); -4532.6 -1.00705 31.6519 13.9851 -4549.26
(1,(2,3),((4,6),5)); -4541.13 -1.90918 30.9607 13.5282 -4556.66
(1,2,(3,(4,(5,6)))); -4531.87 -1.00705 32.241 13.7524 -4549.35
(1,(2,3),((4,6),5)); -4540.7 -1.90918 31.9583 13.61 -4557.14
(1,2,(3,((4,6),5))); -4532.86 -1.66192 31.0251 13.507 -4548.72
(1,2,(3,(4,(5,6)))); -4534.21 -1.00705 29.2325 13.3698 -4549.07
(1,2,(3,((4,6),5))); -4533.2 -1.66192 30.24 13.5743 -4548.21
(1,(2,3),(4,(5,6))); -4536.47 -1.2543 31.2191 13.6884 -4552.75
(1,(2,3),((4,6),5)); -4546.02 -1.90918 25.7747 12.9793 -4556.9
(1,2,(3,(4,(5,6)))); -4537.13 -1.00705 26.1397 13.7461 -4548.51
(1,(2,3),(4,(5,6))); -4543.45 -1.2543 23.56 13.0359 -4552.72
(1,2,(3,((4,6),5))); -4535.58 -1.66192 28.6055 13.6367 -4548.89
(1,(2,3),((4,6),5)); -4541.79 -1.90918 30.377 13.7524 -4556.5
(1,(2,3),(4,(5,6))); -4540.14 -1.2543 27.2821 13.9616 -4552.2
(1,2,(3,(4,(5,6)))); -4533.74 -1.00705 29.937 13.5304 -4549.14
(1,2,(3,((4,6),5))); -4534.7 -1.66192 29.7139 13.7482 -4549
(1,2,(3,(4,(5,6)))); -4532.02 -1.00705 31.9701 13.8334 -4549.15
(1,2,(3,(4,(5,6)))); -4532.56 -1.00705 31.7231 13.8572 -4549.42
(1,(2,3),(4,(5,6))); -4539.34 -1.2543 28.5689 14.2444 -4552.41
(1,(2,(4,(5,6))),3); -4538.51 -4.94989 28.2955 13.3571 -4548.5
(1,2,(3,(4,(5,6)))); -4533.17 -1.00705 30.0097 13.4529 -4548.71
(1,2,(3,((4,6),5))); -4532.52 -1.66192 31.1956 13.4336 -4548.62
(1,2,(3,(4,(5,6)))); -4533.91 -1.00705 29.1131 13.1535 -4548.87
(1,2,(3,(4,(5,6)))); -4532.85 -1.00705 30.8016 13.6852 -4548.96
(1,2,(3,(4,(5,6)))); -4535.69 -1.00705 27.3513 13.3011 -4548.73
(1,2,(3,(4,(5,6)))); -4532.58 -1.00705 31.8901 13.8651 -4549.6
(1,(2,3),((4,6),5)); -4543.3 -1.90918 29.3859 13.5619 -4557.22
(1,(2,3),((4,6),5)); -4541.38 -1.90918 30.958 13.4838 -4556.94
(1,2,(3,(4,(5,6)))); -4533 -1.00705 30.9797 13.5479 -4549.42
(1,2,(3,(4,(5,6)))); -4534.76 -1.00705 28.9676 13.5001 -4549.22
(1,(2,3),((4,6),5)); -4540.92 -1.90918 31.3983 13.3708 -4557.04
(1,2,(3,((4,6),5))); -4535.67 -1.66192 29.289 14.1481 -4549.15
(1,(2,3),((4,6),5)); -4542.56 -1.90918 29.9097 13.5795 -4556.98
(1,2,(3,(4,(5,6)))); -4536.13 -1.00705 27.3565 13.3488 -4549.14
(1,2,(3,(4,(5,6)))); -4531.76 -1.00705 31.8031 13.5886 -4548.96
(1,(2,3),(4,(5,6))); -4535.93 -1.2543 31.7013 13.6477 -4552.73
(1,(2,3),(4,(5,6))); -4539.42 -1.2543 27.2996 13.346 -4552.12
(1,2,(3,((4,6),5))); -4534.25 -1.66192 29.8958 13.9525 -4548.53
(1,2,(3,((4,6),5))); -4532.43 -1.66192 31.3426 13.6869 -4548.42
(1,2,(3,(4,(5,6)))); -4532.14 -1.00705 32.0532 13.8286 -4549.36
(1,(2,3),(4,(5,6))); -4537.32 -1.2543 30.2578 13.6309 -4552.69
(1,2,(3,(4,(5,6)))); -4534.34 -1.00705 30.1026 13.948 -4549.49
(1,2,(3,(4,(5,6)))); -4531.74 -1.00705 32.285 13.6669 -4549.35
(1,(2,3),(4,(5,6))); -4538.04 -1.2543 29.1312 13.7566 -4552.16
(1,2,(3,(4,(5,6)))); -4539.32 -1.00705 23.801 13.4075 -4548.71
(1,2,(3,(4,(5,6)))); -4535.46 -1.00705 28.1324 13.2535 -4549.33
(1,(2,3),(4,(5,6))); -4535.32 -1.2543 31.6791 13.37 -4552.37
(1,2,(3,(4,(5,6)))); -4533.29 -1.00705 31.0815 13.8888 -4549.48
(1,2,(3,((4,6),5))); -4534.23 -1.66192 30.1649 13.7607 -4548.97
(1,(2,3),((4,6),5)); -4542.52 -1.90918 29.2473 13.4644 -4556.39
(1,2,(3,((4,6),5))); -4532.43 -1.66192 30.8401 13.1412 -4548.46
(1,2,(3,(4,(5,6)))); -4533.42 -1.00705 30.1935 13.4959 -4549.11
(1,(2,3),((4,6),5)); -4539.4 -1.90918 32.5176 13.3982 -4556.61
(1,2,(3,(4,(5,6)))); -4533.3 -1.00705 30.3924 13.5188 -4549.17
(1,2,(3,(4,(5,6)))); -4536.35 -1.00705 27.8672 13.5529 -4549.66
(1,2,(3,(4,(5,6)))); -4533.55 -1.00705 29.6605 13.4443 -4548.76
(1,2,(3,(4,(5,6)))); -4534.28 -1.00705 29.5186 13.7933 -4548.99
(1,2,(3,(4,(5,6)))); -4535.86 -1.00705 27.9752 13.7574 -4549.07
(1,(2,3),((4,6),5)); -4545.91 -1.90918 26.1489 13.2201 -4556.93
(1,2,(3,(4,(5,6)))); -4533.59 -1.00705 30.9344 13.9488 -4549.57
