tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4547.34  0 26.3801 13.1287 25.9754 -4586.56 0.281338 0.294232 0.130892 0.293537  0.219392  0.143277 0.0604591  0.004747  0.561126 0.0109994
(1,2,(3,(4,(5,6)))); -4544.01  0 26.2447 13.1301 26.8322 -4583.95 0.277132 0.280259 0.132182 0.310427   0.229437   0.114593  0.0707313  0.0111631   0.564411 0.00966446
(1,2,(3,(4,(5,6)))); -4546.81  0 28.5288 13.9308 27.3422 -4588.75 0.287026 0.299016 0.120867 0.293091   0.229963   0.143205  0.0510483  0.0147492   0.554466 0.00656922
(1,2,(3,(4,(5,6)))); -4540.15  0 32.3232 13.434 24.6685 -4583.71 0.281063 0.295724 0.128837 0.294377  0.229889  0.143534 0.0571331 0.0281003  0.525134 0.0162097
(1,2,(3,(4,(5,6)))); -4555.51  0 28.7637 13.1348 23.2666 -4594.41 0.288028 0.314015 0.119542 0.278415   0.189085   0.154644  0.0611369  0.0114735   0.575919 0.00774156
(1,2,(3,(4,(5,6)))); -4538.3  0 30.4009 13.3159 26.6942 -4582.08 0.274762 0.288169 0.127729  0.30934   0.270231   0.132885  0.0680002  0.0126775   0.514324 0.00188225
(1,2,(3,(4,(5,6)))); -4543.31  0 29.8338 13.2463 27.1506 -4587.05 0.270614 0.301392 0.124311 0.303684   0.215074   0.137899  0.0628678 0.00883138   0.566445 0.00888352
(1,2,(3,(4,(5,6)))); -4542.18  0 29.1923 13.6633 26.4664 -4584.17 0.276039    0.284 0.140606 0.299355   0.203443    0.16347  0.0610673  0.0212347   0.542845 0.00794091
(1,2,(3,(4,(5,6)))); -4542.35  0 31.8878 13.7046 27.2721 -4587.81  0.28171 0.309022 0.128041 0.281227   0.245263   0.121239  0.0769936 0.00946038   0.540755 0.00628906
(1,2,(3,(4,(5,6)))); -4534.88  0 32.5484 13.7157 23.8213 -4577.54  0.26832 0.267702 0.149029 0.314949   0.247057   0.130851  0.0796469  0.0153628   0.524541 0.00254208
(1,2,(3,(4,(5,6)))); -4547.32  0 26.1029 13.31 26.907 -4587.02 0.277072 0.283686 0.134943 0.304299   0.193833   0.135257  0.0604006  0.0150536   0.589027 0.00642881
(1,2,(3,(4,(5,6)))); -4542.21  0 28.1133 13.3073 26.1652 -4583.18 0.279256 0.290077 0.130945 0.299721  0.271714  0.125656 0.0528217 0.0126892  0.526469  0.010651
(1,2,(3,(4,(5,6)))); -4540.32  0 30.0851 13.658 23.9149 -4580.67 0.264276 0.286283  0.12682 0.322621   0.245749   0.115289  0.0851634  0.0213744   0.528717 0.00370782
(1,2,(3,(4,(5,6)))); -4541.64  0 30.2135 13.6906 28.3554 -4586.52 0.267016 0.307289 0.131697 0.293998   0.224001   0.125583  0.0762928  0.0133984   0.556964 0.00376096
(1,2,(3,(4,(5,6)))); -4543.83  0 29.545 13.1194 24.1687 -4584.42 0.283725 0.265943 0.142954 0.307378   0.238632    0.11155  0.0584348  0.0114986   0.571278 0.00860618
(1,2,(3,(4,(5,6)))); -4541.33  0 27.7529 13.3212 28.9096 -4584.67 0.269331 0.296022 0.142484 0.292163   0.236569   0.126962  0.0675936  0.0132175   0.551368 0.00429076
(1,2,(3,(4,(5,6)))); -4543.53  0 27.7346 12.8928 26.6572 -4585.03  0.30615 0.288883 0.120385 0.284582   0.229596   0.137811  0.0685562  0.0131532    0.54524 0.00564388
(1,2,(3,(4,(5,6)))); -4554.35  0 29.6507 13.1859 21.1885 -4592 0.265983  0.30474 0.122502 0.306776   0.183373   0.108681  0.0684738  0.0110604   0.621791 0.00662053
(1,2,(3,(4,(5,6)))); -4547.44  0 25.1228 13.1523 27.3524 -4586.76 0.268559 0.311898 0.130963  0.28858      0.248   0.130858  0.0580713  0.0190645   0.540272 0.00373377
(1,2,(3,(4,(5,6)))); -4551.26  0 27.3453 13.2041 25.3987 -4590.8 0.283439 0.310748 0.119557 0.286255   0.199097   0.151572  0.0621599  0.0173207   0.561282 0.00856831
(1,2,(3,(4,(5,6)))); -4544.19  0 26.9931 12.9731 28.0655 -4586.28 0.280723 0.300357 0.134874 0.284046   0.240594   0.145191  0.0524771 0.00950204   0.547095 0.00514043
(1,2,(3,(4,(5,6)))); -4548.22  0 27.6044 13.2708 27.4968 -4590.05 0.276936 0.305782 0.129222  0.28806   0.215706    0.15386  0.0512998  0.0139222   0.560879 0.00433318
(1,2,(3,(4,(5,6)))); -4543.94  0 29.835 13.4229 26.3999 -4586.75 0.270023 0.298015 0.126992  0.30497    0.20345   0.135496  0.0563318  0.0224517     0.5787 0.00357145
(1,2,(3,(4,(5,6)))); -4542.8  0 28.9222 13.3616 24.3509 -4582.71  0.29171 0.276113 0.139754 0.292423   0.265143   0.148095  0.0453368  0.0083596   0.527834 0.00523146
(1,2,(3,(4,(5,6)))); -4543.8  0 28.6321 13.3665 28.3303 -4587.4 0.282729 0.291848 0.132607 0.292817   0.226634   0.136898   0.049331  0.0148708   0.566496 0.00576962
(1,2,(3,(4,(5,6)))); -4539.67  0 29.3318 13.7923 26.7612 -4581.97 0.296395 0.270686 0.139404 0.293515   0.250733   0.130917  0.0607597  0.0126091     0.5384 0.00658134
(1,2,(3,(4,(5,6)))); -4542.07  0 28.757 13.1316 28.8135 -4586.51 0.282587 0.291678 0.134148 0.291588   0.223982   0.127745  0.0566214    0.01443   0.569875 0.00734727
(1,2,(3,(4,(5,6)))); -4547.88  0 27.7202 12.6795 26.2698 -4589.19  0.28474  0.30455 0.125217 0.285493  0.202303   0.12768 0.0687633 0.0232704  0.575575 0.0024076
(1,2,(3,(4,(5,6)))); -4542.26  0 28.9662 13.2413 27.11 -4585.09 0.273946 0.308531 0.122545 0.294977   0.262544   0.131607  0.0676959  0.0131352   0.518737 0.00628097
(1,2,(3,(4,(5,6)))); -4539.62  0 27.3852 13.691 26.4021 -4579.72 0.268936  0.28186 0.139615 0.309588   0.234792   0.140634  0.0597593  0.0254733    0.53231 0.00703176
(1,2,(3,(4,(5,6)))); -4545.18  0 23.884 13.313 27.3073 -4583.06 0.279586 0.299087 0.139791 0.281535   0.246355   0.161816  0.0636151  0.0172142   0.506048 0.00495164
(1,2,(3,(4,(5,6)))); -4537.75  0 30.179 13.2558 28.4407 -4583.11 0.274419  0.29177 0.140112 0.293699   0.237293   0.121074  0.0791908  0.0112155   0.543771 0.00745602
(1,2,(3,(4,(5,6)))); -4543.87  0 30.8842 13.4221 23.9635 -4585.3 0.292609 0.304494  0.12499 0.277908   0.202338   0.152792   0.100208  0.0125564   0.525306 0.00679985
(1,2,(3,(4,(5,6)))); -4550.62  0 29.2365 13.5527 23.3583 -4589.67 0.291141 0.293733 0.128616 0.286511   0.20843  0.125536 0.0473098 0.0280077  0.579975 0.0107415
(1,2,(3,(4,(5,6)))); -4540.13  0 27.3843 13.2321 26.3437 -4580.62 0.264813 0.296671 0.142233 0.296282   0.221687   0.135608  0.0905861  0.0206768   0.523905 0.00753738
