tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.67  -1.01995 29.1425 13.4045 26.1168 -4580.51 0.288348 0.292923 0.129426 0.289303   0.270846   0.130816  0.0582858  0.0233109   0.510791 0.00595035
(1,2,(3,(4,(5,6)))); -4538.87  -1.01995 30.0646 13.5381 28.1909 -4582.56  0.28718 0.297908  0.12511 0.289802   0.241051   0.143379   0.077304  0.0108965   0.524023 0.00334727
(1,2,(3,((4,6),5))); -4548.17  -1.61947 25.2395 13.5826 26.6876 -4584.9 0.280243 0.279968 0.136127 0.303662   0.200977   0.114879  0.0791137  0.0159219   0.585949 0.00315954
(1,2,(3,((4,6),5))); -4537.75  -1.61947 30.061 13.2764 23.2659 -4576.18  0.29247 0.280409 0.143527 0.283594  0.245182  0.149944 0.0647867 0.0189932  0.502392 0.0187028
(1,(2,3),((4,6),5)); -4544.47  -1.88298 31.7951 13.1475 27.9735 -4589.21  0.27098 0.300368 0.131367 0.297285   0.226703   0.134091  0.0877685  0.0165275   0.526263 0.00864698
(1,2,(3,((4,6),5))); -4549.38  -1.61947 27.5347 13.1847 23.7043 -4585.81 0.262579 0.325073 0.127652 0.284696   0.239982   0.131978  0.0624733  0.0246001   0.531926 0.00904004
(1,(2,3),(4,(5,6))); -4559.05  -1.28346 29.3214 13.0358 22.3289 -4596.38 0.301973 0.303594 0.128029 0.266405   0.193147   0.113495  0.0839684  0.0147328   0.588189 0.00646887
(1,2,(3,((4,6),5))); -4544.32  -1.61947 28.5979 12.8173 26.4196 -4584.9 0.270787 0.294271 0.140498 0.294444    0.18902    0.15356  0.0666469   0.014562   0.566445 0.00976609
(1,2,(3,(4,(5,6)))); -4535.51  -1.01995 32.0325 13.2897 26.4535 -4579.69 0.295458 0.270162  0.14094  0.29344   0.214257   0.144793  0.0705687  0.0128424   0.549041 0.00849828
(1,(2,3),(4,(5,6))); -4547.99  -1.28346 28.2822 13.2508 21.5841 -4583.32  0.28462 0.282162 0.136701 0.296517    0.27158   0.158716  0.0382299  0.0199097   0.504971 0.00659307
(1,(2,3),(4,(5,6))); -4536.82  -1.28346 31.5708 13.3356 26.3453 -4580.12 0.269641 0.280015 0.144377 0.305967  0.222984  0.139492 0.0832824 0.0160414  0.527249 0.0109509
(1,2,(3,(4,(5,6)))); -4549.48  -1.01995 30.6574 13.42 22.9068 -4588.6  0.27199 0.299522 0.125782 0.302705   0.18501  0.128479 0.0683019 0.0119574   0.58617 0.0200816
(1,(2,3),(4,(5,6))); -4545.01  -1.28346 31.411 13.4803 26.2134 -4587.87  0.27233 0.297472 0.143372 0.286827    0.23078   0.109606  0.0758279  0.0227651    0.55896 0.00206008
(1,2,(3,(4,(5,6)))); -4541.73  -1.01995 29.9208 13.7529 27.344 -4584.22  0.28044 0.292977 0.139181 0.287403   0.202426   0.157774   0.061021  0.0213095   0.552283 0.00518686
(1,(2,3),(4,(5,6))); -4553.12  -1.28346 27.5092 13.2959 24.5988 -4590.65 0.284751 0.297612 0.118121 0.299516   0.206917    0.11528  0.0940407   0.008078   0.570989 0.00469549
(1,2,(3,(4,(5,6)))); -4541.47  -1.01995 29.5701 13.0408 27.9378 -4584.92 0.280131 0.289154 0.139371 0.291344   0.218979   0.131396  0.0551026  0.0151862   0.570703 0.00863296
(1,2,(3,(4,(5,6)))); -4547.7  -1.01995 28.563 13.2276 26.2904 -4588.31 0.290218 0.287449   0.1287 0.293633   0.231169   0.120905  0.0468054  0.0144781   0.582849 0.00379317
(1,(2,3),(4,(5,6))); -4542.14  -1.28346 28.1991 13.1509 27.4393 -4583.34 0.272143 0.284024 0.144101 0.299732   0.214583   0.140142  0.0833523  0.0143234   0.545542 0.00205703
(1,2,(3,(4,(5,6)))); -4541.57  -1.01995 31.1045 13.0072 25.4489 -4584.1  0.27657 0.290018 0.149232  0.28418   0.237577   0.129095  0.0502813  0.0104327   0.563918 0.00869583
(1,2,(3,(4,(5,6)))); -4541.47  -1.01995 30.6308 13.5425 28.0831 -4585.63  0.27684 0.295825 0.129189 0.298146   0.238662   0.124747  0.0531166  0.0140961   0.565502 0.00387583
(1,(2,3),(4,(5,6))); -4548.67  -1.28346 28.2839 12.8433 27.3536 -4590.18 0.275027  0.28934 0.137283  0.29835   0.219744   0.122153  0.0705673 0.00648012   0.576407 0.00464727
(1,2,(3,((4,6),5))); -4542.53  -1.61947 30.0531 13.4475 25.1661 -4582.68  0.29708 0.302327  0.12791 0.272683   0.221337   0.142202  0.0822803  0.0261807   0.522793 0.00520706
(1,2,(3,((4,6),5))); -4549.23  -1.61947 22.672 12.8216 26.1764 -4583.64 0.290886  0.28938 0.136397 0.283336   0.224718    0.14364  0.0477966  0.0226451   0.554769 0.00643046
(1,2,(3,((4,6),5))); -4542.25  -1.61947 30.015 13.6826 27.1013 -4584.07 0.287836 0.289262 0.135741 0.287162   0.191804   0.155007  0.0824609   0.012729   0.552185 0.00581388
(1,2,(3,(4,(5,6)))); -4541.87  -1.01995 28.9576 13.4778 23.9238 -4580.25 0.254805 0.295188 0.146643 0.303364   0.233295   0.120699  0.0739229  0.0304544   0.537246 0.00438376
(1,2,(3,(4,(5,6)))); -4551.16  -1.01995 27.3507 13.8771 24.701 -4588.32  0.27816 0.308263 0.139647 0.273929    0.18988   0.150058  0.0704989   0.025337   0.559368 0.00485851
(1,2,(3,(4,(5,6)))); -4545.96  -1.01995 26.8638 13.0429 27.0266 -4585.79 0.278531 0.299174 0.126047 0.296248   0.196873   0.139017  0.0909898  0.0109189   0.555755 0.00644617
(1,2,(3,((4,6),5))); -4544.8  -1.61947 26.0754 13.1689 27.164 -4583.25 0.283144 0.299731 0.127274 0.289851   0.264602   0.113857  0.0766651  0.0130867   0.526782 0.00500654
(1,2,(3,(4,(5,6)))); -4540.97  -1.01995 28.7955 13.593 26.246 -4581.4 0.294588 0.277782 0.142546 0.285084   0.196924     0.1466  0.0791513  0.0176376    0.55406 0.00562623
(1,2,(3,(4,(5,6)))); -4536.79  -1.01995 28.7482 13.2519 26.14 -4577.41 0.278535 0.282027 0.134468  0.30497   0.207082    0.15808  0.0905255  0.0192015   0.516763 0.00834817
(1,(2,3),(4,(5,6))); -4550.22  -1.28346 26.8661 14.1456 25.5282 -4587.19 0.282835 0.297871 0.140574 0.278719   0.199114   0.131695   0.089244  0.0261226   0.550734 0.00309017
(1,2,(3,((4,6),5))); -4544.22  -1.61947 23.885 13.1213 26.4229 -4579.79 0.299708 0.278189 0.135878 0.286225   0.225322   0.151534   0.072963  0.0135474   0.535168 0.00146559
(1,(2,3),(4,(5,6))); -4545.5  -1.28346 27.3144 12.9943 24.7646 -4583.3 0.285063 0.287263 0.131613 0.296062  0.222175  0.136453 0.0730452 0.0183754  0.526522   0.02343
(1,(2,3),((4,6),5)); -4552.34  -1.88298 29.8088 12.8558 25.6394 -4593.05 0.302284  0.28942 0.136365  0.27193  0.216691  0.149186 0.0582944 0.0189469  0.552536  0.004345
(1,(2,3),((4,6),5)); -4562.69  -1.88298 29.5568 13.0593 24.4108 -4601.72 0.302651 0.294802 0.121148 0.281399   0.220517   0.116843  0.0571692  0.0156461   0.587907 0.00191805
(1,(2,3),(4,(5,6))); -4545.79  -1.28346 29.2066 13.768 26.5739 -4586.52 0.280533  0.30489  0.13169 0.282887   0.240763   0.120004  0.0912805  0.0120101   0.526569 0.00937383
(1,(2,(4,(5,6))),3); -4546.43  -4.87141 28.2135 13.1218 26.1104 -4582.76 0.265859 0.291679 0.128978 0.313483   0.223061   0.115981  0.0679557  0.0248813   0.565013 0.00310909
(1,(2,(4,(5,6))),3); -4548.95  -4.87141 30.3147 12.8223 24.84 -4586.41 0.281203 0.309529  0.11245 0.296817  0.226068  0.122238 0.0648207 0.0118414   0.56579  0.009242
(1,(2,3),(4,(5,6))); -4547.43  -1.28346 29.2226 13.2643 26.331 -4588.44 0.271896 0.291897 0.135198 0.301009   0.219039   0.121505  0.0584261   0.021846    0.57807 0.00111476
(1,2,(3,((4,6),5))); -4542.11  -1.61947 26.9162 13.2066 28.6712 -4582.87 0.275872 0.294969  0.14266   0.2865   0.226651   0.128234  0.0648717  0.0167711   0.558809 0.00466218
(1,2,(3,(4,(5,6)))); -4541.12  -1.01995 26.5949 13.1074 25.0443 -4578.63  0.27395 0.291493  0.13128 0.303277   0.211915   0.134581   0.102576   0.024333   0.516876 0.00971785
(1,2,(3,((4,6),5))); -4537.37  -1.61947 31.4791 13.2698 27.9255 -4581.89 0.296401 0.289492 0.124682 0.289425   0.236589   0.138049  0.0753251  0.0111084   0.532424 0.00650337
(1,(2,3),(4,(5,6))); -4550.26  -1.28346 28.2436 13.5809 20.2065 -4583.84 0.268227 0.287339 0.116667 0.327767   0.205769   0.125839   0.108038  0.0101464   0.541808 0.00839864
(1,(2,3),(4,(5,6))); -4552.77  -1.28346 26.2148 13.3405 24.0716 -4588.43 0.275591 0.290716 0.159265 0.274428   0.227224   0.125416  0.0612553  0.0134465   0.567631 0.00502716
(1,(2,3),(4,(5,6))); -4548.46  -1.28346 30.2207 12.7955 26.5603 -4591.17 0.274034 0.288117 0.136303 0.301545   0.224603    0.11223  0.0611323 0.00776247   0.588069  0.0062035
(1,(2,3),(4,(5,6))); -4539.84  -1.28346 28.2923 12.839 22.9786 -4576.99  0.27237 0.279993  0.15158 0.296058   0.212417   0.158805  0.0958873  0.0248922   0.504107 0.00389214
(1,2,(3,(4,(5,6)))); -4537.88  -1.01995 29.4422 12.9714 26.3193 -4579.65 0.285852 0.287265 0.132933 0.293949  0.212935  0.128586  0.102796 0.0219287  0.529505 0.0042485
(1,(2,3),(4,(5,6))); -4546.19  -1.28346 27.9174 13.2592 27.0617 -4586.62  0.26705 0.306918 0.134748 0.291284   0.230019   0.159609    0.07656  0.0101804   0.517334 0.00629713
(1,2,(3,(4,(5,6)))); -4536.7  -1.01995 31.1628 13.6566 26.2036 -4579.39  0.27289 0.278764 0.140551 0.307795  0.205842  0.131609 0.0796233 0.0194618  0.551845 0.0116195
(1,(2,3),(4,(5,6))); -4546.85  -1.28346 30.0907 13.0906 24.8133 -4587.38 0.280534 0.290147 0.119606 0.309714   0.248568   0.149527  0.0519704  0.0210374   0.527103 0.00179478
(1,2,(3,(4,(5,6)))); -4542.02  -1.01995 26.7315 13.491 25.3347 -4579.57 0.292448 0.300179 0.131449 0.275924    0.23691   0.164542  0.0819432  0.0162662   0.493414 0.00692458
(1,2,(3,(4,(5,6)))); -4541.13  -1.01995 27.0782 13.2575 27.3515 -4581.28 0.288939 0.300224 0.133636 0.277202   0.240438   0.150338  0.0792016  0.0149111   0.510216 0.00489575
(1,2,(3,(4,(5,6)))); -4545.19  -1.01995 29.6222 13.4185 23.0135 -4583.39 0.287819  0.29464 0.143993 0.273548  0.229496  0.138578 0.0571996 0.0109644  0.542651 0.0211098
(1,2,(3,(4,(5,6)))); -4540.91  -1.01995 28.9913 13.5782 27.0092 -4582.31 0.263515 0.305571 0.126037 0.304877   0.233924   0.145818  0.0819109  0.0157612   0.518723 0.00386301
(1,(2,3),((4,6),5)); -4548.91  -1.88298 29.9117 13.2804 23.0665 -4586.72 0.310036 0.275029 0.133085 0.281851   0.242469    0.11913  0.0931899  0.0222035   0.517518 0.00548999
(1,2,(3,(4,(5,6)))); -4546.07  -1.01995 27.6421 13.2924 26.6433 -4586.04 0.284487 0.308147 0.126754 0.280613   0.202134   0.143239  0.0875821  0.0142804   0.545752 0.00701317
(1,(2,3),((4,6),5)); -4547.95  -1.88298 30.8969 13.1614 26.2168 -4590.02 0.265061 0.301124 0.140487 0.293328  0.241507  0.142981 0.0558649 0.0218258  0.527722 0.0100986
(1,(2,3),((4,6),5)); -4546.56  -1.88298 30.51 13.4132 24.7089 -4586.48 0.280973 0.272605 0.126475 0.319947   0.218902   0.134309  0.0901602  0.0208309   0.527894 0.00790324
(1,2,(3,((4,6),5))); -4553.21  -1.61947 29.6668 12.6652 24.1498 -4592.75 0.294395 0.302802 0.120809 0.281994   0.187055   0.131996  0.0608423  0.0210723   0.592651 0.00638301
(1,2,(3,((4,6),5))); -4535.44  -1.61947 31.134 13.4572 27.7747 -4579.28 0.275286 0.291306 0.138012 0.295396   0.213848   0.139164  0.0937882  0.0126902    0.53327 0.00723942
(1,2,(3,(4,(5,6)))); -4536.15  -1.01995 28.5844 13.0999 26.9587 -4577.58 0.283685 0.272543 0.137093 0.306679   0.234846   0.125018  0.0773747  0.0208437   0.534436 0.00748094
(1,2,(3,(4,(5,6)))); -4547.54  -1.01995 24.6459 13.6155 25.473 -4583.03 0.274105 0.284632 0.119219 0.322044   0.219712   0.142025  0.0678272  0.0219646   0.543584 0.00488694
(1,2,(3,(4,(5,6)))); -4547.5  -1.01995 26.704 13.0983 25.5573 -4585.65 0.298456 0.285709 0.124482 0.291353   0.235942   0.123323   0.060296 0.00726025   0.563049  0.0101298
(1,2,(3,((4,6),5))); -4552.77  -1.61947 25.1665 13.5808 23.8171 -4586.56  0.27034 0.314319 0.122591  0.29275   0.19863  0.143014 0.0850134 0.0170399  0.540431 0.0158722
(1,(2,3),(4,(5,6))); -4557.45  -1.28346 26.237 12.5786 19.9929 -4589.82 0.261554 0.295214 0.147723 0.295509  0.265799  0.110483 0.0385414 0.0132834  0.561254  0.010639
(1,(2,3),((4,6),5)); -4544.35  -1.88298 28.0012 13.6356 22.8603 -4579.7 0.283953 0.263121 0.152306  0.30062   0.229572   0.159002  0.0786259  0.0211349   0.507509 0.00415507
(1,(2,3),(4,(5,6))); -4544.42  -1.28346 30.7176 13.2718 25.713 -4586.29 0.270279 0.302513 0.122356 0.304853  0.213747  0.127142  0.085634 0.0184789  0.541925 0.0130742
(1,(2,3),((4,6),5)); -4551.1  -1.88298 29.3217 13.1909 26.022 -4591.37 0.292832 0.278094 0.119564  0.30951  0.208683  0.140538 0.0689105 0.0196704  0.555696 0.0065019
(1,2,(3,(4,(5,6)))); -4543.72  -1.01995 30.1509 13.074 22.7864 -4582.56 0.304556 0.292287 0.111438 0.291719   0.223712   0.147919  0.0782311  0.0229602   0.517765 0.00941278
(1,(2,3),(4,(5,6))); -4549.44  -1.28346 29.5263 13.1192 24.5958 -4589.16 0.253207  0.31485 0.139057 0.292885   0.221083   0.134781   0.081553 0.00838599   0.551418 0.00277894
(1,(2,3),((4,6),5)); -4545.6  -1.88298 31.1763 13.1185 25.8223 -4587.6 0.270931 0.290483 0.138509 0.300077  0.215253  0.128477  0.090326 0.0226795  0.529906 0.0133588
(1,2,(3,(4,(5,6)))); -4542.69  -1.01995 27.0001 12.9412 27.3329 -4583.06 0.287688 0.285791 0.120851  0.30567   0.226429   0.155067  0.0711031  0.0118504   0.529463 0.00608776
(1,2,(3,(4,(5,6)))); -4544.78  -1.01995 26.8834 12.7181 25.3486 -4583.27 0.293751 0.278772 0.132975 0.294501   0.209537   0.136329  0.0594941  0.0321395   0.559132 0.00336849
(1,2,(3,(4,(5,6)))); -4544.32  -1.01995 27.5681 13.4611 25.3883 -4582.8 0.284588 0.283565 0.132998  0.29885   0.204381   0.119224    0.10199  0.0111563    0.55335 0.00989936
(1,(2,3),(4,(5,6))); -4537.32  -1.28346 31.7636 13.8595 25.0966 -4579.04 0.286867 0.267564 0.138941 0.306628  0.243133  0.145911 0.0804293 0.0143157  0.505807 0.0104045
(1,2,(3,(4,(5,6)))); -4541.52  -1.01995 30.0907 12.9364 23.7303 -4581.38 0.251157 0.293928 0.128899 0.326015   0.222874   0.155856   0.071657  0.0146763   0.530305 0.00463135
(1,(2,(4,(5,6))),3); -4546.64  -4.87141 24.5993 13.7751 28.8058 -4581.4 0.268955 0.295056 0.137018 0.298971   0.236556   0.137485  0.0767289  0.0114295   0.532171 0.00562914
(1,(2,3),((4,6),5)); -4560.09  -1.88298 24.8577 12.827 24.5802 -4594.82 0.301193 0.306448 0.122658   0.2697   0.233511   0.152932  0.0614684  0.0128982   0.533545 0.00564537
(1,(2,(4,(5,6))),3); -4545.89  -4.87141 30.4848 13.1307 27.946 -4586.32 0.280768 0.307419 0.128512 0.283301   0.206388   0.140506  0.0730663   0.012089   0.561781 0.00616956
(1,2,(3,(4,(5,6)))); -4546.65  -1.01995 26.3186 13.2879 25.5907 -4584.25 0.291224 0.293517 0.140631 0.274628   0.240234   0.122792  0.0711246 0.00862355   0.544958  0.0122682
(1,2,(3,(4,(5,6)))); -4542.87  -1.01995 28.8906 13.5169 28.0131 -4585.24  0.27098 0.310479 0.129659 0.288882   0.235344    0.13807  0.0677021  0.0134223   0.543112 0.00234971
(1,2,(3,(4,(5,6)))); -4538.98  -1.01995 30.0443 12.7803 27.7343 -4582.96 0.277641 0.292466 0.144124 0.285769   0.227095   0.119514  0.0684617  0.0169039   0.558879 0.00914722
(1,(2,3),(4,(5,6))); -4552.97  -1.28346 23.592 13.1161 25.7473 -4587.91 0.264983 0.285641 0.134895 0.314481   0.229744   0.108173  0.0638494  0.0171215   0.573053 0.00805945
(1,(2,3),(4,(5,6))); -4540.53  -1.28346 31.4431 13.4645 27.2162 -4584.44 0.283316 0.285843 0.131832 0.299009    0.21126   0.150409   0.069001  0.0279931   0.538268 0.00306818
(1,2,(3,((4,6),5))); -4538.46  -1.61947 29.2573 13.4555 27.4695 -4580.11 0.270259 0.295592 0.134132 0.300018  0.232984  0.135859 0.0890058 0.0124614  0.519566 0.0101236
(1,2,(3,((4,6),5))); -4537.76  -1.61947 30.6745 12.8604 27.6587 -4581.62 0.26628 0.29287  0.1465 0.29435   0.230124   0.132779  0.0689877 0.00972735   0.552828 0.00555408
(1,2,(3,(4,(5,6)))); -4536.8  -1.01995 32.1358 13.2795 25.5084 -4580.14 0.274545 0.298011 0.134984 0.292461   0.246177   0.149178  0.0887629 0.00601062    0.50247  0.0074017
(1,2,(3,(4,(5,6)))); -4545.28  -1.01995 26.8206 12.8678 24.8084 -4583.02 0.285015 0.296755 0.126348 0.291883  0.240158  0.125424 0.0670355 0.0105499  0.535233  0.021599
(1,2,(3,((4,6),5))); -4547.17  -1.61947 28.8847 12.7756 25.7387 -4587.39 0.284459 0.296494 0.127325 0.291722   0.248729   0.109869  0.0479682  0.0172401   0.571838 0.00435545
(1,2,(3,(4,(5,6)))); -4541.4  -1.01995 28.0744 12.6264 27.0335 -4582.86 0.273728  0.28409 0.139756 0.302427   0.255176    0.11195   0.061672   0.016869   0.550794 0.00353911
(1,(2,3),(4,(5,6))); -4545.19  -1.28346 29.8244 12.8235 27.8463 -4588.75 0.283173 0.285863 0.141894  0.28907   0.225453   0.128121  0.0698577 0.00797761   0.565229 0.00336125
(1,2,(3,(4,(5,6)))); -4540.93  -1.01995 28.0589 12.6707 27.7721 -4583.07 0.272482 0.286047 0.137048 0.304423   0.240924      0.111  0.0752025  0.0132768   0.555744 0.00385294
(1,2,(3,(4,(5,6)))); -4547.2  -1.01995 26.2498 12.9281 27.1282 -4586.63 0.281013 0.288637 0.125693 0.304657  0.199058  0.134604 0.0614058 0.0134612  0.582823 0.0086474
(1,(2,3),(4,(5,6))); -4548.96  -1.28346 25.2203 13.4275 26.1885 -4585.66 0.260981 0.295301 0.131483 0.312235   0.196693   0.134843  0.0812548  0.0133928   0.566699 0.00711773
(1,(2,3),(4,(5,6))); -4545.53  -1.28346 31.7045 13.5699 22.108 -4584.49 0.271698 0.298532 0.127716 0.302053   0.206366   0.144102   0.112299 0.00831445   0.514648  0.0142708
(1,(2,3),((4,6),5)); -4556.3  -1.88298 23.1277 12.6723 28.3919 -4593.27 0.276758 0.305078 0.123697 0.294468    0.22275    0.14255  0.0662462  0.0110901   0.552671 0.00469252
(1,(2,(4,(5,6))),3); -4542.7  -4.87141 27.6016 12.6832 26.4969 -4579.25 0.278492 0.288081 0.132437  0.30099  0.221339  0.129903 0.0787479 0.0260885  0.530467 0.0134557
(1,(2,3),((4,6),5)); -4553.21  -1.88298 28.2802 13.3513 27.7684 -4594.02  0.29174 0.281852 0.137328 0.289081   0.233688   0.124716  0.0600536  0.0106282    0.56732 0.00359397
(1,2,(3,((4,6),5))); -4538.89  -1.61947 30.9425 13.117 28.3265 -4583.42 0.279395 0.302977 0.128428   0.2892   0.214064   0.131668  0.0835305  0.0195897   0.545609 0.00553978
(1,2,(3,((4,6),5))); -4539.32  -1.61947 27.814 13.2668 26.7667 -4579.02 0.288595 0.289876 0.138213 0.283316  0.233588  0.125315   0.07649 0.0273496  0.528887 0.0083702
(1,2,(3,(4,(5,6)))); -4537.89  -1.01995 30.2166 13.6753 26.0122 -4579.43  0.27065 0.273924 0.134044 0.321382   0.235435   0.135809  0.0612309  0.0187144    0.54426 0.00455097
(1,2,(3,(4,(5,6)))); -4543.64  -1.01995 29.8554 13.1431 23.7816 -4583.12 0.303683 0.281381 0.129167  0.28577   0.215597   0.169989  0.0615192 0.00788432   0.534223  0.0107875
(1,(2,3),((4,6),5)); -4547.43  -1.88298 29.3297 13.2667 23.5238 -4585.13  0.28139 0.269152 0.134115 0.315343   0.254564   0.154131  0.0578001  0.0253859   0.503986 0.00413314
(1,2,(3,((4,6),5))); -4547.66  -1.61947 28.735 13.4485 25.3716 -4586.69 0.293315 0.286859 0.116115 0.303711   0.198317   0.155079  0.0675884  0.0163258   0.559388 0.00330151
