tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4536.59  -2.00651 31.8421 13.5617 28.1354 -4581 0.295698 0.265769 0.139452 0.299081   0.231159   0.163215  0.0674823  0.0203301   0.510731 0.00708213
(1,(2,(4,(5,6))),3); -4542.86  -2.00651 25.6461 13.0778 26.9017 -4580.32 0.296536 0.253865 0.146529 0.303071  0.232694  0.170364 0.0794624  0.022538  0.482229 0.0127118
(1,2,(3,((4,6),5))); -4536.52  -1.82087 29.7113 13.7528 26.6694 -4577.33 0.297748 0.261996 0.142946  0.29731   0.245737   0.180608  0.0892191  0.0276158   0.450949 0.00587208
(1,(2,3),((4,6),5)); -4543.63  -2.17799 28.707 13.5111 28.7034 -4585.35 0.275687 0.270908 0.147335 0.306069   0.244736    0.16315   0.092675  0.0187997   0.476328 0.00431123
(1,(2,3),(4,(5,6))); -4538.63  -1.60189 28.8268 13.6184 28.6009 -4580.84 0.291151 0.271448 0.140411 0.296989   0.252551   0.151533  0.0743897  0.0149793   0.497183 0.00936353
(1,(2,3),(4,(5,6))); -4545.9  -1.60189 29.1701 13.4753 22.3962 -4582.39 0.276003 0.285265 0.136144 0.302588   0.221903   0.162133  0.0747752  0.0451605    0.48987 0.00615892
(1,(2,3),(4,(5,6))); -4548.24  -1.60189 24.5394 13.8241 24.0322 -4581.39  0.30009 0.283943 0.144052 0.271914  0.268233  0.142774  0.105512 0.0147628   0.46582 0.0028976
(1,(2,((4,6),5)),3); -4545.14  -2.5826 26.8252 13.2734 27.9127 -4584.02 0.280333 0.277021 0.152115 0.290531   0.244255     0.1414  0.0977229  0.0239746   0.484598 0.00804982
(1,2,(3,(4,(5,6)))); -4536.65  -1.24478 29.8743 13.4652 26.8243 -4578.64 0.295565 0.276327 0.146513 0.281595   0.223326   0.151164  0.0693765  0.0155204   0.533403 0.00721046
(1,2,(3,(4,(5,6)))); -4537.31  -1.24478 27.4481 13.9269 28.1451 -4577.73 0.293524   0.2633 0.156269 0.286906   0.233844   0.166697  0.0763655  0.0190944   0.494106 0.00989409
(1,(2,3),(4,(5,6))); -4543.56  -1.60189 25.9814 13.1175 27.2596 -4582.08 0.278392 0.281906  0.14143 0.298273  0.245731  0.156575 0.0913068  0.021069  0.470886 0.0144318
(1,(2,3),(4,(5,6))); -4542.74  -1.60189 27.2901 12.9914 25.4506 -4580.89 0.300142 0.254018 0.143375 0.302466  0.206428  0.150741  0.104959 0.0149998  0.517123 0.0057498
(1,(2,3),(4,(5,6))); -4540.75  -1.60189 26.7506 13.3391 28.1449 -4580.71 0.284164 0.263315 0.148391  0.30413  0.224512  0.172194 0.0787461  0.016355  0.497971 0.0102228
(1,(2,3),(4,(5,6))); -4544.42  -1.60189 30.042 13.7886 22.6772 -4581.75 0.278357 0.262228 0.153763 0.305652   0.243612   0.147542  0.0929801  0.0458209   0.463059 0.00698581
(1,(2,((4,6),5)),3); -4545.51  -2.5826 27.8861 13.086 26.3046 -4584.03 0.286886 0.268747 0.161093 0.283274   0.226753   0.138038  0.0924846  0.0166061   0.516536 0.00958213
(1,2,(3,(4,(5,6)))); -4533.96  -1.24478 31.2458 13.336 27.4434 -4578.07 0.288079 0.280732 0.145496 0.285692   0.269937   0.163492  0.0775853  0.0230555   0.461495 0.00443548
(1,(2,3),(4,(5,6))); -4543.85  -1.60189 27.6384 13.1519 23.2587 -4580 0.280977 0.288559 0.132298 0.298167    0.25706   0.128148   0.110821  0.0193007   0.481868 0.00280208
(1,(2,(4,(5,6))),3); -4540.13  -2.00651 29.8035 13.5616 27.1989 -4581.56 0.287256 0.273956 0.140206 0.298582   0.25142  0.174637 0.0682276 0.0214291  0.472597 0.0116889
(1,(2,((4,6),5)),3); -4546.08  -2.5826 28.4847 13.519 26.1521 -4584.61 0.287357   0.2787 0.149832 0.284111   0.196017   0.168327  0.0929627  0.0175539   0.520924 0.00421592
(1,2,(3,((4,6),5))); -4540.65  -1.82087 30.6915 13.4864 23.0095 -4579.04 0.275724 0.280301 0.155755  0.28822   0.27575   0.15077 0.0978754 0.0240933  0.436772 0.0147393
(1,(2,3),(4,(5,6))); -4546.15  -1.60189 30.3878 13.5129 19.2519 -4580.67 0.287285 0.282884 0.152326 0.277505   0.217434   0.173254   0.122913 0.00707784    0.46422   0.015102
(1,(2,3),(4,(5,6))); -4537.61  -1.60189 30.4803 13.2643 28.0476 -4581.27 0.287391 0.274878 0.152395 0.285337    0.22298   0.163585  0.0712389  0.0186798   0.515658 0.00785885
(1,2,(3,(4,(5,6)))); -4540.06  -1.24478 28.5848 13.466 24.8085 -4578.74 0.282268 0.264938 0.161657 0.291137   0.198861   0.161202   0.107938  0.0179441   0.504311 0.00974354
(1,2,(3,(4,(5,6)))); -4541.09  -1.24478 27.7088 13.4304 23.4411 -4577.56 0.307681 0.274324  0.12942 0.288575  0.234878  0.153038  0.085288 0.0349419  0.490481 0.0013739
(1,2,(3,((4,6),5))); -4533.41  -1.82087 31.9759 13.5653 27.586 -4577.59 0.291488 0.261855 0.151445 0.295212   0.238856    0.16724   0.104579  0.0238654   0.458271 0.00718953
(1,(2,3),(4,(5,6))); -4539.29  -1.60189 29.7219 13.4171 27.3867 -4581.38  0.29242 0.273491 0.155832 0.278257   0.255642   0.141988   0.085408  0.0225296   0.490687 0.00374561
(1,2,(3,(4,(5,6)))); -4538.76  -1.24478 29.3421 13.3572 23.8018 -4577.3 0.284421 0.273436 0.160917 0.281226   0.256361   0.179049  0.0595855  0.0253564   0.470005 0.00964232
(1,2,(3,((4,6),5))); -4538.5  -1.82087 28.4394 13.5779 26.4701 -4578.01 0.288142 0.267871 0.156102 0.287884  0.241974  0.139705  0.080948 0.0241536  0.497735 0.0154846
(1,2,(3,(4,(5,6)))); -4538.2  -1.24478 29.9872 13.4519 25.0579 -4578.55 0.285822 0.253665 0.158602 0.301911   0.262668    0.13571  0.0818074  0.0261818   0.490786 0.00284728
(1,(2,3),(4,(5,6))); -4544.57  -1.60189 25.2592 12.9856 26.4175 -4581.66 0.301181 0.275355  0.14078 0.282684   0.205986   0.166671  0.0997279   0.023668    0.49459 0.00935681
(1,(2,3),((4,6),5)); -4547.57  -2.17799 26.8367 13.1839 25.8333 -4584.88  0.27691 0.268535 0.149148 0.305407   0.273075   0.151528  0.0732981  0.0100311   0.485001 0.00706651
(1,2,(3,(4,(5,6)))); -4539.43  -1.24478 27.8017 13.2765 24.6067 -4577.32 0.310239 0.263614 0.153788 0.272358   0.233533   0.176953   0.103072   0.017745   0.464642 0.00405563
(1,2,(3,(4,(5,6)))); -4537.54  -1.24478 28.7055 13.449 26.7763 -4578.33 0.298594 0.270002 0.132759 0.298645   0.252328   0.175862  0.0697936  0.0186547   0.474451 0.00891022
(1,2,(3,(4,(5,6)))); -4545.58  -1.24478 21.7076 13.2067 24.8893 -4577.73 0.302614 0.247202 0.152696 0.297488   0.26822  0.160931 0.0776805 0.0184384  0.464489 0.0102414
(1,(2,(4,(5,6))),3); -4542.58  -2.00651 25.2056 13.1254 28.163 -4580.81 0.284439  0.26305 0.155809 0.296702   0.234113   0.156085    0.10344  0.0203388   0.482602 0.00342009
(1,(2,((4,6),5)),3); -4544.23  -2.5826 31.1095 13.328 25.1387 -4584.57 0.294135 0.280959 0.138381 0.286524    0.24116   0.145288   0.115174  0.0303509   0.463384 0.00464315
(1,2,(3,(4,(5,6)))); -4545.87  -1.24478 24.734 13.2247 23.408 -4579.55 0.276943  0.28902 0.146349 0.287688    0.21192   0.187041  0.0661082   0.029881   0.501161 0.00388913
(1,(2,3),(4,(5,6))); -4541.18  -1.60189 29.4423 13.1808 26.1802 -4582.02 0.297014 0.273193 0.151277 0.278516    0.21032   0.185576  0.0774604  0.0164134   0.504762 0.00546811
(1,(2,(4,(5,6))),3); -4540.61  -2.00651 31.2075 13.478 25.4952 -4581.83 0.275842 0.281752 0.146585 0.295822   0.217725   0.192858  0.0828062   0.020685   0.483957 0.00196853
(1,(2,3),(4,(5,6))); -4544.19  -1.60189 30.0215 13.5424 22.186 -4581.26  0.31329 0.240752 0.142356 0.303602   0.206379   0.170486  0.0880623  0.0176807   0.509363 0.00802878
(1,(2,3),((4,6),5)); -4547.02  -2.17799 32.0468 13.7817 22.1034 -4585.21 0.265115 0.267002 0.136149 0.331734   0.238786   0.165843  0.0651878  0.0184289   0.503405 0.00834831
(1,2,(3,(4,(5,6)))); -4539.16  -1.24478 29.5857 13.6617 24.9689 -4578.81 0.303696 0.247068 0.148772 0.300465   0.216113   0.158444  0.0724123  0.0189461   0.526672 0.00741288
(1,(2,(4,(5,6))),3); -4537.88  -2.00651 29.3409 12.7933 26.9097 -4579.34 0.285381  0.27584 0.151742 0.287037  0.248291  0.161069 0.0622649 0.0207461  0.495938 0.0116909
(1,(2,3),(4,(5,6))); -4538.61  -1.60189 29.8789 13.6779 27.7012 -4580.91 0.285007 0.271306 0.147108  0.29658  0.216703  0.149522 0.0862909 0.0302775  0.509712 0.0074953
(1,(2,((4,6),5)),3); -4543.32  -2.5826 28.4667 13.7185 27.3059 -4582.79 0.299717 0.272145 0.151161 0.276977   0.218134   0.174622  0.0854386  0.0154873   0.500141 0.00617665
(1,2,(3,(4,(5,6)))); -4540.46  -1.24478 29.5605 13.2958 23.246 -4578.73 0.304068 0.272866 0.151473 0.271593  0.222311  0.158919 0.0803219 0.0388272  0.488613 0.0110081
(1,(2,3),(4,(5,6))); -4543.22  -1.60189 27.7838 13.8394 25.69 -4581.26 0.289033 0.255582 0.138204 0.317182   0.256082   0.161032  0.0808434  0.0107851   0.485112 0.00614614
(1,(2,((4,6),5)),3); -4539.93  -2.5826 31.3042 13.4387 27.2428 -4582.45 0.275411 0.277376  0.15163 0.295583  0.231311  0.157651 0.0891897 0.0145733  0.492572 0.0147031
(1,2,(3,((4,6),5))); -4534.68  -1.82087 31.5378 13.2807 26.4729 -4577.59 0.268289  0.28821 0.148119 0.295382   0.252634   0.171312  0.0821079  0.0214679   0.467088 0.00539038
(1,2,(3,(4,(5,6)))); -4539.73  -1.24478 27.7759 14.1766 26.9415 -4579.03 0.282544 0.285216  0.15161  0.28063   0.228902   0.149431    0.10792  0.0184506   0.488895 0.00640149
(1,(2,3),(4,(5,6))); -4541.06  -1.60189 28.2543 12.799 26.0372 -4580.95 0.274076 0.276733 0.159606 0.289585   0.261768   0.145737  0.0669534  0.0186479   0.499768 0.00712613
(1,(2,(4,(5,6))),3); -4544.03  -2.00651 28.7351 13.3911 22.3019 -4579.66 0.286528 0.281094 0.160877 0.271501   0.267018   0.159018  0.0545346  0.0239839   0.490932 0.00451309
(1,(2,3),((4,6),5)); -4547.78  -2.17799 27.0595 13.4894 25.9258 -4585.1 0.300406 0.278604 0.135842 0.285148   0.246792   0.148865  0.0998062 0.00954891     0.4876 0.00738766
(1,(2,3),((4,6),5)); -4544.92  -2.17799 30.1404 13.2987 25.5876 -4585.18 0.274951 0.279871 0.156051 0.289127   0.214101   0.159448  0.0895883  0.0123206   0.522375 0.00216733
(1,2,(3,(4,(5,6)))); -4540.23  -1.24478 26.8273 14.0875 26.8282 -4578.55 0.280247 0.267995 0.149615 0.302143   0.226311   0.172403    0.10829  0.0222185   0.461164 0.00961309
(1,(2,3),(4,(5,6))); -4539.05  -1.60189 29.1782 13.5927 27.3016 -4580.34 0.285051 0.263862 0.145181 0.305906  0.233097  0.143273 0.0974374 0.0278576  0.488117 0.0102177
(1,(2,3),(4,(5,6))); -4539.87  -1.60189 29.5703 13.2485 27.0035 -4581.59 0.295394 0.270708  0.14659 0.287308   0.222379   0.174601  0.0876473   0.032483    0.47931 0.00357927
(1,(2,3),((4,6),5)); -4548.94  -2.17799 26.5587 13.3046 26.1327 -4586.14 0.279936 0.282774 0.138403 0.298886   0.247685   0.179049    0.07307  0.0269185   0.470746 0.00253141
(1,(2,3),(4,(5,6))); -4542.36  -1.60189 27.9896 13.8433 26.1798 -4581.09  0.29327 0.268989 0.136432 0.301309   0.228396   0.138938  0.0719996  0.0159489   0.540822 0.00389647
(1,2,(3,(4,(5,6)))); -4543.96  -1.24478 28.2499 13.5367 20.0155 -4577.44 0.309272 0.273411 0.135158  0.28216  0.285161  0.124052  0.101384 0.0228895  0.465255 0.0012575
(1,2,(3,(4,(5,6)))); -4534.88  -1.24478 31.4042 13.6193 26.6912 -4578.11 0.287452  0.26633 0.154934 0.291283   0.27072  0.148225 0.0926624 0.0166222  0.460094 0.0116773
(1,(2,(4,(5,6))),3); -4539.64  -2.00651 29.575 13.5986 27.0689 -4580.68 0.299178 0.258613 0.147368 0.294841  0.217813  0.161417 0.0971671 0.0146267  0.496714 0.0122622
(1,(2,(4,(5,6))),3); -4542.36  -2.00651 26.0386 14.0352 28.811 -4581.17 0.296787 0.275428 0.139654 0.288131    0.22811    0.16023  0.0812477  0.0213519   0.499951 0.00910955
(1,2,(3,((4,6),5))); -4546.68  -1.82087 24.6646 13.6646 23.0345 -4578.89 0.284048 0.278859 0.149999 0.287095  0.192741  0.143497 0.0883256 0.0217392  0.537126 0.0165709
(1,2,(3,(4,(5,6)))); -4537.54  -1.24478 27.8622 13.5584 28.0211 -4578.62 0.295949  0.27673 0.150206 0.277115   0.226392   0.150829  0.0855133   0.018208    0.51173 0.00732735
(1,2,(3,(4,(5,6)))); -4534.41  -1.24478 30.221 13.2048 27.9393 -4578.12 0.299541 0.275626 0.144275 0.280559  0.231242   0.16525 0.0749487 0.0191169  0.499025 0.0104173
(1,2,(3,(4,(5,6)))); -4536.38  -1.24478 31.194 13.2277 25.2884 -4578.39 0.286623 0.270906 0.141989 0.300482   0.204923   0.168277   0.106755  0.0313942   0.486197 0.00245399
(1,(2,3),((4,6),5)); -4547.7  -2.17799 26.1077 13.3413 27.7548 -4586.05 0.291386 0.263649  0.13512 0.309845  0.238569  0.153444 0.0872363 0.0164081  0.493585  0.010758
(1,(2,((4,6),5)),3); -4541.03  -2.5826 31.2277 13.6054 27.222 -4583.29 0.303794 0.257595 0.152684 0.285926  0.228455  0.159649  0.076918 0.0207693  0.504191 0.0100175
(1,2,(3,(4,(5,6)))); -4534.04  -1.24478 30.2983 13.4374 28.2161 -4577.88 0.298388 0.262944 0.153738 0.284931  0.240016  0.158009 0.0905272 0.0223202  0.479515 0.0096134
(1,2,(3,((4,6),5))); -4540.14  -1.82087 26.6263 13.022 26.4402 -4578.36 0.296651 0.269573 0.131051 0.302725   0.215336   0.161931   0.107596  0.0224651   0.485899 0.00677285
(1,(2,3),(4,(5,6))); -4540.64  -1.60189 25.8619 13.0897 28.5782 -4580.39 0.283585 0.268266 0.150514 0.297635   0.225965   0.157798  0.0765661  0.0219268   0.514799 0.00294541
(1,(2,3),((4,6),5)); -4548.75  -2.17799 30.1431 13.283 21.6981 -4585.13 0.297033 0.295848 0.136495 0.270624  0.268249  0.149088 0.0642258 0.0176251  0.488086 0.0127258
(1,2,(3,(4,(5,6)))); -4534.45  -1.24478 31.5606 13.4565 27.2264 -4578.54 0.293946 0.283623 0.141676 0.280755   0.218603   0.148626  0.0933547  0.0243221   0.507626 0.00746878
(1,(2,3),((4,6),5)); -4547.22  -2.17799 29.8028 13.5391 22.4832 -4583.79 0.255901 0.290905 0.154881 0.298313   0.217623   0.161019  0.0919315  0.0119828   0.510662 0.00678185
(1,(2,3),((4,6),5)); -4546.71  -2.17799 25.6992 12.9494 28.4353 -4585.72 0.287278 0.278962  0.14908 0.284679   0.237472   0.152476  0.0721892  0.0169966   0.514919 0.00594696
(1,(2,3),(4,(5,6))); -4540.01  -1.60189 30.0039 13.4162 27.0233 -4582.02 0.276719 0.280754 0.146077  0.29645   0.26786  0.144665 0.0875571 0.0157207   0.47361 0.0105874
(1,2,(3,((4,6),5))); -4539.84  -1.82087 26.934 13.6585 26.6566 -4577.95 0.285074  0.26761 0.152865 0.294451  0.229898  0.135834 0.0780559 0.0194272  0.524049 0.0127355
(1,2,(3,(4,(5,6)))); -4537.56  -1.24478 27.6391 13.1506 25.2303 -4576.03 0.269564 0.279906 0.144845 0.305684   0.253301   0.127251  0.0828956  0.0205496   0.507826 0.00817627
(1,2,(3,((4,6),5))); -4536.09  -1.82087 30.4996 13.8576 24.3989 -4575.31 0.277418 0.284823  0.14501 0.292749   0.253645   0.158992  0.0790034 0.00647652   0.493764 0.00811952
(1,(2,(4,(5,6))),3); -4551.37  -2.00651 19.3799 14.0495 25.5446 -4580.24 0.278977 0.278493 0.144931 0.297599  0.274616  0.153717 0.0791903 0.0107039  0.469295 0.0124788
(1,(2,(4,(5,6))),3); -4545.11  -2.00651 25.0917 13.7626 26.1551 -4580.59  0.29408 0.262242 0.151933 0.291746   0.259087   0.182448   0.089387  0.0202947   0.440902 0.00788028
(1,(2,(4,(5,6))),3); -4543.98  -2.00651 27.3103 13.5384 27.0248 -4582.77 0.293982  0.27683 0.138793 0.290395   0.212285   0.179569  0.0812291  0.0272716    0.49518 0.00446536
(1,(2,3),((4,6),5)); -4541.73  -2.17799 33.0985 13.6608 26.3796 -4585.37 0.286422 0.266573 0.147894  0.29911  0.239276  0.182538 0.0712636 0.0125227  0.481152 0.0132479
(1,(2,3),(4,(5,6))); -4540.83  -1.60189 27.3374 13.5783 27.7611 -4580.75 0.279546 0.280191 0.150727 0.289536  0.225864   0.14923 0.0926341 0.0227936  0.497895 0.0115831
(1,(2,(4,(5,6))),3); -4541.92  -2.00651 27.3604 13.9019 28.0478 -4581.42 0.296674 0.265807 0.143683 0.293836   0.214727   0.162453  0.0873772  0.0232034   0.509752 0.00248741
(1,(2,3),((4,6),5)); -4543.55  -2.17799 31.5916 13.4736 26.4244 -4585.91 0.283083 0.274305 0.154374 0.288238  0.214404  0.150978 0.0856388 0.0216406  0.511332 0.0160069
(1,2,(3,(4,(5,6)))); -4536.86  -1.24478 31.6105 13.1709 23.5181 -4577.57 0.316331  0.25327 0.136095 0.294304    0.23518   0.188779  0.0815407  0.0235757   0.464039 0.00688599
(1,2,(3,(4,(5,6)))); -4533.46  -1.24478 31.9711 13.4313 27.6825 -4578.44 0.284271 0.271106 0.153148 0.291475   0.243438   0.154645   0.106961   0.022465   0.469916 0.00257482
(1,2,(3,(4,(5,6)))); -4541.29  -1.24478 27.7191 13.771 23.223 -4577.21 0.290161 0.286289  0.15334 0.270211  0.273687  0.145477 0.0743803   0.02003   0.47145 0.0149756
(1,(2,3),(4,(5,6))); -4540.22  -1.60189 30.0939 13.8837 27.0495 -4581.87  0.28605 0.271484 0.151267   0.2912   0.237764   0.170522   0.112869  0.0160228   0.455907 0.00691484
(1,(2,(4,(5,6))),3); -4542.87  -2.00651 30.3317 13.4736 24.576 -4582.29 0.299401 0.270602 0.150492 0.279504  0.228369  0.155714 0.0844974 0.0253632  0.483284 0.0227724
(1,(2,(4,(5,6))),3); -4547.25  -2.00651 26.3938 13.7952 24.1547 -4581.99 0.287166 0.272091 0.142141 0.298602  0.254316  0.141708  0.122568 0.0122102  0.457531  0.011667
(1,2,(3,(4,(5,6)))); -4540.11  -1.24478 26.5131 13.346 25.0134 -4577.05 0.277346 0.266638 0.148022 0.307995   0.242607    0.12775  0.0965644  0.0280357   0.502624 0.00241915
(1,2,(3,(4,(5,6)))); -4538.59  -1.24478 27.8707 13.103 26.6175 -4578.73 0.307079 0.267474 0.152752 0.272695    0.22068   0.160953  0.0871046   0.020857   0.504352 0.00605321
