tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.92  -0.987275 25.8483 14.1152 0 -4549.66 0.288284 0.259225 0.152154 0.300337   0.241771    0.16066  0.0875931  0.0214878   0.480103 0.00838425
(1,(2,3),(4,(5,6))); -4537.39  -1.19084 29.0132 13.5618 0 -4551.65 0.288277 0.259219 0.152177 0.300327   0.241782   0.160647  0.0875999  0.0214818   0.480109 0.00838006
(1,(2,3),((4,6),5)); -4540.03  -1.9641 32.0774 13.5332 0 -4556.61 0.288286 0.259194 0.152167 0.300352   0.241778   0.160631  0.0875898  0.0214907   0.480133 0.00837793
(1,(2,3),(4,(5,6))); -4541.53  -1.19084 25.7301 13.8984 0 -4552.17 0.288284 0.259201 0.152199 0.300315   0.241774   0.160625  0.0876042  0.0214892    0.48013 0.00837772
(1,2,(3,((4,6),5))); -4535.17  -1.76053 30.1695 13.9785 0 -4549.6 0.288286 0.259189 0.152189 0.300335   0.241776   0.160649  0.0875903  0.0214928   0.480111 0.00838119
(1,(2,3),((4,6),5)); -4542.72  -1.9641 30.3781 13.6756 0 -4557.45 0.288294 0.259209 0.152185 0.300312   0.241779   0.160648  0.0875789  0.0214866   0.480127 0.00837998
(1,(2,3),(4,(5,6))); -4538.49  -1.19084 28.7945 13.5588 0 -4552.53 0.288291 0.259201 0.152177 0.300331   0.241783   0.160647  0.0875846  0.0214923   0.480111 0.00838209
(1,(2,3),(4,(5,6))); -4537.15  -1.19084 29.4097 13.3525 0 -4552.01 0.288281  0.25921 0.152169 0.300341   0.241794    0.16064  0.0875823  0.0214886   0.480115 0.00838001
(1,(2,3),((4,6),5)); -4542.23  -1.9641 29.9253 13.5413 0 -4556.65  0.28829 0.259206 0.152169 0.300335   0.241792   0.160634  0.0875881  0.0214866   0.480121 0.00837775
(1,(2,3),(4,(5,6))); -4536.69  -1.19084 31.0667 13.5368 0 -4553.03 0.288279 0.259212 0.152167 0.300342    0.24179   0.160636  0.0875847  0.0214841   0.480124 0.00838113
(1,(2,3),((4,6),5)); -4541.37  -1.9641 30.434 13.4757 0 -4556.36 0.288285 0.259189  0.15219 0.300336   0.241795   0.160617  0.0875823  0.0214971   0.480127 0.00838115
(1,(2,3),(4,(5,6))); -4538.99  -1.19084 28.665 13.844 0 -4552.62 0.288292  0.25921 0.152189 0.300308  0.241797  0.160636 0.0876083 0.0214932  0.480089 0.0083775
(1,(2,3),(4,(5,6))); -4537.66  -1.19084 29.3544 13.5679 0 -4552.26 0.288272 0.259196 0.152181 0.300351   0.241783   0.160643  0.0875896  0.0214883   0.480112 0.00838351
(1,(2,3),(4,(5,6))); -4539.01  -1.19084 28.6628 13.6422 0 -4552.84 0.288296 0.259205 0.152181 0.300318  0.241773  0.160631 0.0876061 0.0214917  0.480116 0.0083819
(1,(2,3),((4,6),5)); -4549.74  -1.9641 22.1839 13.0496 0 -4556.91 0.288256 0.259188 0.152177 0.300379   0.241785   0.160646  0.0875926  0.0214927   0.480105 0.00837951
(1,(2,3),((4,6),5)); -4541.74  -1.9641 31.1587 13.9396 0 -4556.99 0.288271 0.259201 0.152195 0.300333   0.241779   0.160634  0.0875987  0.0214922   0.480119 0.00837678
(1,2,(3,((4,6),5))); -4533.69  -1.76053 29.4814 13.2907 0 -4548.12 0.288293 0.259188 0.152179  0.30034   0.241784   0.160655   0.087575  0.0214869   0.480118 0.00838077
(1,2,(3,(4,(5,6)))); -4534.25  -0.987275 29.3398 13.8488 0 -4548.75 0.288264 0.259226 0.152187 0.300323   0.241773   0.160648  0.0875852  0.0214824   0.480127 0.00838499
(1,(2,3),(4,(5,6))); -4535.52  -1.19084 32.1082 13.6857 0 -4552.75 0.288264 0.259205 0.152173 0.300359   0.241771   0.160637  0.0875857  0.0214859   0.480142 0.00837847
(1,(2,(4,(5,6))),3); -4536.01  -4.94201 31.7697 13.5145 0 -4549.32 0.288304 0.259214 0.152159 0.300323   0.241783   0.160648  0.0875923  0.0214781   0.480123 0.00837517
(1,(2,3),((4,6),5)); -4541.41  -1.9641 30.73 13.519 0 -4556.65 0.288283  0.25919 0.152181 0.300346   0.241774   0.160637  0.0875844  0.0214894   0.480132 0.00838268
(1,(2,3),(4,(5,6))); -4539.32  -1.19084 27.029 13.4635 0 -4551.69  0.28828 0.259218 0.152175 0.300328   0.241766   0.160641  0.0875877  0.0214944   0.480131 0.00837919
(1,2,(3,((4,6),5))); -4535.31  -1.76053 29.2332 13.9331 0 -4548.85  0.28828  0.25919 0.152187 0.300342   0.241781   0.160633  0.0875949  0.0214817   0.480127 0.00838267
(1,2,(3,(4,(5,6)))); -4536.43  -0.987275 26.3744 12.9641 0 -4548.85 0.288267 0.259216 0.152176  0.30034   0.241778    0.16064  0.0876057  0.0214925     0.4801 0.00838327
(1,2,(3,((4,6),5))); -4535.2  -1.76053 27.8779 13.228 0 -4548.09 0.288304 0.259208  0.15217 0.300319   0.241779   0.160624  0.0875909  0.0214845    0.48014 0.00838086
(1,2,(3,(4,(5,6)))); -4532.68  -0.987275 30.693 13.7234 0 -4548.66 0.288275 0.259205 0.152179 0.300341   0.241773   0.160645  0.0875981  0.0214904   0.480111 0.00838259
(1,2,(3,((4,6),5))); -4534.17  -1.76053 31.0353 14.0682 0 -4549.38 0.288274 0.259196 0.152173 0.300356  0.241802  0.160625 0.0875842 0.0214865  0.480118 0.0083841
(1,2,(3,((4,6),5))); -4532.25  -1.76053 31.866 13.608 0 -4548.74 0.288286 0.259218 0.152168 0.300329   0.241769   0.160635  0.0876003  0.0214968    0.48012 0.00837914
(1,(2,3),(4,(5,6))); -4536.84  -1.19084 30.1216 13.5489 0 -4552.23 0.288261 0.259208 0.152176 0.300356   0.241736   0.160657  0.0876085  0.0214907    0.48013 0.00837863
(1,2,(3,(4,(5,6)))); -4534.78  -0.987275 29.6347 13.6445 0 -4549.78 0.288278 0.259188 0.152177 0.300357   0.241773   0.160636  0.0875894  0.0214911   0.480129 0.00838094
(1,(2,3),((4,6),5)); -4544.1  -1.9641 28.4156 13.8584 0 -4556.69 0.288274 0.259179 0.152176  0.30037   0.241806   0.160639  0.0875814  0.0214932   0.480099 0.00838193
(1,(2,3),(4,(5,6))); -4535.27  -1.19084 31.6692 13.3933 0 -4552.35 0.288296 0.259204 0.152186 0.300314   0.241783   0.160636  0.0876013  0.0214838   0.480117 0.00837926
(1,2,(3,(4,(5,6)))); -4531.78  -0.987275 32.0388 13.5436 0 -4549.29 0.288274 0.259197 0.152182 0.300346   0.241787   0.160632  0.0875952  0.0214887   0.480116 0.00838204
(1,(2,3),((4,6),5)); -4541.18  -1.9641 31.5415 13.453 0 -4557.3 0.288272  0.25922 0.152179 0.300329   0.241786    0.16064  0.0875946  0.0214857   0.480113 0.00838023
(1,2,(3,(4,(5,6)))); -4533.45  -0.987275 29.7884 13.3601 0 -4548.89 0.288264 0.259227 0.152184 0.300325     0.2418   0.160634  0.0875969   0.021488   0.480103 0.00837718
(1,(2,3),(4,(5,6))); -4539.69  -1.19084 29.3186 13.6883 0 -4554.13 0.288283 0.259192 0.152191 0.300335   0.241783   0.160649  0.0875887  0.0214909   0.480109 0.00837912
(1,2,(3,(4,(5,6)))); -4536.68  -0.987275 28.4507 14.1772 0 -4549.97 0.288302 0.259211 0.152147  0.30034   0.241783   0.160631  0.0875725  0.0214924   0.480143 0.00837827
(1,(2,3),((4,6),5)); -4544.35  -1.9641 28.1279 13.2729 0 -4557.24 0.288272 0.259221 0.152179 0.300329    0.24179    0.16062  0.0875802    0.02149   0.480137 0.00838269
(1,(2,3),(4,(5,6))); -4535.86  -1.19084 31.0481 13.4462 0 -4552.27 0.288302 0.259185  0.15217 0.300343   0.241791   0.160626  0.0875817  0.0214862   0.480127 0.00838912
(1,2,(3,(4,(5,6)))); -4533.35  -0.987275 30.5546 13.7981 0 -4549.12 0.288293 0.259202 0.152168 0.300337   0.241802   0.160643   0.087582  0.0214931   0.480104 0.00837632
(1,2,(3,(4,(5,6)))); -4534.55  -0.987275 30.0543 14.0686 0 -4549.54 0.288271 0.259205 0.152175 0.300349   0.241792   0.160647  0.0875789  0.0214892   0.480111 0.00838221
(1,(2,3),((4,6),5)); -4545.47  -1.9641 26.7251 13.7167 0 -4556.52  0.28828 0.259183 0.152179 0.300357  0.241765  0.160638 0.0876019 0.0214842  0.480129 0.0083816
(1,(2,3),(4,(5,6))); -4539.62  -1.19084 28.5524 14.0391 0 -4552.94 0.288265 0.259196 0.152179  0.30036   0.241762   0.160631  0.0876022  0.0214828   0.480136 0.00838607
(1,2,(3,(4,(5,6)))); -4537.53  -0.987275 25.3531 12.8688 0 -4549.02 0.288266 0.259219 0.152196 0.300319   0.241778   0.160652  0.0875866  0.0214892   0.480112 0.00838192
(1,2,(3,(4,(5,6)))); -4536.53  -0.987275 27.8566 13.5431 0 -4549.86 0.288287 0.259202  0.15217 0.300342   0.241801   0.160638  0.0875946  0.0214861   0.480101 0.00837946
(1,2,(3,(4,(5,6)))); -4537.42  -0.987275 25.7486 13.0822 0 -4549.1 0.288315 0.259189 0.152176 0.300319   0.241762   0.160622  0.0875978  0.0214833   0.480156 0.00837995
(1,(2,3),(4,(5,6))); -4539.92  -1.19084 26.2691 13.3917 0 -4551.6 0.288294  0.25919 0.152183 0.300333   0.241765   0.160635  0.0876091  0.0214919   0.480115 0.00838437
(1,(2,3),(4,(5,6))); -4536.47  -1.19084 30.3907 13.6058 0 -4552.06 0.288278 0.259197 0.152185 0.300341   0.241792   0.160632  0.0875974  0.0214857   0.480114 0.00837885
(1,(2,3),(4,(5,6))); -4538.47  -1.19084 28.6191 13.5458 0 -4552.35 0.288301 0.259176 0.152179 0.300344   0.241808   0.160628   0.087601  0.0214927   0.480088 0.00838166
(1,(2,3),(4,(5,6))); -4537.61  -1.19084 28.9971 13.0386 0 -4552.37 0.288273 0.259205 0.152175 0.300347   0.241786    0.16062  0.0875857  0.0214894   0.480133 0.00838562
(1,(2,3),((4,6),5)); -4539.87  -1.9641 32.6955 13.41 0 -4557.19 0.288265 0.259215 0.152195 0.300326   0.241779   0.160634  0.0876047  0.0214891   0.480111 0.00838235
(1,(2,3),(4,(5,6))); -4537.07  -1.19084 30.2904 13.7056 0 -4552.47 0.288281  0.25919 0.152187 0.300343  0.241756   0.16064 0.0876099 0.0214852  0.480128 0.0083811
(1,2,(3,(4,(5,6)))); -4535.06  -0.987275 28.9759 13.65 0 -4549.4 0.288268 0.259199 0.152183  0.30035   0.241782   0.160635  0.0875851  0.0214899   0.480124 0.00838328
(1,(2,3),((4,6),5)); -4547.41  -1.9641 25.0597 13.2765 0 -4557.23 0.288276 0.259213 0.152167 0.300344   0.241765   0.160634  0.0876063  0.0214909   0.480122 0.00838147
(1,2,(3,(4,(5,6)))); -4534.34  -0.987275 29.5074 13.4911 0 -4549.37  0.28826 0.259202 0.152181 0.300357   0.241767   0.160649  0.0875939  0.0214997   0.480108 0.00838297
(1,2,(3,(4,(5,6)))); -4533.25  -0.987275 30.1287 13.7747 0 -4548.62 0.288284 0.259211 0.152174 0.300331   0.241778   0.160647  0.0875779  0.0214894   0.480124 0.00838336
(1,(2,3),(4,(5,6))); -4536.19  -1.19084 31.4529 13.5107 0 -4552.94  0.28829 0.259202 0.152171 0.300337    0.24179   0.160628  0.0875856  0.0214855    0.48013 0.00838032
(1,2,(3,(4,(5,6)))); -4540.96  -0.987275 21.8804 12.924 0 -4548.93 0.288279 0.259205 0.152189 0.300326   0.241782   0.160619   0.087603  0.0214951   0.480117 0.00838456
(1,(2,3),(4,(5,6))); -4536.67  -1.19084 31.187 13.8481 0 -4552.82  0.28827 0.259204 0.152205 0.300322    0.24178    0.16064  0.0875925  0.0214879   0.480122 0.00837783
(1,2,(3,((4,6),5))); -4533.39  -1.76053 30.897 13.925 0 -4548.6 0.288282 0.259211 0.152185 0.300322   0.241782   0.160637  0.0875903   0.021492   0.480121 0.00837786
(1,2,(3,(4,(5,6)))); -4532.98  -0.987275 30.3825 13.1178 0 -4549.26 0.288299 0.259187 0.152186 0.300329   0.241792   0.160655  0.0875834  0.0214865   0.480101 0.00838209
(1,2,(3,((4,6),5))); -4536.79  -1.76053 26.2917 13.7561 0 -4547.57 0.288294 0.259207 0.152188 0.300312   0.241794   0.160643  0.0875933   0.021494   0.480097 0.00837845
(1,2,(3,((4,6),5))); -4539.83  -1.76053 25.7266 13.774 0 -4550.02 0.288291 0.259201 0.152162 0.300345   0.241773   0.160642  0.0875812  0.0214908   0.480133 0.00838027
(1,2,(3,(4,(5,6)))); -4532.37  -0.987275 31.3974 13.7747 0 -4549 0.288292 0.259203 0.152178 0.300327   0.241783   0.160646  0.0875894   0.021488   0.480109 0.00838467
(1,2,(3,(4,(5,6)))); -4532.81  -0.987275 30.6475 13.4756 0 -4548.99  0.28829 0.259219 0.152162 0.300329   0.241778   0.160636  0.0875897  0.0214917   0.480126 0.00837849
(1,(2,3),((4,6),5)); -4541.29  -1.9641 31.1261 13.6214 0 -4556.83  0.28828 0.259216 0.152178 0.300325   0.241801   0.160645  0.0875905  0.0214825   0.480097 0.00838322
(1,(2,3),((4,6),5)); -4546.38  -1.9641 26.9022 13.9035 0 -4557.42 0.288292 0.259195 0.152175 0.300338   0.241805   0.160632  0.0876005  0.0214903   0.480089 0.00838318
(1,(2,3),((4,6),5)); -4542.86  -1.9641 28.6923 13.2058 0 -4556.38 0.288263 0.259212 0.152179 0.300346    0.24177   0.160638  0.0875954  0.0214905   0.480127 0.00837974
(1,2,(3,(4,(5,6)))); -4531.85  -0.987275 31.7577 13.3958 0 -4549.22 0.288273 0.259211 0.152183 0.300334   0.241768   0.160641  0.0875897  0.0214886   0.480131 0.00838167
(1,2,(3,(4,(5,6)))); -4531.58  -0.987275 31.9198 13.482 0 -4549.03 0.288281 0.259215  0.15217 0.300333   0.241792   0.160645  0.0875918  0.0214911   0.480093 0.00838669
(1,(2,3),(4,(5,6))); -4536.99  -1.19084 30.6596 13.726 0 -4552.73 0.288289 0.259221 0.152178 0.300312   0.241793   0.160653  0.0875803  0.0214881   0.480103 0.00838233
(1,2,(3,(4,(5,6)))); -4534.96  -0.987275 28.3985 13.4775 0 -4548.89 0.288257  0.25922 0.152189 0.300334    0.2418  0.160621 0.0875987 0.0214881  0.480111 0.0083814
(1,2,(3,((4,6),5))); -4533.09  -1.76053 30.6928 13.5848 0 -4548.43 0.288294 0.259194 0.152161 0.300352   0.241798   0.160632  0.0876127  0.0214903   0.480086 0.00838087
(1,(2,3),(4,(5,6))); -4537.25  -1.19084 29.6023 13.5548 0 -4552.11   0.2883 0.259176 0.152173 0.300351   0.241762   0.160642   0.087608  0.0214902    0.48012 0.00837834
(1,2,(3,(4,(5,6)))); -4535.53  -0.987275 29.0628 14.0681 0 -4549.54 0.288281 0.259186 0.152172 0.300361   0.241774    0.16065  0.0876075  0.0214853   0.480099 0.00838374
(1,(2,3),(4,(5,6))); -4537.26  -1.19084 30.6984 13.8047 0 -4552.97  0.28829 0.259196 0.152182 0.300332   0.241777   0.160653  0.0875845   0.021488   0.480123 0.00837362
(1,(2,3),((4,6),5)); -4541.92  -1.9641 29.7918 12.9955 0 -4556.75 0.288295 0.259207 0.152168  0.30033   0.241772    0.16065  0.0875842  0.0214782   0.480135 0.00838036
(1,2,(3,(4,(5,6)))); -4535.64  -0.987275 27.9295 13.4907 0 -4549.09 0.288294  0.25922  0.15218 0.300305   0.241778   0.160643   0.087593  0.0214924    0.48011 0.00838356
(1,2,(3,(4,(5,6)))); -4534.58  -0.987275 29.8845 13.8044 0 -4549.68 0.288252 0.259208 0.152187 0.300352   0.241781   0.160623  0.0875939  0.0214914   0.480126 0.00838525
(1,2,(3,((4,6),5))); -4534.56  -1.76053 29.2092 13.4771 0 -4548.53 0.288271  0.25921 0.152184 0.300336   0.241786   0.160625  0.0875912  0.0214913    0.48013 0.00837641
(1,2,(3,(4,(5,6)))); -4532.67  -0.987275 31.3866 13.9361 0 -4549.14 0.288288 0.259217 0.152191 0.300304    0.24179   0.160628  0.0875797  0.0214838   0.480141 0.00837748
(1,(2,(4,(5,6))),3); -4538.36  -4.94201 28.9259 13.627 0 -4548.71 0.288299 0.259204 0.152161 0.300337  0.241769  0.160645 0.0875918 0.0215007  0.480109 0.0083842
(1,2,(3,((4,6),5))); -4535.99  -1.76053 27.1723 12.9243 0 -4548.47 0.288294   0.2592  0.15217 0.300336   0.241771   0.160642  0.0875893  0.0214876   0.480123 0.00838672
(1,2,(3,(4,(5,6)))); -4531.68  -0.987275 31.7931 13.6588 0 -4548.82  0.28829 0.259212 0.152153 0.300345   0.241772   0.160643  0.0876034  0.0214905    0.48011 0.00838106
(1,2,(3,((4,6),5))); -4531.4  -1.76053 32.7674 13.6143 0 -4548.8 0.288288 0.259199 0.152173  0.30034   0.241768   0.160632  0.0876051  0.0214966   0.480117 0.00838075
(1,2,(3,(4,(5,6)))); -4534.93  -0.987275 29.3387 14.0892 0 -4549.19 0.288303  0.25919 0.152174 0.300333   0.241792   0.160627  0.0875929   0.021488   0.480124 0.00837596
(1,(2,3),(4,(5,6))); -4536.7  -1.19084 30.7534 13.7813 0 -4552.49  0.28828 0.259205 0.152172 0.300343   0.241774    0.16066  0.0875852  0.0214956   0.480105 0.00838019
(1,(2,3),(4,(5,6))); -4539.37  -1.19084 27.3518 13.703 0 -4551.83 0.288251 0.259218 0.152175 0.300356   0.241816   0.160638   0.087591  0.0214884   0.480084 0.00838253
(1,(2,3),(4,(5,6))); -4539.98  -1.19084 27.8321 13.9249 0 -4552.69 0.288283 0.259206 0.152182 0.300329  0.241794  0.160638 0.0875894   0.02149  0.480111 0.0083776
(1,(2,3),(4,(5,6))); -4540.53  -1.19084 27.0001 13.7834 0 -4552.55 0.288274 0.259208 0.152178  0.30034   0.241744   0.160631  0.0875938  0.0214907   0.480165 0.00837602
(1,2,(3,((4,6),5))); -4532.78  -1.76053 31.3595 13.8137 0 -4548.56  0.28829 0.259192 0.152163 0.300354   0.241779   0.160612  0.0876087  0.0214803   0.480139 0.00838072
(1,2,(3,((4,6),5))); -4532.68  -1.76053 30.7761 13.4624 0 -4548.23 0.288295 0.259214 0.152165 0.300325   0.241772   0.160633  0.0875958  0.0214831   0.480137 0.00837951
(1,2,(3,(4,(5,6)))); -4534.91  -0.987275 27.8613 13.6334 0 -4548.15 0.288272  0.25922 0.152183 0.300325   0.241769   0.160639   0.087603   0.021486   0.480122 0.00838061
(1,(2,3),(4,(5,6))); -4537.79  -1.19084 29.0888 13.542 0 -4552.15 0.288292 0.259214 0.152169 0.300325   0.241776   0.160642  0.0876066  0.0214764   0.480117 0.00838188
(1,2,(3,(4,(5,6)))); -4534.28  -0.987275 28.597 13.2788 0 -4548.61 0.288271 0.259206 0.152165 0.300358   0.241773   0.160642  0.0875937  0.0214909    0.48012 0.00837991
(1,(2,3),(4,(5,6))); -4537.67  -1.19084 29.4623 13.446 0 -4552.5 0.288302  0.25918  0.15219 0.300328   0.241772   0.160633  0.0875978  0.0214978   0.480118 0.00838152
(1,2,(3,(4,(5,6)))); -4530.9  -0.987275 32.6663 13.5935 0 -4548.99 0.288282 0.259209 0.152174 0.300336   0.241789   0.160636  0.0875953   0.021494   0.480108 0.00837764
(1,2,(3,(4,(5,6)))); -4534.34  -0.987275 30.3986 13.8239 0 -4549.93 0.288276 0.259202 0.152174 0.300347   0.241806   0.160633  0.0875944  0.0214863   0.480104 0.00837658
(1,2,(3,((4,6),5))); -4534.02  -1.76053 29.5441 13.4268 0 -4548.37 0.288299 0.259177 0.152178 0.300345   0.241813   0.160625  0.0875832  0.0214913   0.480108 0.00837957
(1,2,(3,(4,(5,6)))); -4536.75  -0.987275 26.8001 13.54 0 -4549.03 0.288283 0.259204 0.152186 0.300326   0.241781   0.160637  0.0876072  0.0214796   0.480118 0.00837758
(1,(2,3),((4,6),5)); -4541.12  -1.9641 31.4891 13.556 0 -4557.09 0.288286 0.259216 0.152186 0.300312  0.241779  0.160629  0.087587 0.0214936  0.480133 0.0083787
(1,2,(3,(4,(5,6)))); -4533.21  -0.987275 30.0589 13.6385 0 -4548.64 0.288301 0.259197 0.152178 0.300323   0.241784   0.160656  0.0875823  0.0214922   0.480102 0.00838393
