tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.16  -0.762092 30.8303 13.3854 29.1163 -4578.96 0.282475 0.274591  0.15257 0.290364  0.252574  0.165843 0.0800546  0.018463  0.472958 0.0101081
(1,2,(3,((4,6),5))); -4536.4  -1.05199 29.8436 13.968 28.0279 -4579.25 0.295428 0.266016 0.152967 0.285589  0.252707  0.160544  0.100006 0.0235346  0.457107 0.0061009
(1,2,(3,(4,(5,6)))); -4536.63  -0.762092 29.6272 13.8227 27.914 -4579.59 0.302912  0.25487 0.141727 0.300491  0.232675  0.166402 0.0836558 0.0263416  0.478408 0.0125172
(1,2,(3,(4,(5,6)))); -4545.69  -0.762092 30.2895 13.0957 18.5842 -4580.71 0.259716 0.309703 0.147755 0.282825  0.229484  0.156462  0.101495 0.0296209  0.468522 0.0144155
(1,2,(3,((4,6),5))); -4537.29  -1.05199 28.6349 13.4557 29.8438 -4581.26 0.271154  0.26632 0.160805 0.301721  0.236329  0.164316 0.0887076 0.0194453  0.480891 0.0103108
(1,2,(3,(4,(5,6)))); -4532.9  -0.762092 31.7579 13.7431 27.7603 -4577.91 0.288353 0.264489 0.144145 0.303014  0.243128  0.164947 0.0765844 0.0185756  0.482214 0.0145513
(1,(2,((4,6),5)),3); -4540.89  -3.5719 31.554 13.316 25.7938 -4581.35 0.286191 0.262061 0.145337 0.306411   0.210943   0.159125  0.0801521   0.026382   0.516822 0.00657535
(1,2,(3,(4,(5,6)))); -4540.84  -0.762092 26.8785 13.2188 27.0965 -4580.84 0.268745  0.28829 0.144327 0.298638   0.230347   0.172588  0.0908336  0.0246066   0.472796 0.00882897
(1,2,(3,(4,(5,6)))); -4542.44  -0.762092 29.8405 13.9355 23.2395 -4580.82 0.272528 0.292545 0.163607  0.27132   0.248663   0.164148    0.10556  0.0200597   0.454999 0.00656927
(1,2,(3,((4,6),5))); -4536.44  -1.05199 29.1854 13.8343 29.7714 -4580.52 0.281862 0.260361 0.157746 0.300031   0.232296   0.148508  0.0917295  0.0233527   0.496908 0.00720578
(1,(2,3),((4,6),5)); -4545.35  -2.99135 29.293 13.4719 27.3218 -4585.5 0.274289 0.263687  0.16101 0.301015  0.231124   0.16447 0.0781908 0.0289359  0.485743 0.0115363
(1,2,(3,((4,6),5))); -4539.98  -1.05199 27.6057 13.8745 29.009 -4581.67 0.278986 0.247813 0.152297 0.320904    0.24914   0.170685  0.0811784  0.0193117   0.471131 0.00855431
(1,2,(3,((4,6),5))); -4539.77  -1.05199 30.1808 14.003 23.8424 -4578.74 0.294598 0.254581 0.159586 0.291236  0.267016  0.142014 0.0803085 0.0142885  0.481073 0.0153003
(1,2,(3,((4,6),5))); -4543.96  -1.05199 31.254 13.8196 21.8753 -4582.22 0.292518 0.229254 0.162504 0.315724   0.216875   0.157861   0.113604    0.02505   0.481359 0.00525056
(1,2,(3,(4,(5,6)))); -4537.65  -0.762092 30.8733 13.529 27.3095 -4581.54 0.280251  0.24982 0.156295 0.313634  0.232674  0.173156  0.100943 0.0190816  0.461966 0.0121788
(1,2,(3,(4,(5,6)))); -4537.35  -0.762092 31.8791 13.5075 23.3164 -4578.27 0.281132 0.277803 0.143147 0.297918  0.259111  0.185186 0.0829216 0.0194901  0.439709 0.0135825
(1,2,(3,(4,(5,6)))); -4535.69  -0.762092 29.9178 13.269 28.5036 -4580.08 0.295735 0.257856 0.159641 0.286768  0.232239  0.154827 0.0997904 0.0202698  0.480973 0.0119017
(1,2,(3,((4,6),5))); -4539.22  -1.05199 29.2346 13.55 22.8327 -4576.68 0.299417 0.263921 0.144882  0.29178  0.222858  0.141114 0.0887969 0.0216413  0.506422 0.0191672
(1,2,(3,((4,6),5))); -4535.6  -1.05199 30.1513 13.704 30.4151 -4581.41 0.288366 0.250943 0.152368 0.308323  0.244418  0.161906 0.0900141 0.0202721  0.472858 0.0105311
(1,2,(3,((4,6),5))); -4534.11  -1.05199 30.4204 13.5515 26.4091 -4576.34 0.278329  0.28129 0.142219 0.298161   0.222906    0.17307  0.0852892   0.019281   0.495167 0.00428797
(1,(2,(4,(5,6))),3); -4549.72  -3.282 27.3043 14.2452 24.0235 -4583.52 0.281611 0.245231 0.179955 0.293202  0.260482  0.160885 0.0885831 0.0303497  0.452375 0.0073249
(1,(2,3),(4,(5,6))); -4540.73  -2.70145 29.3941 13.3495 28.0577 -4582.13 0.279514 0.254836 0.157431 0.308218   0.239284   0.141767  0.0938678  0.0281013   0.489106 0.00787419
(1,2,(3,(4,(5,6)))); -4544.58  -0.762092 27.877 13.8434 23.1787 -4581.03 0.293258 0.231797 0.161319 0.313626  0.236448  0.172852 0.0838698 0.0155764  0.473372 0.0178821
(1,2,(3,((4,6),5))); -4542.94  -1.05199 25.3414 14.0814 24.3313 -4577.48  0.27786 0.259741  0.16029 0.302109   0.210655   0.164086  0.0866346  0.0124606   0.517489 0.00867545
(1,2,(3,(4,(5,6)))); -4541.51  -0.762092 29.2891 14.4269 23.504 -4579.12 0.277427 0.258798 0.165806 0.297969   0.242037    0.19275  0.0736686  0.0275275   0.456223 0.00779409
(1,(2,3),(4,(5,6))); -4540.65  -2.70145 28.7141 13.8232 29.0872 -4581.93 0.296263 0.254394 0.148653  0.30069   0.263325   0.153121  0.0800126  0.0182637   0.477304 0.00797437
(1,2,(3,(4,(5,6)))); -4539.17  -0.762092 30.9074 13.7371 26.0638 -4581.64 0.279786  0.25695 0.174319 0.288945  0.243663   0.14044  0.101469   0.02504  0.482211 0.0071769
(1,2,(3,(4,(5,6)))); -4542.73  -0.762092 29.2766 14.0018 25.8039 -4583.05  0.31987 0.234463 0.145124 0.300544   0.243258   0.169031  0.0900381  0.0261539   0.461871 0.00964875
(1,2,(3,((4,6),5))); -4538.29  -1.05199 26.8649 13.1976 27.4709 -4578.37  0.28192 0.270952 0.134028 0.313099   0.251611   0.143016  0.0848656   0.024097    0.48728 0.00913051
(1,(2,3),(4,(5,6))); -4541.91  -2.70145 27.8128 13.9825 27.5339 -4580.57 0.284758 0.285785 0.149261 0.280196   0.228299   0.168758  0.0939716  0.0242409   0.476339 0.00839154
(1,2,(3,((4,6),5))); -4536.28  -1.05199 30.1413 13.4957 26.8371 -4578.71 0.276912 0.273322 0.130294 0.319472   0.232018   0.162635  0.0920618  0.0204292   0.487668 0.00518806
(1,2,(3,(4,(5,6)))); -4536.79  -0.762092 30.7502 13.7451 25.5096 -4578.55 0.268933   0.2594 0.153614 0.318053  0.220215  0.166813 0.0749761 0.0191395  0.505788 0.0130683
(1,2,(3,(4,(5,6)))); -4537.93  -0.762092 26.8818 13.7517 28.9026 -4579.21 0.284574 0.275341 0.155278 0.284806   0.253917    0.16058  0.0913813  0.0233865   0.461759 0.00897706
(1,(2,(4,(5,6))),3); -4536.36  -3.282 32.6209 13.3849 28.1361 -4580.45 0.293233 0.269169 0.147051 0.290546   0.251816   0.155413  0.0997478   0.025938   0.459358 0.00772776
(1,2,(3,(4,(5,6)))); -4541.48  -0.762092 26.0699 13.7062 27.799 -4580.88  0.29426 0.243967 0.156484 0.305289    0.23855    0.16614  0.0744178  0.0275882   0.485857 0.00744768
(1,2,(3,((4,6),5))); -4538.99  -1.05199 32.2611 13.5968 24.5699 -4581.17 0.314732 0.243643 0.144855 0.296769  0.220663  0.167271   0.09213 0.0273978  0.478184 0.0143544
(1,2,(3,((4,6),5))); -4540.87  -1.05199 32.0738 13.9392 25.7002 -4583.66  0.29037 0.235789 0.159622 0.314218   0.244724   0.164374  0.0960078  0.0309965   0.457169 0.00672804
(1,2,(3,((4,6),5))); -4534.73  -1.05199 30.3682 13.9734 29.4671 -4579.54 0.288706 0.269298 0.144028 0.297968   0.258755   0.156577  0.0852865  0.0220066   0.471183 0.00619139
(1,2,(3,((4,6),5))); -4536.41  -1.05199 30.9868 13.3388 26.6097 -4579.61 0.278653  0.24784  0.15524 0.318266   0.218891    0.16652  0.0871838  0.0254315   0.497491 0.00448222
(1,2,(3,(4,(5,6)))); -4536.45  -0.762092 28.2579 13.6027 29.4853 -4579.83  0.29183 0.264636 0.157926 0.285608  0.238681  0.163801 0.0871584 0.0256579   0.47465 0.0100511
(1,2,(3,((4,6),5))); -4534.9  -1.05199 30.0424 13.7196 29.0811 -4579.25 0.299375 0.263782 0.152804 0.284038   0.256238   0.155136  0.0938495  0.0214855   0.464665 0.00862627
(1,2,(3,(4,(5,6)))); -4543.21  -0.762092 28.6441 13.8244 27.0325 -4584.3 0.279368 0.237528 0.151897 0.331207    0.24073   0.158946  0.0953909  0.0198455   0.480237 0.00485175
(1,2,(3,(4,(5,6)))); -4541.63  -0.762092 30.3912 13.6809 24.1633 -4581.74 0.278847 0.257365 0.126814 0.336973  0.249209  0.152514 0.0881222 0.0184834  0.478204 0.0134679
(1,2,(3,(4,(5,6)))); -4544.59  -0.762092 26.4565 13.4089 19.8628 -4576.74 0.286524 0.290065 0.156566 0.266844   0.268912   0.140408  0.0825956  0.0330208    0.46527 0.00979332
(1,2,(3,((4,6),5))); -4536.45  -1.05199 31.6527 14.0403 29.0151 -4582.03 0.284363 0.250385 0.165866 0.299387   0.250296   0.164642  0.0900131  0.0156462   0.472699 0.00670312
(1,(2,((4,6),5)),3); -4538.75  -3.5719 31.247 13.3816 29.6992 -4582.74 0.288004 0.257534 0.148435 0.306028  0.243158  0.153672 0.0874039 0.0160009  0.488673 0.0110923
(1,2,(3,((4,6),5))); -4536.67  -1.05199 30.2789 13.5834 26.9085 -4579.22 0.290387 0.263238  0.14498 0.301395  0.248552  0.163872 0.0896492 0.0252922  0.457052 0.0155828
(1,2,(3,((4,6),5))); -4534.87  -1.05199 29.5954 13.5159 30.8203 -4580.72 0.295202 0.254334 0.149185 0.301279   0.238571   0.160955  0.0924182  0.0204728   0.479461 0.00812223
(1,2,(3,(4,(5,6)))); -4537.23  -0.762092 29.8247 13.6719 27.8112 -4580.43 0.299048 0.258622 0.158386 0.283945   0.25381  0.140686 0.0850174 0.0207437  0.488683 0.0110598
(1,2,(3,((4,6),5))); -4537.27  -1.05199 29.998 13.4992 25.8938 -4578.61 0.303293 0.255328 0.150406 0.290973   0.268886   0.158378  0.0960242  0.0254097   0.444795 0.00650659
(1,2,(3,((4,6),5))); -4533.68  -1.05199 30.6291 13.661 29.2738 -4578.87  0.29538 0.271481  0.14813 0.285009  0.245512  0.154341 0.0846841 0.0200707  0.483869 0.0115245
(1,2,(3,(4,(5,6)))); -4540.38  -0.762092 29.0102 13.4327 26.7771 -4581.97   0.2746  0.24978 0.164149 0.311471    0.23991   0.150596  0.0947248  0.0312832   0.477017 0.00646887
(1,(2,3),((4,6),5)); -4547.2  -2.99135 30.7098 13.9334 26.4161 -4587.4 0.308032 0.239727 0.157702 0.294539   0.260192   0.157257  0.0896968  0.0243826    0.46395 0.00452232
(1,2,(3,(4,(5,6)))); -4540.7  -0.762092 26.5238 13.9582 28.1727 -4580.67 0.283726 0.267135 0.160493 0.288646   0.23738  0.142357 0.0972613 0.0229383  0.489412 0.0106523
(1,2,(3,(4,(5,6)))); -4535.05  -0.762092 32.1859 13.6586 25.6168 -4578.43  0.26988 0.287575 0.158038 0.284507  0.222882   0.15592 0.0848567  0.016545  0.509303 0.0104932
(1,(2,3),(4,(5,6))); -4539.55  -2.70145 31.6019 13.5789 25.7064 -4580.58 0.273977 0.264767 0.171009 0.290247  0.246294   0.17028 0.0711287  0.017987  0.482172 0.0121387
(1,2,(3,((4,6),5))); -4542.27  -1.05199 25.028 13.5352 25.5722 -4578.28  0.30662 0.254076 0.151066 0.288238   0.234804   0.167555  0.0684357  0.0270678   0.495143 0.00699488
(1,2,(3,(4,(5,6)))); -4539.43  -0.762092 29.3248 13.416 25.1705 -4579.74 0.300157 0.242326 0.169141 0.288377  0.224617   0.18535  0.094181 0.0189935  0.466656 0.0102021
(1,(2,((4,6),5)),3); -4543.07  -3.5719 28.4095 13.295 30.0388 -4584.65 0.281449 0.259224 0.145886 0.313441  0.242159  0.154097 0.0863612 0.0237446  0.483412 0.0102273
(1,2,(3,((4,6),5))); -4534.69  -1.05199 31.0167 13.596 27.6008 -4578.66 0.285481 0.274499 0.135652 0.304368   0.266219   0.153975  0.0877147  0.0181218   0.465574 0.00839531
(1,2,(3,(4,(5,6)))); -4535.79  -0.762092 30.4546 13.6079 28.6999 -4580.58 0.278984 0.255208 0.161116 0.304692   0.255199   0.146825  0.0834119  0.0185499   0.490619 0.00539592
(1,2,(3,((4,6),5))); -4538.13  -1.05199 29.852 13.6098 27.4584 -4580.78 0.260383 0.267909 0.147145 0.324563  0.243633  0.151571 0.0870753 0.0169264  0.490642 0.0101525
(1,2,(3,(4,(5,6)))); -4540.66  -0.762092 27.7914 13.9194 27.1578 -4580.93  0.30172 0.256075 0.162736 0.279468   0.243691   0.145769  0.0768221  0.0201355   0.504797 0.00878474
(1,2,(3,(4,(5,6)))); -4535.91  -0.762092 30.3774 13.8942 27.3343 -4578.96  0.26174  0.27532 0.157165 0.305774   0.228554   0.166208  0.0764339  0.0219953   0.498733 0.00807648
(1,2,(3,(4,(5,6)))); -4538.96  -0.762092 27.1935 13.9417 27.3758 -4578.83 0.264987 0.267729 0.164453 0.302831   0.237889   0.144335  0.0819547  0.0185537   0.509363 0.00790442
(1,2,(3,(4,(5,6)))); -4538.27  -0.762092 27.2551 13.323 28.0326 -4579.47 0.280573 0.266388 0.164335 0.288704  0.228295  0.160875 0.0789935 0.0260167  0.495762 0.0100579
(1,2,(3,((4,6),5))); -4542.23  -1.05199 26.2711 14.294 28.5597 -4581.72  0.26128 0.273666 0.159783 0.305271   0.237201     0.1568  0.0874484  0.0250677   0.485828 0.00765534
(1,2,(3,((4,6),5))); -4532.62  -1.05199 31.8369 13.567 28.6402 -4578.47 0.295138 0.263323 0.145248 0.296291  0.238812   0.16668 0.0861227 0.0155509  0.480143 0.0126902
(1,2,(3,((4,6),5))); -4542.82  -1.05199 26.2379 12.8564 21.9072 -4577.05 0.259417 0.266983 0.147725 0.325875   0.23271  0.182905 0.0715578 0.0172635  0.491757 0.0038069
(1,2,(3,((4,6),5))); -4537.95  -1.05199 31.4905 13.763 25.7867 -4580.41 0.297826 0.248746  0.17675 0.276678   0.237743   0.176508  0.0927176  0.0225121   0.463219 0.00729932
(1,2,(3,((4,6),5))); -4538.89  -1.05199 27.1234 13.4129 28.0285 -4579.58 0.278837 0.265348 0.150575  0.30524  0.249843  0.156263 0.0842863 0.0280239  0.468768 0.0128151
(1,2,(3,(4,(5,6)))); -4542.3  -0.762092 29.7565 13.7249 27.8204 -4585.39 0.284308 0.232494  0.15643 0.326768   0.238576   0.167241  0.0882713  0.0179209   0.480046 0.00794454
(1,2,(3,(4,(5,6)))); -4537.8  -0.762092 28.6807 13.6718 27.8492 -4579.89  0.27761 0.284276 0.135423 0.302691  0.246273   0.15294 0.0872714 0.0204613   0.48196 0.0110949
(1,2,(3,(4,(5,6)))); -4540.19  -0.762092 29.9005 13.4235 22.9181 -4578.83 0.315819 0.268383 0.144862 0.270935  0.254486  0.159344  0.105092 0.0231739  0.446444 0.0114603
(1,2,(3,(4,(5,6)))); -4539.7  -0.762092 27.7197 13.7604 28.845 -4581.74 0.289783 0.252336 0.137104 0.320777   0.249006   0.163295   0.089271  0.0229084   0.466987 0.00853153
(1,2,(3,(4,(5,6)))); -4538.77  -0.762092 27.797 13.3666 26.741 -4579.18 0.294693 0.278849 0.136733 0.289726   0.244551    0.17056  0.0729263  0.0199655      0.482 0.00999708
(1,(2,3),((4,6),5)); -4548.43  -2.99135 26.0561 13.611 28.8149 -4586.7 0.279906 0.264552   0.1502 0.305342   0.262604   0.147871   0.094994  0.0213584   0.465105 0.00806802
(1,2,(3,(4,(5,6)))); -4534.54  -0.762092 29.9692 13.1319 25.0818 -4575.69 0.292056  0.26401 0.138692 0.305242  0.245394   0.13886 0.0738732 0.0184996  0.510952  0.012422
(1,2,(3,((4,6),5))); -4537.63  -1.05199 28.4207 13.4995 25.7411 -4577.24 0.298465 0.255785 0.154116 0.291634    0.27063   0.140563  0.0731685  0.0192534   0.488579 0.00780583
(1,2,(3,(4,(5,6)))); -4534.51  -0.762092 29.6716 13.1831 27.9605 -4578.2 0.277193 0.274886 0.154468 0.293453   0.235743   0.168052  0.0928696   0.021752   0.477661 0.00392204
(1,2,(3,(4,(5,6)))); -4537.26  -0.762092 29.861 13.6415 28.1705 -4580.89 0.300736 0.249695 0.160978  0.28859  0.239809   0.15464 0.0854017 0.0205835  0.485573 0.0139927
(1,(2,((4,6),5)),3); -4541.63  -3.5719 30.5248 13.56 30.2297 -4585.25 0.285487 0.250528 0.156078 0.307906  0.244587  0.160425 0.0951994 0.0179103  0.474529 0.0073505
(1,(2,3),(4,(5,6))); -4541.57  -2.70145 27.6981 13.6513 28.0722 -4580.98 0.266477 0.280341 0.147426 0.305756  0.234545   0.15556 0.0869005 0.0256591  0.491239 0.0060962
(1,2,(3,(4,(5,6)))); -4537.26  -0.762092 30.2382 14.2483 29.5874 -4582.08 0.294601 0.249612 0.159927 0.295861  0.244084  0.161614  0.088041 0.0175635  0.477136 0.0115612
(1,2,(3,(4,(5,6)))); -4537.51  -0.762092 31.5713 14.1417 27.8077 -4581.98 0.298551 0.250298 0.171602 0.279549  0.246224  0.165442 0.0900298 0.0233656  0.467927 0.0070124
(1,2,(3,((4,6),5))); -4537.31  -1.05199 26.5356 13.5401 29.938 -4579.19 0.299557 0.259917 0.153116 0.287409    0.23894   0.168597  0.0825321  0.0203631   0.480362 0.00920597
(1,(2,3),((4,6),5)); -4549.99  -2.99135 29.4821 13.8215 28.2665 -4590.92 0.270645 0.243738 0.164783 0.320834   0.247369   0.158204  0.0952029  0.0198727   0.470908 0.00844398
(1,2,(3,(4,(5,6)))); -4535.42  -0.762092 30.7531 13.7641 29.5455 -4581.19 0.294291  0.26339 0.158057 0.284262    0.24006   0.162191  0.0982157  0.0204883   0.470588 0.00845719
(1,2,(3,((4,6),5))); -4540.6  -1.05199 24.9352 13.4501 27.9775 -4579.01 0.285176 0.254502 0.148911 0.311411    0.2437  0.145801 0.0990629 0.0251021  0.474234 0.0121005
(1,2,(3,((4,6),5))); -4531.94  -1.05199 32.6918 13.7426 29.5386 -4579.38 0.286802  0.26659 0.153088  0.29352   0.224349   0.171256  0.0883809  0.0189256   0.487543 0.00954525
(1,2,(3,(4,(5,6)))); -4540.13  -0.762092 31.111 13.6764 26.481 -4583.29 0.292445 0.236457 0.170556 0.300542  0.231622   0.16924 0.0874906 0.0230501  0.475037 0.0135596
(1,2,(3,((4,6),5))); -4540.89  -1.05199 27.6188 13.6635 27.2271 -4581.02 0.295147 0.244683 0.166211 0.293959  0.227899  0.168244 0.0879277 0.0153625  0.488403 0.0121643
(1,2,(3,((4,6),5))); -4538.27  -1.05199 28.195 14.0256 27.4345 -4578.82 0.291459 0.267211 0.156584 0.284746   0.240399   0.157914  0.0821131  0.0319124   0.478436 0.00922562
(1,(2,3),((4,6),5)); -4549.25  -2.99135 27.8884 13.5853 29.0684 -4589.63 0.269484 0.252671 0.161154 0.316691   0.255185   0.158932  0.0875181  0.0191023   0.472269 0.00699366
(1,2,(3,(4,(5,6)))); -4534.07  -0.762092 30.2431 13.7993 27.3791 -4577.13 0.283557  0.27601 0.137088 0.303345   0.242151   0.149353  0.0829543  0.0280344   0.491524 0.00598377
(1,2,(3,(4,(5,6)))); -4533.84  -0.762092 30.8808 13.2376 28.3512 -4579.07  0.30045 0.264063 0.142255 0.293232   0.239412   0.171454   0.085044   0.027037   0.467358 0.00969484
(1,2,(3,(4,(5,6)))); -4536.9  -0.762092 28.0177 13.5218 29.163 -4579.8 0.280917 0.262049 0.152374 0.304659   0.226342   0.161346   0.101249  0.0240634    0.47924 0.00776061
(1,2,(3,((4,6),5))); -4540.43  -1.05199 24.7105 13.1635 29.3979 -4580.32 0.295307 0.255693 0.150759 0.298242  0.226836  0.172809  0.088143 0.0209282  0.480301 0.0109826
(1,(2,(4,(5,6))),3); -4549.38  -3.282 26.6828 13.1256 26.4437 -4586.1 0.279614 0.234469 0.158672 0.327245   0.241746   0.148217   0.101543  0.0232308   0.476461 0.00880153
(1,2,(3,((4,6),5))); -4539.28  -1.05199 29.7697 13.446 26.5509 -4581.11 0.294553 0.246633 0.167412 0.291402   0.261407    0.15214  0.0763817  0.0263231   0.477641 0.00610639
(1,2,(3,(4,(5,6)))); -4538.82  -0.762092 27.4796 13.5727 26.267 -4578.23 0.286434 0.280389 0.157774 0.275403  0.251832  0.157796 0.0847889  0.025483  0.466815 0.0132861
(1,2,(3,(4,(5,6)))); -4539.74  -0.762092 28.5324 13.2934 24.637 -4578.86 0.277012 0.275261 0.168711 0.279015   0.243524   0.171672  0.0996237  0.0280129   0.449011 0.00815617
(1,2,(3,((4,6),5))); -4536.32  -1.05199 30.7557 13.9351 26.9042 -4578.99 0.301605 0.252317 0.150155 0.295923  0.233722  0.185094 0.0818183 0.0191928   0.46797 0.0122029
(1,2,(3,((4,6),5))); -4540.21  -1.05199 31.0764 13.8741 26.5622 -4582.92 0.273135 0.254018 0.175757 0.297091  0.261738   0.15222 0.0864831 0.0251407  0.464332 0.0100866
(1,(2,(4,(5,6))),3); -4542.34  -3.282 28.9559 13.708 26.5795 -4580.89 0.287039 0.266694 0.167457  0.27881   0.221738   0.157545  0.0823178  0.0192584   0.513119 0.00602205
(1,2,(3,((4,6),5))); -4536.06  -1.05199 29.659 13.5417 29.2819 -4580.4 0.295883 0.254964 0.144624 0.304529  0.236214   0.15906 0.0835096 0.0224191  0.485995 0.0128029
(1,2,(3,(4,(5,6)))); -4537.93  -0.762092 26.9098 13.3082 27.9363 -4578.71  0.29376 0.268691 0.144841 0.292708   0.23791  0.150148 0.0821674 0.0257122  0.490917 0.0131447
(1,(2,((4,6),5)),3); -4543.22  -3.5719 30.446 13.2974 25.664 -4582.46 0.260658 0.273933 0.144135 0.321274   0.254933   0.161374  0.0728322  0.0165012   0.486648 0.00771163
(1,2,(3,((4,6),5))); -4542.62  -1.05199 29.632 14.1841 20.2322 -4577.25 0.306004  0.24503 0.173405 0.275561   0.237331   0.198026  0.0914534  0.0231433   0.443914 0.00613234
(1,2,(3,(4,(5,6)))); -4534.8  -0.762092 30.816 13.4873 26.232 -4577.6 0.274477 0.265265 0.158906 0.301352     0.2463   0.151832  0.0677494  0.0256411   0.500102 0.00837627
(1,2,(3,(4,(5,6)))); -4540.72  -0.762092 29.472 13.8654 26.0802 -4581.64 0.262505 0.264349 0.148332 0.324814   0.245179   0.159891  0.0893265  0.0304818    0.46933 0.00579106
(1,2,(3,(4,(5,6)))); -4539.47  -0.762092 29.4125 13.7942 27.5389 -4581.87 0.310482  0.24758 0.153403 0.288535   0.241186   0.144049   0.099524   0.023662   0.483601 0.00797764
(1,2,(3,((4,6),5))); -4536.88  -1.05199 31.379 13.7835 28.4573 -4581.88  0.27677 0.255842 0.175582 0.291805   0.235125   0.163039  0.0882564  0.0194347   0.487928 0.00621633
(1,2,(3,((4,6),5))); -4541.52  -1.05199 31.5785 13.81 26.0449 -4584.28 0.301002 0.234822 0.137808 0.326368   0.249117   0.174037  0.0862709  0.0208207   0.462822 0.00693231
(1,2,(3,(4,(5,6)))); -4535.17  -0.762092 30.0151 13.4521 26.1861 -4577.16 0.282612 0.271583  0.13617 0.309635   0.235841   0.175371  0.0909411  0.0142098   0.478937 0.00469949
