tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.04  -0.958853 28.8342 12.9293 27.3108 -4577.3 0.292221 0.266551 0.146549 0.294679   0.242277   0.177627  0.0698071  0.0136414   0.492223 0.00442491
(1,(2,3),(4,(5,6))); -4543.12  -1.44214 28.9821 13.6279 24.9525 -4581.99 0.290658 0.281979 0.132636 0.294726  0.253638  0.173794 0.0612522 0.0178062  0.481892 0.0116185
(1,2,(3,(4,(5,6)))); -4545.98  -0.958853 28.9238 13.784 21.0078 -4581.17 0.284068 0.311211 0.124309 0.280412   0.218005   0.155183   0.069174  0.0260494   0.526918 0.00466978
(1,2,(3,((4,6),5))); -4543.16  -1.47974 25.5534 12.8224 24.9422 -4579.35  0.27878 0.276673 0.140716 0.303831   0.20746   0.11938 0.0881503 0.0219129  0.556092 0.0070051
(1,(2,3),((4,6),5)); -4548.6  -1.96303 28.2442 13.9404 24.544 -4585.49 0.293866 0.261417 0.142741 0.301976   0.25297  0.146829 0.0904792 0.0232369  0.466553  0.019931
(1,(2,3),((4,6),5)); -4550.05  -1.96303 25.9112 13.2513 25.5421 -4586.29 0.274252 0.263107 0.147673 0.314968   0.202476   0.176054  0.0943213  0.0281087   0.493998 0.00504205
(1,2,(3,(4,(5,6)))); -4542.85  -0.958853 24.1962 13.5704 24.0626 -4576.58 0.298145 0.274599  0.15503 0.272226   0.251951   0.153129  0.0913634  0.0129101   0.489315 0.00133156
(1,2,(3,((4,6),5))); -4537.12  -1.47974 28.8551 13.5596 26.8662 -4577.8 0.290417 0.280348  0.13329 0.295946    0.22532   0.138242  0.0884955  0.0259744     0.5157 0.00626857
(1,(2,3),(4,(5,6))); -4542.36  -1.44214 26.2769 13.3006 26.8614 -4580.76 0.266968 0.281909 0.141147 0.309976   0.218522   0.158401  0.0901237  0.0207788   0.505368 0.00680553
(1,(2,3),(4,(5,6))); -4543.03  -1.44214 27.9001 13.1345 24.781 -4581.14  0.27252 0.284823  0.13881 0.303848  0.262918  0.130891  0.100405 0.0120577  0.487037 0.0066909
(1,2,(3,((4,6),5))); -4539.39  -1.47974 29.4299 13.8004 25.0857 -4578.63 0.297032 0.262717 0.143923 0.296328  0.211923  0.170211 0.0909635 0.0206399   0.48694 0.0193227
(1,2,(3,(4,(5,6)))); -4536.95  -0.958853 29.985 13.4134 25.3301 -4577.89 0.289971 0.245178 0.158248 0.306603   0.234378   0.173117  0.0700099  0.0170025   0.496823 0.00867006
(1,(2,3),(4,(5,6))); -4540.16  -1.44214 30.7807 13.7582 26.1805 -4581.92 0.286124 0.280505 0.133954 0.299416  0.241281  0.171473 0.0734214  0.024507  0.477464 0.0118536
(1,(2,3),(4,(5,6))); -4544.49  -1.44214 27.2101 13.5005 24.6379 -4581.4 0.271464 0.261476 0.159852 0.307207    0.23749    0.15527  0.0861559  0.0362794   0.477313 0.00749233
(1,2,(3,(4,(5,6)))); -4539.13  -0.958853 30.0507 13.5065 22.6399 -4577.36 0.296557 0.289771 0.131066 0.282606   0.280522   0.133152  0.0944539  0.0116962   0.475539 0.00463746
(1,(2,3),(4,(5,6))); -4546.61  -1.44214 30.001 13.3998 22.2324 -4584 0.317988  0.25812  0.13997 0.283923  0.225955  0.161342 0.0591439 0.0341536  0.509227 0.0101783
(1,(2,3),(4,(5,6))); -4540.94  -1.44214 30.3487 13.4847 26.0442 -4582.41 0.286376 0.267749    0.137 0.308875   0.250364   0.165132  0.0579056  0.0138367   0.506544 0.00621811
(1,(2,3),(4,(5,6))); -4544.29  -1.44214 26.0233 13.4566 24.215 -4579.63 0.313978 0.256513 0.142629 0.286881  0.251196  0.171504 0.0810771 0.0166065  0.466233 0.0133838
(1,(2,3),(4,(5,6))); -4543.4  -1.44214 29.5584 13.1851 24.2099 -4582.54 0.259788 0.270878 0.160673 0.308662  0.232271  0.188408 0.0731948  0.021095  0.478462 0.0065688
(1,2,(3,((4,6),5))); -4538.17  -1.47974 29.5668 13.7306 24.5299 -4577.05 0.291855 0.267806 0.144727 0.295612  0.259859  0.155934  0.102042 0.0225848   0.44487 0.0147093
(1,(2,3),((4,6),5)); -4549.19  -1.96303 26.2675 13.1682 26.1281 -4586.46 0.297511 0.259076 0.149702 0.293711   0.217144   0.157468  0.0824531  0.0334808   0.500134 0.00932014
(1,2,(3,(4,(5,6)))); -4538.12  -0.958853 26.8857 13.2921 26.853 -4577.61 0.277819 0.277942 0.146853 0.297386   0.229013   0.138021    0.06785   0.023956   0.532989 0.00817123
(1,(2,3),(4,(5,6))); -4547.53  -1.44214 23.6614 13.7634 26.1472 -4582.13 0.271985 0.270132 0.147325 0.310559   0.230613   0.186367  0.0868208  0.0239388    0.46826 0.00399988
(1,(2,3),(4,(5,6))); -4544.41  -1.44214 29.0199 12.967 23.5036 -4582.52 0.317852 0.264526 0.127999 0.289623   0.217677   0.134777   0.100427  0.0189396   0.523705 0.00447437
(1,2,(3,(4,(5,6)))); -4543.03  -0.958853 26.0785 13.2982 23.3182 -4578.17 0.284799 0.271582 0.157226 0.286393  0.252891   0.13454 0.0707514 0.0082746  0.518129  0.015414
(1,2,(3,((4,6),5))); -4543.73  -1.47974 29.1476 13.5069 21.4652 -4579.35 0.302536 0.252961 0.138476 0.306026   0.215339   0.208331  0.0782427 0.00768057   0.479092  0.0113143
(1,(2,3),((4,6),5)); -4548.44  -1.96303 29.7551 13.3817 23.8085 -4586.65 0.305752 0.274907 0.143382 0.275959   0.224106   0.147624  0.0960851  0.0070565   0.519998 0.00512943
(1,2,(3,((4,6),5))); -4547.19  -1.47974 25.7225 12.9767 21.5856 -4580.04 0.297402 0.288151 0.150622 0.263825   0.203923   0.195991  0.0737034  0.0272602   0.495424 0.00369814
(1,(2,3),((4,6),5)); -4549.97  -1.96303 30.287 13.572 23.4664 -4588.18 0.272635 0.272251 0.152287 0.302826   0.288671   0.121486  0.0698743  0.0185801   0.491609 0.00977907
(1,2,(3,(4,(5,6)))); -4540.1  -0.958853 24.0206 13.3168 26.94 -4576.79 0.285225 0.261684  0.14438 0.308711  0.234928  0.142554 0.0958313 0.0191368   0.49523 0.0123197
(1,(2,3),((4,6),5)); -4553.26  -1.96303 29.4415 13.1635 20.201 -4587.78 0.301019 0.286162  0.13068 0.282139  0.228676  0.120158   0.10562 0.0300648  0.497141 0.0183392
(1,2,(3,((4,6),5))); -4537.65  -1.47974 31.9246 13.6552 24.315 -4578.75 0.269975 0.256835 0.156649  0.31654   0.234235   0.161682  0.0763279  0.0353935   0.484676 0.00768529
(1,(2,3),((4,6),5)); -4544.1  -1.96303 31.506 13.1623 25.9699 -4586.45 0.279278 0.259613 0.136832 0.324276    0.24087   0.163092  0.0698964  0.0147783   0.503378 0.00798519
(1,2,(3,(4,(5,6)))); -4540.17  -0.958853 29.6588 13.4911 24.3411 -4579.72 0.298103 0.266479 0.141389 0.294029   0.234911   0.141756  0.0720662   0.044475    0.50162 0.00517191
(1,(2,3),(4,(5,6))); -4543.71  -1.44214 23.3839 13.9291 27.7946 -4579.52 0.282467 0.264907 0.152229 0.300398  0.235375  0.158823   0.07573 0.0220722  0.497939 0.0100608
(1,2,(3,(4,(5,6)))); -4537.46  -0.958853 27.7077 13.3207 26.5402 -4577.43  0.27802 0.285806  0.14397 0.292204   0.257838   0.164229  0.0756401  0.0144528   0.478411 0.00943007
(1,2,(3,((4,6),5))); -4543.46  -1.47974 27.3513 13.2358 23.4533 -4579.55 0.285277   0.2605 0.126851 0.327372   0.201641   0.144129  0.0884004  0.0260249   0.532391 0.00741339
(1,(2,3),(4,(5,6))); -4543.84  -1.44214 30.3504 13.1245 23.1385 -4582.77 0.297333 0.262016 0.128169 0.312482   0.212867   0.150748  0.0956757  0.0402958   0.493243 0.00717005
(1,2,(3,(4,(5,6)))); -4541.25  -0.958853 31.1542 13.5535 22.1128 -4580.01 0.315561 0.266687 0.145448 0.272304  0.200262  0.183411 0.0883019 0.0277478  0.488156  0.012121
(1,2,(3,(4,(5,6)))); -4540.13  -0.958853 30.9138 13.5644 22.0921 -4578.61 0.308252 0.263783 0.131579 0.296385   0.282152   0.131498  0.0680493 0.00820065   0.505025 0.00507502
(1,2,(3,((4,6),5))); -4536.07  -1.47974 28.9815 14.0225 27.4326 -4576.98 0.277207 0.277746  0.14085 0.304196   0.237457   0.137153  0.0958358  0.0202552   0.502859 0.00644015
(1,2,(3,(4,(5,6)))); -4536.2  -0.958853 30.8463 13.7336 25.2794 -4577.63 0.275313 0.267868 0.158031 0.298788   0.247113   0.153127  0.0581688  0.0119329    0.52289 0.00676822
(1,(2,3),(4,(5,6))); -4558.07  -1.44214 28.2506 13.8793 16.3658 -4587.36 0.275757 0.295979 0.148214  0.28005   0.291115   0.157218   0.119812  0.0260615   0.399469 0.00632478
(1,(2,3),((4,6),5)); -4544.54  -1.96303 28.3705 13.2753 27.2221 -4584.9 0.290911 0.279568 0.147952  0.28157   0.241053   0.146375  0.0757851  0.0191845   0.514558 0.00304465
(1,2,(3,(4,(5,6)))); -4534.51  -0.958853 31.8403 13.4827 25.5893 -4577.5 0.281012 0.256701 0.161831 0.300456  0.214891  0.166279 0.0865966 0.0136626  0.506407 0.0121637
(1,2,(3,(4,(5,6)))); -4543.4  -0.958853 30.2491 14.0539 21.4805 -4580.11 0.276834 0.248407 0.157442 0.317317   0.289621   0.164532   0.075489 0.00974861   0.456375 0.00423449
(1,(2,3),(4,(5,6))); -4543.4  -1.44214 31.1287 13.6308 23.3984 -4582.85 0.295609 0.264606 0.162747 0.277038  0.265203  0.123361 0.0843581 0.0225372  0.495093 0.0094471
(1,2,(3,((4,6),5))); -4539.66  -1.47974 27.6044 13.3814 25.7985 -4578.2 0.299669 0.269455 0.153044 0.277832   0.207686   0.171534  0.0977354  0.0159977   0.502327 0.00472004
(1,(2,3),(4,(5,6))); -4539  -1.44214 31.2044 13.5827 24.8698 -4580.05  0.28971   0.2476 0.162016 0.300674   0.243941   0.181312   0.078746  0.0212498   0.468414 0.00633721
(1,(2,3),(4,(5,6))); -4536.11  -1.44214 32.0049 13.7837 26.8191 -4579.71 0.291843 0.264736 0.154189 0.289232  0.250138  0.162362 0.0753004 0.0178513  0.482725 0.0116225
(1,(2,3),(4,(5,6))); -4544.98  -1.44214 30.7128 13.5954 21.8914 -4582.55 0.315266 0.234534 0.139429 0.310771   0.259046   0.147953  0.0807045   0.024076   0.479379 0.00884173
(1,2,(3,(4,(5,6)))); -4538.95  -0.958853 29.7187 13.831 24.5759 -4578.45  0.30615 0.271953 0.147207 0.274691   0.212449   0.185212  0.0945528  0.0241953   0.478495 0.00509502
(1,2,(3,(4,(5,6)))); -4534.28  -0.958853 28.9717 13.4511 28.0331 -4576.87 0.290603 0.271512 0.145383 0.292502   0.241265   0.157052  0.0718207  0.0246926   0.500065 0.00510479
(1,(2,3),(4,(5,6))); -4544.17  -1.44214 27.5706 13.4038 24.2417 -4581.14 0.281759 0.269184 0.136041 0.313016   0.225197   0.116891  0.0829605  0.0262661     0.5461 0.00258632
(1,(2,3),((4,6),5)); -4542.09  -1.96303 32.9668 13.3342 26.2522 -4586.01 0.290453 0.272929  0.13495 0.301668  0.214382  0.145876  0.100539  0.028257  0.501777 0.0091694
(1,2,(3,(4,(5,6)))); -4538.34  -0.958853 30.1849 13.3382 25.7092 -4579.94 0.279824 0.269076 0.148587 0.302513   0.207762   0.185053  0.0640969  0.0140218   0.519336 0.00973094
(1,(2,3),((4,6),5)); -4547.64  -1.96303 31.1669 13.3495 23.1182 -4586.61 0.285351 0.287116 0.130646 0.296887   0.294004   0.155893  0.0818792  0.0188124   0.443153 0.00625773
(1,2,(3,(4,(5,6)))); -4538.59  -0.958853 32.0469 13.4414 23.2941 -4579.53 0.286805 0.269678 0.143092 0.300424   0.256436   0.202646  0.0935885  0.0142034   0.429823 0.00330404
(1,(2,3),(4,(5,6))); -4540.62  -1.44214 28.2845 13.1477 26.3245 -4580.64 0.279064 0.287535 0.135858 0.297542  0.227613  0.150058 0.0668691 0.0200481  0.525187 0.0102241
(1,2,(3,((4,6),5))); -4547.52  -1.47974 29.1537 13.5217 22.7506 -4584.42 0.287163 0.253663 0.162856 0.296318   0.246808   0.112073  0.0733905  0.0139472   0.547638 0.00614313
(1,(2,3),(4,(5,6))); -4542.02  -1.44214 31.1507 13.6813 24.9896 -4583.03 0.298806 0.255673 0.162176 0.283345  0.230067  0.136394   0.08127 0.0169572  0.524733 0.0105783
(1,2,(3,(4,(5,6)))); -4546.6  -0.958853 26.1431 13.4151 21.1422 -4579.51 0.282504 0.264755 0.133427 0.319314  0.226344  0.118757 0.0899185 0.0128912  0.529336 0.0227529
(1,2,(3,((4,6),5))); -4537.07  -1.47974 29.5729 13.0715 26.6326 -4578.72 0.284563 0.264752 0.150957 0.299728   0.198206     0.1796  0.0838108  0.0194022   0.509545 0.00943576
(1,(2,3),((4,6),5)); -4548.91  -1.96303 29.1264 13.3153 23.1191 -4585.88 0.279176 0.275215 0.147329  0.29828  0.235429  0.157978  0.128145 0.0230759  0.445003 0.0103684
(1,(2,3),((4,6),5)); -4546.57  -1.96303 29.4077 13.5099 25.9249 -4586.43 0.270096 0.272206  0.14727 0.310429  0.264631  0.147667 0.0660739 0.0136089  0.504155  0.003864
(1,(2,3),(4,(5,6))); -4538.99  -1.44214 29.848 13.4693 27.0753 -4581 0.276543 0.281697 0.142176 0.299584   0.212673   0.154566  0.0754728  0.0271786   0.523145 0.00696413
(1,(2,3),(4,(5,6))); -4542.93  -1.44214 28.5828 13.6679 25.3545 -4581.76 0.273174 0.267675 0.150787 0.308364   0.234089   0.160488  0.0682643  0.0373892   0.493973 0.00579654
(1,(2,3),(4,(5,6))); -4548.69  -1.44214 30.4183 13.3502 19.5433 -4583.86 0.259522 0.282465 0.168982 0.289032    0.21245   0.131451   0.087747 0.00677744    0.55436 0.00721417
(1,(2,3),((4,6),5)); -4541.91  -1.96303 32.2451 13.5374 26.9158 -4585.57 0.286699 0.267962  0.14825 0.297088   0.240506   0.164635  0.0661901  0.0277835   0.491361 0.00952492
(1,2,(3,(4,(5,6)))); -4536.44  -0.958853 30.2685 13.4828 25.6243 -4577.89 0.284711 0.281959 0.147346 0.285984   0.260403   0.174371  0.0672044  0.0249067   0.469477 0.00363822
(1,2,(3,((4,6),5))); -4542.95  -1.47974 27.577 14.1434 24.7289 -4579.64 0.276405 0.271243 0.132412  0.31994   0.249758   0.186616  0.0842305  0.0146797   0.459882 0.00483415
(1,(2,3),(4,(5,6))); -4538.31  -1.44214 30.0026 13.3317 27.5041 -4581.05 0.286538   0.2776 0.147939 0.287923  0.235129  0.151341  0.071346 0.0138912  0.519673   0.00862
(1,2,(3,(4,(5,6)))); -4544.78  -0.958853 25.9175 13.2868 21.3676 -4577.82 0.295297 0.277276 0.123424 0.304003   0.289914   0.136988  0.0562941  0.0218754   0.488664 0.00626477
(1,2,(3,(4,(5,6)))); -4539.14  -0.958853 30.1272 13.3218 23.6812 -4578.67 0.295458 0.276965 0.157823 0.269754     0.2414   0.148156  0.0963553 0.00849723   0.500736 0.00485621
(1,2,(3,(4,(5,6)))); -4536.8  -0.958853 29.1007 14.0573 26.6614 -4577.55 0.288826 0.275542 0.134311 0.301321  0.258826  0.143015 0.0757357 0.0263349  0.492502 0.0035866
(1,2,(3,(4,(5,6)))); -4536.73  -0.958853 27.9891 13.9436 28.0075 -4577.82 0.292998  0.27663 0.143055 0.287318  0.223768   0.15946  0.075202 0.0210477  0.515609 0.0049129
(1,(2,3),(4,(5,6))); -4538.69  -1.44214 31.2286 13.541 26.5708 -4581.51 0.281775  0.28661 0.143556 0.288058    0.21452   0.162845  0.0891106  0.0282213    0.49699 0.00831303
(1,(2,3),(4,(5,6))); -4540.86  -1.44214 30.8385 13.6381 25.4182 -4582.03 0.300814 0.273526 0.129977 0.295683   0.218738   0.165661  0.0909033   0.031662   0.489416 0.00362038
(1,2,(3,(4,(5,6)))); -4542.43  -0.958853 23.786 13.2704 26.1969 -4578.19 0.306491 0.276195  0.13709 0.280224   0.238138   0.137811  0.0792629  0.0196533   0.518186 0.00694802
(1,2,(3,(4,(5,6)))); -4550.36  -0.958853 29.6885 13.0765 17.7734 -4583.79 0.293088 0.243311 0.164374 0.299227   0.205146   0.156319   0.053051  0.0471419   0.533668 0.00467432
(1,2,(3,((4,6),5))); -4540.93  -1.47974 27.8658 13.1639 23.5506 -4577.7 0.291567 0.272459 0.152168 0.283806   0.222351   0.214069   0.077598  0.0181173   0.458215 0.00964988
(1,2,(3,(4,(5,6)))); -4544.12  -0.958853 31.4924 13.6484 21.2146 -4582.22 0.298342  0.26233 0.131928   0.3074  0.199763  0.127962  0.096143  0.038909  0.522561 0.0146629
(1,(2,3),(4,(5,6))); -4537.65  -1.44214 29.8189 13.8764 28.1406 -4580.29 0.288528 0.266658 0.151914 0.292899   0.232962     0.1523   0.088217  0.0209122   0.502069 0.00354018
(1,2,(3,(4,(5,6)))); -4539.53  -0.958853 27.5707 13.6106 25.5567 -4578.09 0.288193 0.259254  0.13216 0.320393   0.233278   0.132619   0.089475  0.0247428   0.515107 0.00477684
(1,2,(3,(4,(5,6)))); -4538.67  -0.958853 30.2919 13.3849 23.5155 -4578.13 0.295988 0.274962 0.131936 0.297114  0.272425  0.120963 0.0748619 0.0134089  0.505375 0.0129666
(1,(2,3),(4,(5,6))); -4546.86  -1.44214 30.6298 13.8183 21.761 -4583.99  0.30351 0.261469 0.137877 0.297144   0.226911   0.195338  0.0777679  0.0432959   0.450764 0.00592234
(1,2,(3,(4,(5,6)))); -4541.6  -0.958853 29.038 13.3849 22.9359 -4579.23 0.282155 0.271639 0.139776 0.306431  0.245526  0.135096  0.121997 0.0203003  0.461718 0.0153623
(1,(2,3),(4,(5,6))); -4546.2  -1.44214 24.2393 14.134 25.2351 -4580.09 0.284979 0.281569 0.128959 0.304493  0.252103  0.141464  0.106098 0.0165037  0.477454  0.006378
(1,(2,3),(4,(5,6))); -4538.28  -1.44214 30.7275 13.5249 27.1231 -4581.16 0.291572 0.255885 0.155469 0.297074   0.226067    0.14391  0.0787446  0.0245211   0.520501 0.00625643
(1,2,(3,(4,(5,6)))); -4536.48  -0.958853 28.7622 13.3826 26.9277 -4577.83 0.276453 0.261026 0.144771 0.317751   0.236078   0.171131  0.0875079  0.0188211   0.478827 0.00763493
(1,(2,3),(4,(5,6))); -4541.77  -1.44214 28.4289 13.5848 25.2375 -4580.41 0.295153 0.279933 0.146064  0.27885   0.258997   0.162067   0.083211  0.0088543   0.480264 0.00660735
(1,2,(3,(4,(5,6)))); -4536.16  -0.958853 29.2887 13.8688 26.3104 -4576.93 0.298109 0.252524 0.149043 0.300324   0.230287   0.170677  0.0921934  0.0206716   0.484013 0.00215856
(1,(2,3),((4,6),5)); -4555.89  -1.96303 23.2675 12.7608 21.7936 -4586.22 0.314522 0.255053 0.126256 0.304169   0.273409   0.175389  0.0831645  0.0179593   0.444958 0.00512072
(1,(2,3),(4,(5,6))); -4541.95  -1.44214 27.6486 14.0301 27.164 -4581.29 0.280971 0.277263 0.140028 0.301738  0.215915  0.168738   0.07335 0.0228554  0.508133 0.0110085
(1,2,(3,((4,6),5))); -4542.42  -1.47974 26.9926 13.6375 24.6709 -4578.97 0.285606 0.255065 0.146033 0.313296   0.27349  0.139592 0.0722707 0.0248854  0.477871 0.0118908
(1,2,(3,(4,(5,6)))); -4548.57  -0.958853 28.0096 13.7146 20.8167 -4582.72 0.270345 0.281077  0.14689 0.301688  0.197176  0.178851  0.105247  0.041877  0.464386 0.0124637
(1,2,(3,(4,(5,6)))); -4540.31  -0.958853 25.3284 13.6241 26.5313 -4577.59 0.296704  0.25615  0.15449 0.292656   0.219666   0.150727   0.103038  0.0181301   0.501061 0.00737711
(1,(2,3),(4,(5,6))); -4539.15  -1.44214 28.1912 14.0525 28.3007 -4580.15 0.287361  0.26871 0.141314 0.302615   0.236297   0.147014  0.0855687  0.0232779   0.500574 0.00726898
(1,(2,3),(4,(5,6))); -4547.48  -1.44214 30.6309 13.8727 22.0031 -4584.8 0.264067 0.285784 0.137542 0.312607  0.270794  0.158512  0.102075  0.021509  0.435959 0.0111505
(1,(2,3),(4,(5,6))); -4537.56  -1.44214 30.5281 13.3127 27.1694 -4580.5 0.281864 0.268178 0.143049 0.306909  0.243964  0.156516  0.084367 0.0247072  0.478586 0.0118598
(1,2,(3,(4,(5,6)))); -4537.13  -0.958853 29.9026 13.5406 26.6072 -4579.14 0.269661 0.285051 0.144661 0.300627   0.218837   0.179049  0.0812716  0.0217176   0.495546 0.00357805
(1,2,(3,(4,(5,6)))); -4537.15  -0.958853 31.9278 13.5975 24.2378 -4578.76 0.279439 0.277418 0.151779 0.291364   0.274077   0.124866  0.0698838  0.0273362   0.501326 0.00251088
(1,(2,3),((4,6),5)); -4542.25  -1.96303 31.2189 13.4341 27.3873 -4585.46 0.286152  0.27372 0.145968  0.29416   0.226711   0.136665  0.0987861  0.0242687   0.506957 0.00661209
(1,2,(3,((4,6),5))); -4542.41  -1.47974 24.893 13.9745 24.5458 -4576.39 0.273568 0.268219 0.149306 0.308906     0.2299   0.169635   0.076406 0.00592033   0.514368 0.00377121
(1,2,(3,((4,6),5))); -4543.12  -1.47974 25.9588 13.2658 25.2135 -4579.55 0.288032 0.266489 0.130464 0.315015   0.242805   0.172568  0.0625736   0.024087   0.494934 0.00303229
(1,(2,3),(4,(5,6))); -4545.28  -1.44214 27.8442 13.5033 23.9349 -4582.11 0.265419 0.265297 0.161225 0.308059   0.217963   0.125975  0.0794602  0.0253643   0.547005 0.00423227
(1,2,(3,(4,(5,6)))); -4539.83  -0.958853 28.2773 13.7186 23.8034 -4577.24 0.292259 0.253746  0.16073 0.293265   0.261623   0.151765  0.0706238  0.0263009   0.488533 0.00115467
(1,(2,3),(4,(5,6))); -4543.36  -1.44214 30.909 13.1884 24.7973 -4584.44 0.301673 0.255069 0.154374 0.288884   0.200617    0.15353   0.091825  0.0125591   0.538765 0.00270466
(1,2,(3,(4,(5,6)))); -4543.85  -0.958853 27.7483 13.6558 21.9141 -4578.9 0.281011 0.275644 0.132081 0.311264  0.234124  0.131763 0.0479043 0.0199591  0.562198 0.0040514
(1,(2,3),(4,(5,6))); -4540.12  -1.44214 30.7928 13.6496 26.2316 -4582.06 0.293348 0.250143 0.152902 0.303607   0.217337   0.180415  0.0719626  0.0178173   0.508112 0.00435583
(1,(2,3),(4,(5,6))); -4538.24  -1.44214 29.8292 13.2723 27.2309 -4580.58 0.285863 0.286755 0.142795 0.284587   0.235634   0.150376  0.0749835  0.0217996   0.508753 0.00845414
(1,(2,3),(4,(5,6))); -4539.95  -1.44214 31.4913 13.8299 24.6061 -4580.78 0.285756 0.244941 0.162503   0.3068    0.21696   0.165253  0.0996402  0.0209182   0.493542 0.00368604
(1,2,(3,((4,6),5))); -4536.97  -1.47974 31.0547 13.5875 25.3068 -4578.27 0.309482 0.268849 0.140923 0.280745  0.229563  0.138553  0.106037  0.021451  0.498125 0.0062701
(1,2,(3,((4,6),5))); -4542.04  -1.47974 26.8 13.8925 26.3827 -4579.85 0.298149 0.252643  0.14776 0.301448   0.237014    0.12793  0.0893969  0.0179875   0.521201 0.00647007
(1,2,(3,(4,(5,6)))); -4539.43  -0.958853 30.5319 13.578 24.4701 -4579.9 0.304875 0.285848 0.127496 0.281781    0.22081   0.169118  0.0831744  0.0134238   0.504285 0.00918844
(1,(2,3),(4,(5,6))); -4541.74  -1.44214 29.4606 13.2539 24.8519 -4581.36 0.292682 0.267924 0.144388 0.295006   0.280572   0.133341  0.0969949  0.0247818   0.459579 0.00473042
(1,(2,3),(4,(5,6))); -4539.22  -1.44214 29.3448 13.9166 27.3994 -4580.61 0.281798 0.276377 0.152087 0.289739  0.245702  0.139987 0.0828709 0.0139707  0.509514 0.0079554
(1,(2,3),((4,6),5)); -4543.18  -1.96303 32.0043 13.6145 26.7076 -4586.31 0.284599 0.262628 0.136556 0.316216   0.234549   0.155292   0.066407  0.0246542   0.512557 0.00654027
(1,2,(3,(4,(5,6)))); -4538.58  -0.958853 30.2177 13.3009 24.6991 -4579.23 0.285554 0.259894 0.135533 0.319019   0.206839   0.133235  0.0908203  0.0251143   0.541227 0.00276379
(1,2,(3,(4,(5,6)))); -4536.78  -0.958853 31.7565 13.5755 22.8409 -4576.84 0.309009 0.255505 0.153283 0.282203  0.279434  0.150566 0.0827563 0.0134612  0.461545 0.0122378
(1,2,(3,(4,(5,6)))); -4536.53  -0.958853 29.7996 13.1409 25.4566 -4577.69 0.291255 0.275752 0.145667 0.287325   0.269699   0.140765  0.0734044  0.0166325   0.498198 0.00130152
(1,2,(3,(4,(5,6)))); -4543.58  -0.958853 28.8823 13.429 22.09 -4580.16 0.286073 0.246555  0.13847 0.328902   0.254249   0.129582   0.110734  0.0140586   0.483903 0.00747306
(1,2,(3,(4,(5,6)))); -4539.95  -0.958853 26.6917 14.0185 26.0205 -4577.68  0.28257 0.262042 0.145929 0.309459   0.241319    0.17327   0.100015  0.0112088   0.470609 0.00357805
