tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.89  -0.72122 28.0828 13.7892 0 -4549.46  0.28714 0.259581 0.152896 0.300383   0.241086   0.161105  0.0889299  0.0208249   0.480149 0.00790601
(1,2,(3,((4,6),5))); -4532.73  -1.08571 31.421 13.7201 0 -4549.34 0.287143 0.259575 0.152896 0.300385   0.241079   0.161114   0.088928  0.0208234    0.48015 0.00790485
(1,2,(3,(4,(5,6)))); -4535.25  -0.72122 28.4393 13.7025 0 -4549.26 0.287146 0.259587  0.15289 0.300377    0.24108   0.161115   0.088927  0.0208286   0.480144 0.00790578
(1,2,(3,((4,6),5))); -4535.12  -1.08571 26.9574 13.223 0 -4547.77 0.287149 0.259578 0.152897 0.300376  0.241084  0.161112 0.0889224 0.0208252   0.48015 0.0079059
(1,2,(3,((4,6),5))); -4534.9  -1.08571 29.2039 13.8567 0 -4549.16 0.287156 0.259572 0.152895 0.300377   0.241086   0.161112  0.0889228  0.0208255   0.480149 0.00790543
(1,2,(3,(4,(5,6)))); -4534.3  -0.72122 29.4682 13.8637 0 -4549.19 0.287147 0.259585 0.152894 0.300375   0.241084   0.161106  0.0889296  0.0208273   0.480147 0.00790602
(1,2,(3,(4,(5,6)))); -4534.14  -0.72122 29.0105 13.373 0 -4549.05 0.287144  0.25958 0.152894 0.300382   0.241079   0.161113  0.0889258  0.0208256    0.48015 0.00790625
(1,2,(3,((4,6),5))); -4535.11  -1.08571 29.4134 13.9045 0 -4549.53 0.287145 0.259581 0.152899 0.300375   0.241086   0.161114  0.0889242  0.0208256   0.480145 0.00790495
(1,2,(3,((4,6),5))); -4532.03  -1.08571 31.8102 13.7194 0 -4549.03  0.28715 0.259577  0.15289 0.300383   0.241087   0.161107  0.0889286  0.0208273   0.480143 0.00790615
(1,2,(3,(4,(5,6)))); -4535.5  -0.72122 29.0197 14.0799 0 -4549.72 0.287143 0.259581 0.152896 0.300379  0.241082  0.161116 0.0889279 0.0208249  0.480143 0.0079058
(1,(2,(4,(5,6))),3); -4537.86  -3.52072 29.5298 13.9838 0 -4549.88 0.287153 0.259577 0.152889  0.30038   0.241079    0.16111  0.0889262  0.0208277    0.48015 0.00790733
(1,(2,3),((4,6),5)); -4541.09  -2.97273 30.2719 13.1211 0 -4555.27 0.287148 0.259576 0.152896  0.30038   0.241082    0.16111  0.0889256  0.0208254    0.48015 0.00790587
(1,2,(3,(4,(5,6)))); -4533.23  -0.72122 30.8213 13.6027 0 -4549.73  0.28715 0.259575 0.152893 0.300382   0.241073   0.161116  0.0889257  0.0208283   0.480152 0.00790459
(1,2,(3,(4,(5,6)))); -4532.58  -0.72122 30.8203 13.7442 0 -4548.94 0.287146 0.259579 0.152895  0.30038   0.241083   0.161113   0.088925   0.020825   0.480147 0.00790631
(1,(2,3),((4,6),5)); -4540.08  -2.97273 31.6599 13.2838 0 -4555.48 0.287141 0.259591 0.152893 0.300375    0.24108   0.161109   0.088923  0.0208258   0.480157 0.00790523
(1,2,(3,(4,(5,6)))); -4532.15  -0.72122 32.293 13.8814 0 -4549.84 0.287144  0.25958 0.152899 0.300377   0.241085   0.161112  0.0889226  0.0208263   0.480148 0.00790702
(1,2,(3,((4,6),5))); -4540.88  -1.08571 22.6051 14.0332 0 -4548.37 0.287147 0.259573 0.152897 0.300383   0.241079   0.161112  0.0889265  0.0208274    0.48015 0.00790507
(1,2,(3,((4,6),5))); -4531.36  -1.08571 32.1183 13.3413 0 -4549.06 0.287144  0.25958 0.152893 0.300383  0.241076  0.161109  0.088929  0.020827  0.480152 0.0079073
(1,2,(3,((4,6),5))); -4533.96  -1.08571 29.3995 13.231 0 -4549.05 0.287146 0.259577 0.152896 0.300382   0.241083   0.161107  0.0889257  0.0208272   0.480152 0.00790495
(1,2,(3,((4,6),5))); -4534.7  -1.08571 30.059 13.8064 0 -4549.87 0.287147 0.259581 0.152892 0.300379   0.241086   0.161116  0.0889266  0.0208254   0.480139 0.00790661
(1,2,(3,((4,6),5))); -4533.9  -1.08571 30.5175 13.5809 0 -4549.75  0.28715 0.259571 0.152892 0.300388   0.241079   0.161107  0.0889264  0.0208267   0.480154 0.00790687
(1,2,(3,((4,6),5))); -4535.76  -1.08571 28.6473 13.5616 0 -4549.76 0.287139 0.259584 0.152898 0.300378   0.241087   0.161117  0.0889179  0.0208267   0.480145 0.00790564
(1,2,(3,(4,(5,6)))); -4541.77  -0.72122 21.1756 12.8679 0 -4549.36 0.287145 0.259578 0.152895 0.300382    0.24108   0.161117  0.0889203  0.0208296   0.480149 0.00790463
(1,2,(3,(4,(5,6)))); -4534.81  -0.72122 28.0421 12.9781 0 -4549.16 0.287141 0.259584 0.152892 0.300384   0.241075   0.161112  0.0889268  0.0208252   0.480155 0.00790553
(1,2,(3,((4,6),5))); -4536.21  -1.08571 28.0244 13.7358 0 -4549.41 0.287145 0.259582 0.152891 0.300381   0.241078    0.16111  0.0889236  0.0208271   0.480156 0.00790552
(1,2,(3,(4,(5,6)))); -4533  -0.72122 30.5213 13.6406 0 -4549.16 0.287146 0.259581  0.15289 0.300383    0.24108   0.161111  0.0889241  0.0208261   0.480153 0.00790544
(1,2,(3,(4,(5,6)))); -4532.33  -0.72122 30.8192 13.3319 0 -4549.09  0.28714 0.259581 0.152895 0.300384   0.241084    0.16111  0.0889254  0.0208273   0.480148 0.00790542
(1,2,(3,((4,6),5))); -4533.93  -1.08571 30.1599 13.4023 0 -4549.6 0.287142 0.259584 0.152892 0.300382   0.241077   0.161115  0.0889247  0.0208278    0.48015 0.00790573
(1,2,(3,(4,(5,6)))); -4533.97  -0.72122 29.4643 13.3993 0 -4549.31 0.287149 0.259584 0.152893 0.300374  0.241082  0.161112 0.0889221 0.0208248  0.480151 0.0079072
(1,2,(3,(4,(5,6)))); -4537.27  -0.72122 26.7724 13.4605 0 -4549.86 0.287149 0.259574 0.152891 0.300387   0.241074   0.161119  0.0889235  0.0208271   0.480151 0.00790555
(1,2,(3,((4,6),5))); -4534.67  -1.08571 29.4122 13.5411 0 -4549.45 0.287148 0.259578 0.152896 0.300377   0.241079   0.161115  0.0889249  0.0208273   0.480149 0.00790566
(1,2,(3,(4,(5,6)))); -4543.48  -0.72122 20.9479 13.3265 0 -4550.38  0.28715  0.25958 0.152897 0.300373   0.241078   0.161116  0.0889247  0.0208266    0.48015 0.00790461
(1,2,(3,(4,(5,6)))); -4532.89  -0.72122 31.6397 13.9354 0 -4549.88 0.287146 0.259581 0.152898 0.300375   0.241084    0.16111  0.0889284  0.0208278   0.480143 0.00790548
(1,(2,3),((4,6),5)); -4541.88  -2.97273 30.6265 13.5081 0 -4556.03 0.287137 0.259588 0.152888 0.300386   0.241072   0.161118  0.0889204  0.0208261   0.480158 0.00790593
(1,2,(3,((4,6),5))); -4534.75  -1.08571 29.7394 13.8404 0 -4549.56 0.287145 0.259587 0.152894 0.300373    0.24108   0.161109  0.0889231  0.0208276   0.480154 0.00790709
(1,2,(3,(4,(5,6)))); -4533.52  -0.72122 29.0195 13.5583 0 -4548.26 0.287141 0.259582 0.152894 0.300383  0.241084  0.161111 0.0889238 0.0208287  0.480147 0.0079056
(1,2,(3,((4,6),5))); -4533.75  -1.08571 29.4876 13.697 0 -4548.45 0.287144 0.259579 0.152893 0.300384   0.241078   0.161111  0.0889243  0.0208272   0.480153 0.00790627
(1,2,(3,(4,(5,6)))); -4536.02  -0.72122 29.1915 13.9133 0 -4550.58 0.287148 0.259585 0.152893 0.300374   0.241074   0.161113   0.088929  0.0208241   0.480155 0.00790554
(1,2,(3,(4,(5,6)))); -4533.39  -0.72122 30.5469 13.6945 0 -4549.52 0.287151 0.259572 0.152895 0.300382    0.24108   0.161114  0.0889279  0.0208291   0.480144 0.00790504
(1,2,(3,(4,(5,6)))); -4535.53  -0.72122 27.902 13.208 0 -4549.5 0.287148 0.259584 0.152893 0.300375    0.24109   0.161107  0.0889283  0.0208272   0.480142 0.00790534
(1,2,(3,(4,(5,6)))); -4534.52  -0.72122 28.8993 13.4357 0 -4549.26 0.287148 0.259571 0.152898 0.300384   0.241083    0.16111  0.0889276   0.020826   0.480147 0.00790654
(1,2,(3,(4,(5,6)))); -4533.92  -0.72122 30.7793 14.1613 0 -4549.82 0.287151 0.259578 0.152897 0.300374   0.241086   0.161105  0.0889295  0.0208275   0.480148 0.00790464
(1,2,(3,(4,(5,6)))); -4533.15  -0.72122 30.1811 13.5485 0 -4549.06 0.287145 0.259582 0.152896 0.300377   0.241084   0.161109  0.0889203  0.0208281   0.480153 0.00790598
(1,2,(3,(4,(5,6)))); -4534.72  -0.72122 28.8443 13.5328 0 -4549.31 0.287148  0.25958 0.152896 0.300376  0.241089  0.161113 0.0889261 0.0208272  0.480139  0.007906
(1,2,(3,(4,(5,6)))); -4533.93  -0.72122 29.8466 13.7229 0 -4549.33 0.287146 0.259574 0.152895 0.300384   0.241073   0.161117  0.0889261  0.0208273   0.480151 0.00790591
(1,2,(3,(4,(5,6)))); -4533.04  -0.72122 31.6154 13.4202 0 -4550.51 0.287144 0.259582 0.152892 0.300382   0.241085    0.16111  0.0889246  0.0208252    0.48015 0.00790564
(1,2,(3,(4,(5,6)))); -4535.78  -0.72122 26.583 13.4374 0 -4548.2 0.287147 0.259578 0.152892 0.300383   0.241083   0.161112  0.0889243  0.0208274   0.480148 0.00790581
(1,2,(3,(4,(5,6)))); -4535.58  -0.72122 27.5628 12.9252 0 -4549.5 0.287145 0.259583 0.152894 0.300378   0.241078   0.161112  0.0889281  0.0208266   0.480148 0.00790686
(1,2,(3,((4,6),5))); -4534.95  -1.08571 29.5049 13.7969 0 -4549.57  0.28714 0.259582 0.152892 0.300386   0.241078   0.161113  0.0889254   0.020828   0.480151 0.00790412
(1,2,(3,(4,(5,6)))); -4534.6  -0.72122 30.3815 14.1449 0 -4550.11 0.287135 0.259585 0.152897 0.300383   0.241078   0.161113  0.0889298  0.0208253   0.480148 0.00790609
(1,2,(3,((4,6),5))); -4534.66  -1.08571 30.0148 13.799 0 -4549.79 0.287147  0.25958 0.152896 0.300377   0.241081   0.161116  0.0889242  0.0208253   0.480147 0.00790642
(1,2,(3,((4,6),5))); -4535.32  -1.08571 27.9861 13.3397 0 -4548.88 0.287153  0.25958 0.152895 0.300372   0.241078   0.161111  0.0889259   0.020827   0.480153 0.00790456
(1,2,(3,((4,6),5))); -4533.4  -1.08571 29.6398 13.27 0 -4548.69 0.287142 0.259583 0.152897 0.300378   0.241085   0.161113  0.0889238  0.0208274   0.480145 0.00790502
(1,2,(3,(4,(5,6)))); -4535.51  -0.72122 28.7344 14.0714 0 -4549.45 0.287148 0.259576 0.152895 0.300381   0.241083   0.161111  0.0889264  0.0208276   0.480147 0.00790589
(1,(2,((4,6),5)),3); -4542.08  -3.88521 28.9328 13.6994 0 -4553.42 0.287146 0.259588 0.152887 0.300379   0.241083   0.161115   0.088927  0.0208269   0.480141 0.00790677
(1,(2,(4,(5,6))),3); -4535.89  -3.52072 31.1261 13.3572 0 -4550.14 0.287144 0.259579 0.152892 0.300385   0.241086   0.161111  0.0889268  0.0208259   0.480143 0.00790738
(1,(2,(4,(5,6))),3); -4536.49  -3.52072 30.839 13.5129 0 -4550.3 0.287145 0.259577 0.152898  0.30038   0.241079   0.161112  0.0889268  0.0208291   0.480146 0.00790686
(1,2,(3,(4,(5,6)))); -4535.56  -0.72122 28.7565 13.4421 0 -4550.16 0.287144 0.259582 0.152895 0.300379  0.241083  0.161109 0.0889249 0.0208268  0.480152 0.0079041
(1,2,(3,(4,(5,6)))); -4535.41  -0.72122 28.4142 13.5695 0 -4549.53 0.287153 0.259575 0.152895 0.300377   0.241079   0.161111   0.088926  0.0208283   0.480149 0.00790655
(1,2,(3,(4,(5,6)))); -4536.95  -0.72122 27.122 14.0429 0 -4549.31 0.287158 0.259574 0.152894 0.300374  0.241083  0.161107 0.0889239 0.0208272  0.480154 0.0079054
(1,2,(3,((4,6),5))); -4534.41  -1.08571 29.4686 13.5143 0 -4549.28 0.287141 0.259579 0.152894 0.300386   0.241081    0.16111  0.0889296  0.0208271   0.480145 0.00790714
(1,2,(3,((4,6),5))); -4531.45  -1.08571 32.1964 13.7005 0 -4548.86 0.287154 0.259579 0.152894 0.300373  0.241079  0.161113 0.0889249 0.0208277  0.480149  0.007906
(1,2,(3,(4,(5,6)))); -4532.62  -0.72122 30.7365 13.414 0 -4549.22 0.287146 0.259579 0.152891 0.300384   0.241087    0.16111  0.0889239   0.020826   0.480148 0.00790554
(1,(2,3),(4,(5,6))); -4536.28  -2.60824 30.6449 13.2564 0 -4551.06 0.287146  0.25958 0.152894  0.30038   0.241081   0.161109    0.08892  0.0208272   0.480157 0.00790546
(1,2,(3,(4,(5,6)))); -4533.29  -0.72122 29.9261 13.4268 0 -4549.06 0.287146 0.259583 0.152889 0.300382  0.241081  0.161112 0.0889279 0.0208262  0.480148 0.0079057
(1,(2,(4,(5,6))),3); -4537.49  -3.52072 31.1807 13.9782 0 -4551.17 0.287142 0.259576 0.152904 0.300378   0.241079   0.161114  0.0889248  0.0208268    0.48015 0.00790503
(1,2,(3,(4,(5,6)))); -4540.91  -0.72122 23.3689 13.5122 0 -4550.05 0.287145 0.259576  0.15289 0.300389    0.24108   0.161114   0.088926  0.0208294   0.480145 0.00790572
(1,(2,3),((4,6),5)); -4545.47  -2.97273 26.2069 13.3389 0 -4555.37 0.287146 0.259578 0.152893 0.300384   0.241082    0.16111  0.0889278  0.0208272   0.480148 0.00790572
(1,2,(3,(4,(5,6)))); -4535.57  -0.72122 28.0648 13.3305 0 -4549.59 0.287151 0.259582  0.15289 0.300377   0.241086   0.161107  0.0889215  0.0208257   0.480154 0.00790618
(1,2,(3,(4,(5,6)))); -4533.7  -0.72122 29.6521 13.3621 0 -4549.27 0.287143 0.259574 0.152896 0.300387   0.241079   0.161115  0.0889263  0.0208262   0.480148 0.00790578
(1,2,(3,((4,6),5))); -4533.22  -1.08571 30.0365 13.3223 0 -4548.85  0.28715  0.25958 0.152894 0.300376    0.24108   0.161112  0.0889282  0.0208254   0.480148 0.00790669
(1,2,(3,(4,(5,6)))); -4535.99  -0.72122 26.7852 12.9171 0 -4549.14 0.287153 0.259575 0.152893 0.300379   0.241085   0.161119   0.088926  0.0208269   0.480138 0.00790488
(1,2,(3,(4,(5,6)))); -4534.73  -0.72122 28.3776 13.2189 0 -4549.17 0.287156  0.25958 0.152892 0.300372   0.241087   0.161108  0.0889272  0.0208261   0.480146 0.00790595
(1,2,(3,((4,6),5))); -4532.86  -1.08571 30.282 13.1453 0 -4548.91 0.287146  0.25958 0.152898 0.300377   0.241081   0.161106  0.0889289  0.0208271    0.48015 0.00790697
(1,2,(3,((4,6),5))); -4533.43  -1.08571 30.7568 13.7463 0 -4549.35 0.287148 0.259578 0.152896 0.300378   0.24108  0.161112 0.0889245 0.0208271  0.480151  0.007905
(1,2,(3,((4,6),5))); -4534.39  -1.08571 30.4226 14.0352 0 -4549.69 0.287146 0.259579 0.152892 0.300383   0.241077   0.161115  0.0889252   0.020826    0.48015 0.00790641
(1,2,(3,(4,(5,6)))); -4534.61  -0.72122 29.4713 13.6981 0 -4549.66 0.287146  0.25958  0.15289 0.300385   0.241084   0.161114  0.0889267  0.0208242   0.480145 0.00790623
(1,2,(3,(4,(5,6)))); -4535.39  -0.72122 29.0084 13.7324 0 -4549.94 0.287138 0.259582 0.152904 0.300376    0.24108   0.161111  0.0889286  0.0208248    0.48015 0.00790626
(1,2,(3,(4,(5,6)))); -4535.1  -0.72122 28.6361 13.7931 0 -4549.22 0.287146  0.25958 0.152895 0.300379   0.241087   0.161112  0.0889252  0.0208278   0.480142 0.00790631
(1,2,(3,(4,(5,6)))); -4534.27  -0.72122 29.5695 13.4868 0 -4549.63  0.28715 0.259581  0.15289 0.300379   0.241082   0.161111  0.0889282  0.0208274   0.480146 0.00790567
(1,2,(3,(4,(5,6)))); -4537.25  -0.72122 25.6341 13.5173 0 -4548.65 0.287152 0.259579 0.152893 0.300376   0.241077   0.161115  0.0889295  0.0208239   0.480148 0.00790599
(1,2,(3,(4,(5,6)))); -4537.31  -0.72122 26.7473 13.935 0 -4549.4 0.287146 0.259579 0.152891 0.300384   0.241088   0.161108  0.0889242  0.0208261   0.480148 0.00790562
(1,2,(3,((4,6),5))); -4534.27  -1.08571 29.88 13.6819 0 -4549.38 0.287147 0.259584 0.152893 0.300376   0.241076   0.161116   0.088927  0.0208256    0.48015 0.00790563
(1,2,(3,(4,(5,6)))); -4537.06  -0.72122 26.1665 13.3239 0 -4549.19 0.287146 0.259573 0.152895 0.300386   0.241084   0.161115  0.0889203   0.020829   0.480146 0.00790562
(1,2,(3,(4,(5,6)))); -4534.77  -0.72122 28.9643 13.6699 0 -4549.35 0.287143  0.25959 0.152889 0.300379  0.241082  0.161112 0.0889287 0.0208287  0.480144 0.0079049
(1,2,(3,(4,(5,6)))); -4535.01  -0.72122 28.4192 13.5134 0 -4549.2 0.287153  0.25958 0.152892 0.300374   0.241079   0.161113  0.0889271   0.020827   0.480148 0.00790492
(1,2,(3,((4,6),5))); -4536.03  -1.08571 27.7339 13.6035 0 -4549.08 0.287146  0.25957 0.152897 0.300387  0.241082  0.161112 0.0889236 0.0208268  0.480149 0.0079066
(1,2,(3,(4,(5,6)))); -4533.8  -0.72122 28.9771 13.39 0 -4548.66 0.287148 0.259583 0.152893 0.300376   0.241077   0.161115  0.0889316  0.0208249   0.480146 0.00790547
(1,2,(3,(4,(5,6)))); -4534.5  -0.72122 28.461 13.3925 0 -4548.85  0.28715 0.259581 0.152889  0.30038   0.241082   0.161111  0.0889268  0.0208288   0.480146 0.00790503
(1,(2,3),(4,(5,6))); -4537.93  -2.60824 30.5691 14.0898 0 -4551.8 0.287149 0.259575 0.152896  0.30038   0.241087   0.161112  0.0889233  0.0208275   0.480145 0.00790521
(1,(2,((4,6),5)),3); -4540.68  -3.88521 29.667 13.6782 0 -4552.79 0.287148 0.259584 0.152893 0.300376   0.241079   0.161107  0.0889275   0.020829   0.480151 0.00790549
(1,2,(3,((4,6),5))); -4533.43  -1.08571 29.9601 13.5399 0 -4548.76 0.287143 0.259583 0.152896 0.300378   0.241079   0.161111  0.0889313  0.0208276   0.480145 0.00790671
(1,2,(3,((4,6),5))); -4535.87  -1.08571 27.148 13.7208 0 -4548.21 0.287137 0.259586 0.152888 0.300389    0.24108   0.161113  0.0889229  0.0208252   0.480152 0.00790728
(1,(2,(4,(5,6))),3); -4540.54  -3.52072 26.3916 13.7729 0 -4549.64  0.28715 0.259572   0.1529 0.300378   0.241081   0.161111  0.0889306  0.0208268   0.480144 0.00790562
(1,(2,3),((4,6),5)); -4542.33  -2.97273 29.6622 13.3561 0 -4555.66 0.287159 0.259571 0.152892 0.300379   0.241079   0.161105  0.0889268  0.0208265   0.480157 0.00790545
(1,2,(3,(4,(5,6)))); -4534.81  -0.72122 28.2691 13.3509 0 -4549.01 0.287147  0.25958 0.152899 0.300374   0.241079   0.161113  0.0889279  0.0208265   0.480148 0.00790606
(1,2,(3,((4,6),5))); -4539.45  -1.08571 25.5954 13.6545 0 -4550.31 0.287134 0.259587 0.152897 0.300382   0.241079   0.161112  0.0889287  0.0208268   0.480147 0.00790647
(1,(2,3),((4,6),5)); -4541.53  -2.97273 30.8723 13.5277 0 -4555.9 0.287146 0.259578 0.152894 0.300382   0.241081    0.16111  0.0889276  0.0208253   0.480149 0.00790647
(1,2,(3,(4,(5,6)))); -4534.73  -0.72122 30.2397 13.8242 0 -4550.42 0.287145 0.259579 0.152895  0.30038   0.241081   0.161113  0.0889268  0.0208259   0.480147 0.00790621
(1,2,(3,(4,(5,6)))); -4532.52  -0.72122 31.5652 13.6247 0 -4549.74 0.287141 0.259579 0.152897 0.300383   0.241081   0.161109  0.0889217  0.0208265   0.480155 0.00790669
(1,2,(3,(4,(5,6)))); -4533.8  -0.72122 30.1686 13.8056 0 -4549.44  0.28715 0.259582 0.152891 0.300378    0.24108   0.161114  0.0889306  0.0208244   0.480147 0.00790433
(1,(2,3),((4,6),5)); -4543.49  -2.97273 28.3036 14.084 0 -4554.74 0.287155 0.259577 0.152887  0.30038   0.241082   0.161112  0.0889234  0.0208284   0.480149 0.00790565
(1,2,(3,(4,(5,6)))); -4534.56  -0.72122 28.7243 13.4802 0 -4549.08  0.28715 0.259583 0.152893 0.300375   0.241081   0.161116  0.0889257  0.0208289   0.480142 0.00790637
(1,2,(3,(4,(5,6)))); -4533.93  -0.72122 29.3258 13.5509 0 -4548.98 0.287149 0.259574 0.152894 0.300383   0.241088   0.161112  0.0889267  0.0208261   0.480142 0.00790436
(1,(2,3),(4,(5,6))); -4540.5  -2.60824 25.2784 12.9879 0 -4550.18 0.287144 0.259579 0.152896 0.300381   0.241078   0.161111  0.0889268   0.020826   0.480153 0.00790484
(1,(2,3),((4,6),5)); -4546.57  -2.97273 24.7921 13.0518 0 -4555.34 0.287145  0.25958 0.152897 0.300378   0.241082   0.161118   0.088923  0.0208285   0.480142 0.00790649
(1,2,(3,((4,6),5))); -4532.78  -1.08571 31.3505 13.669 0 -4549.38 0.287144 0.259584 0.152892  0.30038   0.241081   0.161119  0.0889248  0.0208276   0.480143 0.00790503
(1,2,(3,(4,(5,6)))); -4536.13  -0.72122 27.7582 13.6296 0 -4549.54  0.28715 0.259579  0.15289  0.30038   0.241082   0.161103  0.0889282  0.0208288   0.480151 0.00790681
(1,2,(3,((4,6),5))); -4535.19  -1.08571 28.3138 13.5228 0 -4548.89 0.287158 0.259579 0.152892 0.300371   0.241079   0.161109  0.0889269  0.0208266   0.480154 0.00790492
(1,(2,3),(4,(5,6))); -4542.26  -2.60824 24.524 13.5629 0 -4550.61 0.287145 0.259572 0.152898 0.300385   0.241083   0.161113  0.0889233  0.0208283   0.480147 0.00790486
(1,2,(3,(4,(5,6)))); -4535.92  -0.72122 27.9079 13.5505 0 -4549.56 0.287143 0.259584 0.152896 0.300378   0.241091    0.16111  0.0889309  0.0208257   0.480136 0.00790685
