tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.54  -0.750725 29.8222 13.2989 26.5563 -4584.87 0.272043 0.295543 0.135343 0.297071   0.18761  0.154545   0.07257 0.0139964  0.560121  0.011158
(1,(2,3),((4,6),5)); -4553.31  -3.43843 28.339 12.8719 25.984 -4591.32 0.266742 0.311823 0.139549 0.281886   0.203321   0.131383   0.077373  0.0197305   0.560629 0.00756305
(1,2,(3,(4,(5,6)))); -4546.64  -0.750725 23.5661 13.7569 26.7784 -4582.48 0.286112 0.295463 0.118181 0.300244   0.231316   0.144161  0.0796959 0.00852299   0.529714 0.00659002
(1,2,(3,((4,6),5))); -4540.41  -0.965192 30.5312 13.0286 24.8787 -4581.83 0.266955 0.295002 0.135038 0.303004  0.200159  0.136763  0.094129 0.0151813  0.537655 0.0161116
(1,2,(3,((4,6),5))); -4540.32  -0.965192 30.5007 12.9232 26.5502 -4583.48 0.290965 0.302092 0.120458 0.286485   0.248713   0.138901  0.0737696 0.00958751   0.526369 0.00266069
(1,2,(3,(4,(5,6)))); -4534.75  -0.750725 28.6033 13.4457 25.1035 -4574.26 0.276236 0.273938 0.149235 0.300592  0.252446  0.153041  0.074776 0.0132375  0.502655 0.0038443
(1,2,(3,((4,6),5))); -4540.11  -0.965192 30.8449 13.3075 25.1244 -4581.8 0.262624 0.310048 0.126647 0.300681   0.245959   0.127782  0.0942543  0.0164974   0.509448 0.00605835
(1,2,(3,((4,6),5))); -4550.46  -0.965192 28.221 12.7246 25.5936 -4590.58 0.295391   0.3011 0.126368 0.277141   0.214095     0.1218  0.0572967  0.0160672   0.581374 0.00936723
(1,2,(3,((4,6),5))); -4536.51  -0.965192 28.3597 13.2142 27.3286 -4578.02 0.290783 0.282062 0.133709 0.293446    0.24305   0.140794  0.0673276   0.024308   0.519102 0.00541833
(1,2,(3,(4,(5,6)))); -4539.67  -0.750725 29.4585 13.3289 27.5127 -4582.56 0.279278 0.289262 0.126779 0.304681   0.232863   0.112069  0.0831557  0.0195147   0.547259 0.00513885
(1,2,(3,(4,(5,6)))); -4542.74  -0.750725 28.0664 13.3931 26.279 -4582.94 0.283428 0.297909 0.119821 0.298841   0.221381   0.135459  0.0940221  0.0104835   0.529759 0.00889525
(1,2,(3,((4,6),5))); -4542.06  -0.965192 28.9958 13.5606 25.6584 -4582.19 0.279252 0.293754 0.123055 0.303939    0.24619   0.145479   0.064505 0.00927783   0.519675  0.0148739
(1,2,(3,(4,(5,6)))); -4538.76  -0.750725 29.0156 13.4216 28.1722 -4581.77 0.269964 0.300257 0.133262 0.296518   0.24228   0.13904 0.0661934 0.0144333  0.529131 0.0089218
(1,2,(3,((4,6),5))); -4539.77  -0.965192 30.4003 13.4681 26.7239 -4582.47 0.288414 0.296525 0.142387 0.272673   0.235516    0.14748   0.062478  0.0133628   0.537161 0.00400231
(1,2,(3,((4,6),5))); -4548.74  -0.965192 27.0779 13.0627 25.5443 -4587.33 0.300514 0.269708 0.128049 0.301729  0.209529  0.133591 0.0581317 0.0133936  0.581754 0.0036002
(1,2,(3,(4,(5,6)))); -4543.54  -0.750725 26.2792 13.0326 26.1962 -4582.24 0.283488 0.287673  0.14596 0.282879   0.20395  0.131928 0.0761711 0.0177627  0.558098 0.0120894
(1,2,(3,((4,6),5))); -4544.53  -0.965192 26.1477 13.8014 25.3804 -4581.29 0.289137 0.291167 0.137125 0.282571  0.228046    0.1218 0.0943191 0.0233721  0.521827 0.0106358
(1,(2,(4,(5,6))),3); -4548.61  -3.20708 24.6151 13.1309 27.3575 -4584.24 0.270493 0.291082 0.143607 0.294818   0.221378   0.125341  0.0634185   0.023905   0.562222 0.00373685
(1,2,(3,(4,(5,6)))); -4547.35  -0.750725 27.2606 13.162 25.9154 -4586.61 0.267218 0.298249 0.127338 0.307196   0.214967   0.116907  0.0592311  0.0220611   0.584983 0.00185128
(1,(2,((4,6),5)),3); -4552.21  -3.42154 29.8811 13.6076 25.9883 -4591.05 0.269215 0.309774 0.143016 0.277994   0.201049   0.137762  0.0765274  0.0109829   0.569319 0.00435983
(1,2,(3,(4,(5,6)))); -4544.19  -0.750725 30.4436 13.7654 23.5266 -4583.65 0.280608 0.285158 0.142139 0.292095   0.222588   0.112735   0.119371  0.0108809   0.529843 0.00458208
(1,2,(3,(4,(5,6)))); -4551.13  -0.750725 27.9752 13.0279 25.8741 -4591.2 0.279094 0.301806  0.12851 0.290591   0.187764   0.171317  0.0644132 0.00967511   0.562128 0.00470309
(1,2,(3,((4,6),5))); -4536.88  -0.965192 31.1886 13.4418 26.429 -4580.09 0.269167 0.290964 0.150286 0.289583   0.249521   0.127024  0.0649182  0.0154616   0.535809 0.00726615
(1,2,(3,((4,6),5))); -4547.4  -0.965192 28.5931 13.1037 23.1898 -4585.11 0.266693 0.293707 0.130542 0.309058   0.224181   0.172257  0.0463369  0.0236682   0.532129 0.00142757
(1,2,(3,(4,(5,6)))); -4551.15  -0.750725 26.5363 13.4337 25.8835 -4589.39 0.279988 0.280384 0.144586 0.295041    0.21222   0.103488  0.0792921  0.0126797   0.586629 0.00569249
(1,2,(3,(4,(5,6)))); -4535.86  -0.750725 31.3152 13.4688 28.4377 -4581.39 0.287265 0.294398 0.130974 0.287364   0.229515   0.136956   0.074971  0.0192925   0.531418 0.00784663
(1,2,(3,(4,(5,6)))); -4548.24  -0.750725 28.3256 13.6852 25.7021 -4587.83 0.301967 0.292699 0.118797 0.286537   0.217753   0.137451  0.0591173  0.0198897   0.559245 0.00654428
(1,(2,(4,(5,6))),3); -4538.76  -3.20708 30.5881 13.1555 27.075 -4580.07 0.282206 0.284407 0.146195 0.287192   0.246093   0.129743  0.0710229  0.0140297   0.529745 0.00936644
(1,2,(3,((4,6),5))); -4539.32  -0.965192 31.618 13.4859 23.8566 -4580.34  0.26451 0.295779 0.146785 0.292926   0.238938   0.126831  0.0652087  0.0353768   0.531264 0.00238235
(1,(2,((4,6),5)),3); -4547.17  -3.42154 28.657 12.9215 27.6309 -4587.12 0.281975 0.296326 0.133152 0.288547  0.209868  0.155317 0.0634707 0.0173984  0.543526 0.0104191
(1,2,(3,(4,(5,6)))); -4539.51  -0.750725 30.8761 13.5663 25.9431 -4582.01 0.287053 0.284057 0.134627 0.294263  0.194869  0.134593  0.099191 0.0144034  0.546681 0.0102624
(1,2,(3,((4,5),6))); -4546.67  -6.36327 29.4011 12.9988 25.1847 -4581.89 0.270451 0.295102 0.125783 0.308664   0.241809   0.165767  0.0826579  0.0175528   0.489571 0.00264239
(1,2,(3,(4,(5,6)))); -4539.08  -0.750725 29.5618 13.6645 27.5322 -4581.76 0.275636 0.293988 0.134281 0.296095  0.241699  0.129367 0.0605698 0.0147946  0.540397  0.013172
(1,(2,(4,(5,6))),3); -4555.31  -3.20708 29.7976 13.3262 25.0097 -4593.58 0.274273 0.297683  0.13572 0.292324   0.197631   0.134773  0.0472666 0.00917673   0.608894 0.00225837
(1,(2,((4,6),5)),3); -4546.39  -3.42154 29.1161 13.2182 26.4863 -4585.35 0.284929  0.30221 0.129537 0.283325   0.237185   0.127403   0.094572  0.0204134   0.515284 0.00514217
(1,(2,(4,(5,6))),3); -4548.63  -3.20708 29.2819 13.3175 25.5404 -4586.93 0.294336 0.294353 0.120039 0.291273   0.250658    0.10376  0.0720196  0.0178856   0.550084 0.00559254
(1,2,(3,((4,6),5))); -4542.44  -0.965192 28.7226 13.6816 24.588 -4581.11  0.26833 0.291711 0.150223 0.289736    0.229626    0.132958   0.0650798   0.0141622    0.557803 0.000370639
(1,2,(3,((4,6),5))); -4547.08  -0.965192 26.6803 12.7237 25.7684 -4585.84 0.286792 0.293838 0.122742 0.296627   0.232599    0.10191  0.0865587  0.0208739    0.55486 0.00319835
(1,2,(3,((4,6),5))); -4544.61  -0.965192 29.5342 12.9152 26.524 -4586.79 0.278166 0.294039 0.136409 0.291386   0.235111   0.128622  0.0438427  0.0154927   0.573583 0.00334839
(1,2,(3,((4,6),5))); -4548.88  -0.965192 31.3868 13.4551 25.0332 -4590.88 0.293866 0.292582 0.120066 0.293486   0.202344   0.171284  0.0541088  0.0128819    0.55599 0.00339171
(1,2,(3,(4,(5,6)))); -4539.44  -0.750725 28.2388 13.5769 28.1597 -4581.51 0.280583 0.280768 0.133814 0.304834   0.221357   0.119579  0.0796517  0.0178362   0.557861 0.00371585
(1,2,(3,((4,6),5))); -4536.18  -0.965192 27.5374 13.6741 25.5237 -4574.6 0.289349  0.26988 0.141745 0.299027   0.239687   0.156652  0.0732645  0.0122709     0.5095 0.00862506
(1,(2,3),((4,6),5)); -4545.38  -3.43843 30.4722 13.1685 28.149 -4587.39 0.282999 0.295146 0.133506 0.288349    0.24864   0.130557  0.0687966  0.0133479   0.528896 0.00976289
(1,2,(3,((4,6),5))); -4536.99  -0.965192 29.2219 13.7461 27.9866 -4579.49 0.283047 0.288358 0.128324  0.30027   0.238889    0.13498   0.086982   0.016967   0.516012 0.00617055
(1,2,(3,(4,(5,6)))); -4537.63  -0.750725 27.7575 12.9505 23.0525 -4574.74 0.273233 0.266152 0.148424 0.312192   0.22286  0.131023 0.0838611 0.0226517   0.52894 0.0106645
(1,2,(3,((4,6),5))); -4541.15  -0.965192 30.0319 13.3359 25.4773 -4582.36 0.287286 0.291468 0.139191 0.282055   0.208109    0.12888   0.105343  0.0146797   0.534541 0.00844668
(1,2,(3,(4,(5,6)))); -4540.39  -0.750725 31.2896 13.7579 26.0109 -4583.18   0.2753 0.298955 0.130437 0.295308   0.212424   0.120637  0.0909091  0.0284881   0.539821 0.00772118
(1,2,(3,((4,6),5))); -4538.11  -0.965192 28.745 13.4366 27.1902 -4579.64  0.27257 0.292094 0.140074 0.295262   0.206109   0.158218  0.0831114  0.0199672   0.529305 0.00328912
(1,2,(3,(4,(5,6)))); -4542.17  -0.750725 27.8309 13.4092 24.3147 -4580.15 0.272528 0.281582  0.13219 0.313701   0.280846   0.142507  0.0703366 0.00870653   0.493609 0.00399455
(1,2,(3,((4,6),5))); -4541.52  -0.965192 26.0069 13.2514 26.69 -4580  0.27865 0.287498  0.14382 0.290032   0.204878   0.170183   0.076286  0.0133437   0.529939 0.00537002
(1,2,(3,(4,(5,6)))); -4541.71  -0.750725 29.2857 13.2656 25.221 -4582.2 0.275151 0.283938 0.144773 0.296138   0.276001   0.123626  0.0689341 0.00978045   0.520049 0.00160992
(1,2,(3,(4,(5,6)))); -4537.78  -0.750725 31.253 13.4037 25.3326 -4580.21 0.268576 0.287676  0.13138 0.312369  0.205738  0.167033 0.0816296  0.016294  0.518865 0.0104402
(1,2,(3,((4,6),5))); -4550.18  -0.965192 30.8989 13.2705 21.5593 -4588.41 0.262056 0.306785 0.156013 0.275146   0.187557   0.148285  0.0621756  0.0125239   0.583821 0.00563739
(1,2,(3,(4,(5,6)))); -4550.73  -0.750725 30.2085 13.1001 23.8361 -4590.93 0.280781  0.30149 0.144508 0.273221   0.182077   0.150151  0.0657852  0.0100957    0.58271 0.00918062
(1,2,(3,(4,(5,6)))); -4542.46  -0.750725 27.5477 13.2773 27.059 -4583.04 0.269228 0.303409 0.136785 0.290578   0.212324   0.128701  0.0751072  0.0250455   0.550752 0.00807024
(1,2,(3,(4,(5,6)))); -4540.82  -0.750725 28.9979 13.335 24.4799 -4580.21 0.286072 0.274822 0.127622 0.311485   0.261746   0.120211  0.0592465  0.0266368   0.526794 0.00536626
(1,2,(3,(4,(5,6)))); -4542.78  -0.750725 26.5944 13.6827 27.3799 -4582.32 0.278186 0.286099 0.136136 0.299579   0.218977   0.143273  0.0590924  0.0241744   0.545281 0.00920146
(1,2,(3,((4,6),5))); -4543.11  -0.965192 25.7497 13.3801 26.6078 -4581.13 0.294794  0.27407 0.140857  0.29028   0.234948   0.122673  0.0750674  0.0133956   0.544738 0.00917735
(1,2,(3,(4,(5,6)))); -4536.39  -0.750725 28.957 12.8926 26.4715 -4578.18 0.275305 0.280264 0.130262 0.314169    0.25142   0.149782  0.0688593   0.018362   0.507562 0.00401387
(1,2,(3,((4,6),5))); -4546.86  -0.965192 28.2318 13.1222 23.2298 -4584.23 0.309149 0.290196 0.118237 0.282418   0.221819   0.121858  0.0930368  0.0147507   0.546957 0.00157851
(1,2,(3,(4,(5,6)))); -4549.66  -0.750725 28.4881 12.4726 22.9408 -4587.86 0.292314 0.295527 0.117017 0.295142  0.231612  0.121872 0.0428587  0.023193  0.571486 0.0089782
(1,2,(3,(4,(5,6)))); -4538.03  -0.750725 30.2703 13.3535 28.7296 -4582.93 0.282773 0.292101 0.132451 0.292675   0.224384   0.150169  0.0605028  0.0173805   0.544511 0.00305287
(1,2,(3,((4,6),5))); -4543.99  -0.965192 27.4903 13.3651 23.6421 -4580.79 0.282278 0.297479 0.128996 0.291247   0.241874   0.165266  0.0639952  0.0331373   0.487676 0.00805141
(1,2,(3,(4,(5,6)))); -4539.26  -0.750725 26.9779 13.6749 28.8532 -4580.66 0.281689 0.291237 0.132645  0.29443   0.221382   0.145784  0.0837098  0.0154529    0.52934 0.00433106
(1,2,(3,(4,(5,6)))); -4550.71  -0.750725 30.1881 13.0279 22.1386 -4589.26 0.273009 0.311868 0.128789 0.286334   0.250958   0.113123  0.0680558 0.00251212   0.560745 0.00460582
(1,(2,3),(4,(5,6))); -4554.87  -3.22396 29.4373 13.3357 25.5206 -4593.26 0.292745 0.291436 0.128804 0.287016  0.207643  0.110724 0.0601792 0.0183433  0.601626 0.0014844
(1,2,(3,(4,(5,6)))); -4543.64  -0.750725 27.7106 13.0059 25.385 -4582.98 0.277567  0.29802 0.149087 0.275326   0.240675   0.123304  0.0815868  0.0143623   0.538471 0.00160044
(1,2,(3,((4,6),5))); -4544.67  -0.965192 24.5237 12.6626 26.879 -4582.45 0.291737 0.294388  0.12346 0.290415   0.240659   0.135225  0.0617972  0.0233182    0.53098 0.00802168
(1,2,(3,((4,6),5))); -4547  -0.965192 26.8091 13.3318 23.2679 -4582.78  0.27003 0.289757  0.14767 0.292543  0.201173  0.159427 0.0528871 0.0258988   0.54798 0.0126343
(1,(2,((4,6),5)),3); -4549.43  -3.42154 29.7167 13.047 26.9051 -4589.58 0.266931 0.307233 0.128295  0.29754    0.20561   0.153989  0.0651387 0.00919117   0.559808 0.00626248
(1,(2,((4,6),5)),3); -4544.89  -3.42154 28.2798 13.2936 24.4291 -4580.88 0.273702  0.29131 0.136962 0.298026  0.263976  0.148181 0.0710636 0.0092824   0.49182 0.0156772
(1,2,(3,(4,(5,6)))); -4549.53  -0.750725 29.7134 13.7667 24.756 -4589.48 0.281527 0.302811 0.146451 0.269211   0.200909    0.12001  0.0736857  0.0167157   0.584099 0.00458112
(1,2,(3,(4,(5,6)))); -4543.99  -0.750725 30.3169 13.3094 25.5608 -4585.81 0.269833 0.281123 0.145249 0.303795   0.191208   0.122542  0.0742015  0.0208287   0.586754 0.00446536
(1,2,(3,(4,(5,6)))); -4539.23  -0.750725 29.9392 13.1972 27.8833 -4583.1 0.286325 0.284229 0.125027  0.30442   0.208614   0.129616  0.0747453  0.0187804    0.56152 0.00672449
(1,2,(3,((4,6),5))); -4539.03  -0.965192 29.3279 13.1277 27.0316 -4581.3 0.287431 0.271057 0.142536 0.298977   0.225857   0.124566  0.0734215  0.0152101   0.558367 0.00257904
(1,2,(3,(4,(5,6)))); -4545.6  -0.750725 28.8419 12.8971 24.1711 -4584.96 0.288596 0.310917 0.122574 0.277913  0.252172  0.136804 0.0600325 0.0109659  0.526614 0.0134111
(1,(2,3),(4,(5,6))); -4550.16  -3.22396 29.3764 13.5225 25.8828 -4588.67 0.266437 0.299514 0.124161 0.309888    0.21827   0.111249  0.0602155  0.0184742   0.586475 0.00531538
(1,2,(3,((4,6),5))); -4550.05  -0.965192 19.0816 13.9121 26.9445 -4581.2 0.294362 0.279819 0.138965 0.286854   0.221277   0.147446  0.0788314 0.00881954   0.536146 0.00747991
(1,(2,((4,6),5)),3); -4548.23  -3.42154 31.0462 13.0042 25.1277 -4587.98 0.278443 0.288524  0.13209 0.300943   0.187917   0.177366  0.0680853  0.0191323   0.537534 0.00996572
(1,2,(3,((4,6),5))); -4548.3  -0.965192 28.8585 12.7961 23.0808 -4586.48 0.274256   0.2949 0.128296 0.302547  0.196211  0.131873 0.0879431 0.0040071  0.565139 0.0148264
(1,(2,(4,(5,6))),3); -4548.41  -3.20708 26.6249 13.3131 27.6348 -4586.15 0.295235 0.293744 0.128144 0.282877   0.218961   0.148417  0.0709549  0.0104105    0.54871 0.00254682
