tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4536.2 -1.75577 26.8225 13.1282 -4551.65
(1,2,(3,((4,6),5))); -4534.6 -1.75577 29.1421 13.523 -4551.97
(1,2,(3,((4,5),6))); -4540.74 -4.66534 30.6113 14.0579 -4561.96
(1,2,(3,(4,(5,6)))); -4532.62 -1.52966 30.5646 13.3121 -4551.4
(1,(2,3),(4,(5,6))); -4537.11 -1.65534 30.6388 13.7277 -4555.68
(1,2,(3,(4,(5,6)))); -4533.22 -1.52966 29.9213 13.2759 -4551.4
(1,(2,3),(4,(5,6))); -4540.24 -1.65534 26.66 13.5512 -4555
(1,(2,3),((4,6),5)); -4542.54 -1.88145 29.6076 13.1061 -4560.92
(1,(2,3),(4,(5,6))); -4535.85 -1.65534 31.2985 13.3225 -4555.48
(1,2,(3,(4,(5,6)))); -4534.37 -1.52966 28.6413 13.3285 -4551.22
(1,(2,3),(4,(5,6))); -4536.55 -1.65534 30.8558 13.3559 -4555.71
(1,(2,3),(4,(5,6))); -4543 -1.65534 23.8711 13.591 -4554.94
(1,(2,3),(4,(5,6))); -4539.25 -1.65534 27.099 13.3085 -4554.7
(1,(2,(4,(5,6))),3); -4540.1 -2.01768 27.2068 13.4993 -4555.83
(1,(2,(4,(5,6))),3); -4541.27 -2.01768 26.2347 13.6611 -4555.86
(1,(2,3),(4,(5,6))); -4538.09 -1.65534 29.1667 13.4574 -4555.45
(1,2,(3,((4,6),5))); -4535.67 -1.75577 27.9768 13.3647 -4552.04
(1,(2,3),(4,(5,6))); -4536.1 -1.65534 31.7287 13.8324 -4555.66
(1,(2,(4,(5,6))),3); -4537.54 -2.01768 29.6811 13.7049 -4555.54
(1,(2,3),(4,(5,6))); -4537.38 -1.65534 29.3673 13.4562 -4554.95
(1,2,(3,(4,(5,6)))); -4532.99 -1.52966 30.3669 13.6214 -4551.27
(1,2,(3,(4,(5,6)))); -4534.1 -1.52966 29.9172 13.8247 -4551.72
(1,(2,((4,6),5)),3); -4538.5 -2.24379 31.959 13.48 -4559.22
(1,(2,3),(4,(5,6))); -4534.37 -1.65534 32.9868 13.5645 -4555.45
(1,(2,3),(4,(5,6))); -4541.68 -1.65534 25.0988 13.0878 -4555.35
(1,(2,3),((4,6),5)); -4542.16 -1.88145 29.6024 13.3024 -4560.34
(1,(2,((4,6),5)),3); -4538.94 -2.24379 31.3805 13.6067 -4558.96
(1,(2,3),(4,(5,6))); -4536.64 -1.65534 30.2869 13.4863 -4555.09
(1,(2,(4,(5,6))),3); -4536.15 -2.01768 30.8845 13.4615 -4555.59
(1,(2,3),(4,(5,6))); -4534.74 -1.65534 32.4559 13.6861 -4555.16
(1,(2,3),(4,(5,6))); -4537.09 -1.65534 29.9344 13.2082 -4555.47
(1,2,(3,(4,(5,6)))); -4532.41 -1.52966 31.0558 13.5691 -4551.43
(1,2,(3,((4,6),5))); -4535.06 -1.75577 27.621 12.9926 -4551.44
(1,2,(3,(4,(5,6)))); -4535.06 -1.52966 28.3473 13.0776 -4551.86
(1,(2,(4,(5,6))),3); -4539.46 -2.01768 27.7549 13.3765 -4555.85
(1,2,(3,((4,6),5))); -4534.03 -1.75577 30.1792 13.4624 -4552.51
(1,(2,3),((4,6),5)); -4544.56 -1.88145 27.4517 13.4734 -4560.42
(1,2,(3,(4,(5,6)))); -4532.66 -1.52966 31.6583 13.9506 -4551.9
(1,(2,3),((4,6),5)); -4545.43 -1.88145 27.2905 13.721 -4560.88
(1,(2,3),((4,6),5)); -4545.48 -1.88145 26.2459 12.9887 -4560.62
(1,(2,(4,(5,6))),3); -4540.23 -2.01768 26.8462 13.2101 -4555.88
(1,(2,(4,(5,6))),3); -4539.01 -2.01768 28.4723 13.2224 -4556.28
(1,2,(3,(4,(5,6)))); -4532.97 -1.52966 31.1652 13.9797 -4551.69
(1,(2,(4,(5,6))),3); -4536.94 -2.01768 30.7173 13.4757 -4556.2
(1,2,(3,((4,6),5))); -4538.51 -1.75577 25.4865 13.3192 -4552.43
(1,(2,((4,6),5)),3); -4538.93 -2.24379 30.736 13.1967 -4558.71
(1,(2,((4,6),5)),3); -4541.14 -2.24379 29.1508 13.8223 -4558.71
(1,(2,3),(4,(5,6))); -4538.15 -1.65534 29.5086 13.6638 -4555.65
(1,2,(3,(4,(5,6)))); -4534.98 -1.52966 29.1158 13.8331 -4551.79
(1,2,(3,((4,5),6))); -4539.93 -4.66534 29.9322 13.791 -4560.74
(1,2,(3,(4,(5,6)))); -4534.04 -1.52966 29.6855 13.7415 -4551.52
(1,2,(3,(4,(5,6)))); -4535.32 -1.52966 29.1803 14.0925 -4551.93
(1,(2,((4,6),5)),3); -4546.44 -2.24379 23.0894 13.6026 -4558.17
(1,2,(3,(4,(5,6)))); -4532.68 -1.52966 30.6022 13.2863 -4551.53
(1,(2,((4,6),5)),3); -4538.65 -2.24379 31.8886 13.5588 -4559.22
(1,2,(3,(4,(5,6)))); -4534.54 -1.52966 28.7308 13.5326 -4551.27
(1,2,(3,(4,(5,6)))); -4532.6 -1.52966 31.6649 13.8257 -4551.97
(1,(2,3),(4,(5,6))); -4536.27 -1.65534 31.0105 13.6678 -4555.27
(1,(2,(4,(5,6))),3); -4537.84 -2.01768 30.1462 14.0413 -4555.97
(1,2,(3,(4,(5,6)))); -4534.21 -1.52966 29.9218 13.777 -4551.88
(1,(2,3),(4,(5,6))); -4537.12 -1.65534 30.5782 13.8555 -4555.5
(1,(2,3),((4,6),5)); -4543.36 -1.88145 29.1847 13.7062 -4560.72
(1,(2,((4,6),5)),3); -4540.89 -2.24379 29.3195 13.1491 -4559.3
(1,(2,3),(4,(5,6))); -4536.65 -1.65534 30.7993 13.892 -4555.22
(1,(2,3),((4,6),5)); -4544.65 -1.88145 28.0261 13.8335 -4560.72
(1,2,(3,(4,(5,6)))); -4533.51 -1.52966 30.3652 13.4401 -4551.96
(1,2,(3,(4,(5,6)))); -4533.35 -1.52966 30.5688 13.6089 -4551.84
(1,(2,3),((4,6),5)); -4541.71 -1.88145 30.7791 13.5645 -4560.81
(1,(2,3),(4,(5,6))); -4537.3 -1.65534 30.2197 13.5536 -4555.63
(1,(2,3),((4,6),5)); -4540.15 -1.88145 32.269 13.5674 -4560.73
(1,(2,3),((4,6),5)); -4542.68 -1.88145 30.0245 13.779 -4560.81
(1,(2,3),((4,6),5)); -4544.05 -1.88145 28.0591 13.3848 -4560.61
(1,(2,(4,(5,6))),3); -4539.17 -2.01768 27.7006 13.2085 -4555.68
(1,(2,((4,6),5)),3); -4541.18 -2.24379 28.6199 13.3798 -4558.66
(1,2,(3,((4,6),5))); -4534.91 -1.75577 28.1431 13.3316 -4551.48
(1,(2,3),((4,6),5)); -4543.58 -1.88145 28.3719 13.4872 -4560.35
(1,2,(3,(4,(5,6)))); -4534.37 -1.52966 29.9387 13.8282 -4552.01
(1,2,(3,((4,6),5))); -4534.39 -1.75577 29.4127 13.5558 -4552
(1,2,(3,((4,6),5))); -4532.37 -1.75577 31.7867 13.5461 -4552.36
(1,(2,((4,6),5)),3); -4538.43 -2.24379 31.7895 13.2945 -4559.17
(1,2,(3,(4,(5,6)))); -4532.22 -1.52966 31.3638 13.7621 -4551.35
(1,(2,3),((4,6),5)); -4543 -1.88145 29.8682 13.577 -4561.17
(1,2,(3,((4,6),5))); -4530.82 -1.75577 32.773 13.4423 -4551.9
(1,(2,((4,6),5)),3); -4542.55 -2.24379 27.3601 13.5108 -4558.65
(1,2,(3,(4,(5,6)))); -4534.64 -1.52966 28.736 13.1992 -4551.71
(1,(2,3),((4,6),5)); -4542.41 -1.88145 30.2595 13.5493 -4561
(1,2,(3,((4,6),5))); -4535.32 -1.75577 28.7498 13.7452 -4552.08
(1,2,(3,(4,(5,6)))); -4533.5 -1.52966 30.4644 13.8004 -4551.69
(1,(2,((4,6),5)),3); -4538.87 -2.24379 31.9654 13.7206 -4559.35
(1,(2,3),(4,(5,6))); -4537.99 -1.65534 29.6322 13.6714 -4555.61
(1,2,(3,((4,6),5))); -4537.12 -1.75577 26.7461 13.7147 -4551.91
(1,(2,3),((4,6),5)); -4540.85 -1.88145 31.2934 13.4557 -4560.57
(1,(2,(4,(5,6))),3); -4539.27 -2.01768 28.2608 13.3999 -4556.15
(1,2,(3,(4,(5,6)))); -4532.55 -1.52966 31.4125 13.5199 -4551.97
(1,(2,3),((4,6),5)); -4541.79 -1.88145 30.1457 13.5096 -4560.31
(1,(2,((4,6),5)),3); -4539.94 -2.24379 30.3579 13.4435 -4559.1
(1,(2,((4,6),5)),3); -4539.26 -2.24379 30.9464 13.559 -4558.89
(1,2,(3,(4,(5,6)))); -4534.93 -1.52966 28.7309 13.4113 -4551.78
(1,(2,3),(4,(5,6))); -4538.37 -1.65534 28.6969 13.4957 -4555.23
(1,(2,3),((4,6),5)); -4540.83 -1.88145 31.6408 13.248 -4561.11
(1,(2,(4,(5,6))),3); -4537.52 -2.01768 29.4664 13.5587 -4555.45
(1,2,(3,((4,6),5))); -4539.35 -1.75577 24.1727 13.6144 -4551.67
(1,(2,(4,(5,6))),3); -4535.86 -2.01768 31.34 13.4955 -4555.72
(1,(2,3),(4,(5,6))); -4537.13 -1.65534 29.7372 13.5215 -4555
(1,2,(3,((4,6),5))); -4537.26 -1.75577 26.9265 13.9495 -4551.99
(1,2,(3,(4,(5,6)))); -4538.03 -1.52966 25.9239 13.5854 -4551.9
(1,(2,((4,6),5)),3); -4539.48 -2.24379 30.6428 13.4566 -4558.91
(1,(2,3),((4,6),5)); -4543.03 -1.88145 30.0176 13.6911 -4561.24
(1,(2,3),((4,6),5)); -4546.31 -1.88145 25.5668 13.4631 -4560.3
(1,2,(3,((4,6),5))); -4535.66 -1.75577 28.1518 13.6367 -4551.93
(1,(2,3),(4,(5,6))); -4540 -1.65534 27.3308 13.5377 -4555.44
(1,2,(3,(4,(5,6)))); -4536.85 -1.52966 25.8338 12.8411 -4551.37
(1,(2,3),((4,6),5)); -4543.25 -1.88145 28.4218 13.2642 -4560.29
(1,(2,3),((4,6),5)); -4548.31 -1.88145 23.8311 13.6246 -4560.4
(1,2,(3,((4,5),6))); -4539.27 -4.66534 31.2221 13.6587 -4561.5
(1,2,(3,(4,(5,6)))); -4533.97 -1.52966 29.5971 13.3457 -4551.75
(1,(2,3),(4,(5,6))); -4537.72 -1.65534 28.89 13.4101 -4554.86
(1,2,(3,((4,6),5))); -4533.24 -1.75577 30.5477 13.2828 -4552.26
(1,2,(3,(4,(5,6)))); -4531.88 -1.52966 31.547 13.368 -4551.59
(1,(2,((4,6),5)),3); -4539.37 -2.24379 30.2846 13.2016 -4558.7
(1,(2,(4,(5,6))),3); -4541.04 -2.01768 26.9509 14.2006 -4555.81
(1,(2,((4,6),5)),3); -4545.59 -2.24379 23.7522 12.9135 -4558.67
(1,(2,3),((4,6),5)); -4547.44 -1.88145 25.1076 13.2279 -4561.21
(1,2,(3,(4,(5,6)))); -4534.43 -1.52966 28.9861 13.3765 -4551.57
(1,2,(3,(4,(5,6)))); -4535.29 -1.52966 28.1877 13.6216 -4551.39
(1,(2,(4,(5,6))),3); -4536.67 -2.01768 30.3569 13.4304 -4555.62
(1,2,(3,(4,(5,6)))); -4532.37 -1.52966 30.8067 13.3995 -4551.31
(1,(2,(4,(5,6))),3); -4537.64 -2.01768 29.5133 13.5444 -4555.62
(1,(2,((4,6),5)),3); -4541.97 -2.24379 27.8567 13.4065 -4558.66
(1,(2,3),((4,6),5)); -4547.48 -1.88145 24.6692 12.8856 -4561.15
(1,(2,((4,6),5)),3); -4539.18 -2.24379 31.2925 13.5516 -4559.16
(1,2,(3,((4,6),5))); -4538.3 -1.75577 24.7673 13.0382 -4551.78
(1,2,(3,((4,6),5))); -4535.79 -1.75577 27.0419 12.9198 -4551.67
(1,2,(3,(4,(5,6)))); -4536.79 -1.52966 27.1685 13.4752 -4552.02
(1,(2,((4,6),5)),3); -4542.13 -2.24379 27.3699 13.3351 -4558.41
(1,(2,((4,6),5)),3); -4543.42 -2.24379 26.3868 13.6783 -4558.37
(1,(2,((4,5),6)),3); -4557.02 -5.15336 23.576 13.3522 -4572.4
(1,(2,3),(4,(5,6))); -4536.63 -1.65534 30.5457 13.6321 -4555.2
(1,2,(3,(4,(5,6)))); -4532.29 -1.52966 31.7304 13.4152 -4552.14
(1,(2,3),(4,(5,6))); -4538.81 -1.65534 28.0703 13.3271 -4555.2
(1,(2,(4,(5,6))),3); -4536.37 -2.01768 30.88 13.3186 -4555.95
(1,2,(3,((4,5),6))); -4540.72 -4.66534 29.1773 13.647 -4560.92
(1,(2,(4,(5,6))),3); -4538.03 -2.01768 29.7764 13.5555 -4556.27
(1,2,(3,(4,(5,6)))); -4534.82 -1.52966 29.129 13.7885 -4551.69
(1,2,(3,((4,6),5))); -4534.04 -1.75577 29.9504 13.3501 -4552.39
(1,(2,3),((4,6),5)); -4541.74 -1.88145 30.6789 13.5547 -4560.75
(1,2,(3,(4,(5,6)))); -4531.85 -1.52966 31.5399 13.3943 -4551.53
(1,2,(3,((4,6),5))); -4531.62 -1.75577 32.8123 13.8499 -4552.34
(1,(2,3),((4,6),5)); -4541.48 -1.88145 31.29 13.5295 -4561.13
(1,(2,((4,6),5)),3); -4541.59 -2.24379 28.1736 13.1475 -4558.86
(1,(2,((4,6),5)),3); -4539.04 -2.24379 31.7774 13.7333 -4559.33
(1,(2,3),((4,6),5)); -4543.03 -1.88145 28.5132 13.127 -4560.29
(1,2,(3,(4,(5,6)))); -4534.09 -1.52966 30.0623 13.7056 -4551.98
(1,(2,(4,(5,6))),3); -4540.19 -2.01768 27.5611 13.5613 -4556.2
(1,(2,(4,(5,6))),3); -4541.27 -2.01768 25.1658 13.018 -4555.44
(1,(2,3),(4,(5,6))); -4539.53 -1.65534 27.8781 13.6625 -4555.4
(1,2,(3,((4,6),5))); -4533.34 -1.75577 30.7222 13.6619 -4552.15
(1,2,(3,(4,(5,6)))); -4534.55 -1.52966 29.7164 13.6173 -4552.18
(1,(2,3),(4,(5,6))); -4539.1 -1.65534 28.0437 13.6052 -4555.2
(1,2,(3,(4,(5,6)))); -4533.4 -1.52966 30.4899 13.7567 -4551.66
(1,2,(3,(4,(5,6)))); -4533.38 -1.52966 30.7582 14.0136 -4551.66
(1,(2,3),((4,6),5)); -4541.48 -1.88145 30.763 13.4376 -4560.69
(1,(2,(4,(5,6))),3); -4541.66 -2.01768 25.982 13.7691 -4555.89
(1,2,(3,((4,6),5))); -4533.35 -1.75577 30.2561 13.4213 -4551.94
(1,2,(3,(4,(5,6)))); -4532.77 -1.52966 30.9846 13.4169 -4551.87
(1,2,(3,((4,6),5))); -4536.32 -1.75577 26.6525 12.9666 -4551.77
(1,(2,3),(4,(5,6))); -4543.07 -1.65534 24.7292 13.8718 -4555.58
(1,2,(3,(4,(5,6)))); -4535.39 -1.52966 28.087 13.4219 -4551.58
(1,2,(3,((4,6),5))); -4535.18 -1.75577 28.7877 13.3628 -4552.36
(1,(2,((4,6),5)),3); -4542.67 -2.24379 27.351 13.4311 -4558.83
(1,2,(3,(4,(5,6)))); -4531.7 -1.52966 31.8025 13.5446 -4551.49
(1,2,(3,(4,(5,6)))); -4534.12 -1.52966 30.133 13.8757 -4551.91
(1,(2,3),((4,6),5)); -4540.14 -1.88145 32.1208 13.4877 -4560.66
(1,(2,((4,6),5)),3); -4537.18 -2.24379 32.5903 13.3849 -4558.62
(1,(2,((4,6),5)),3); -4539.01 -2.24379 30.5205 13.2522 -4558.52
(1,2,(3,(4,(5,6)))); -4533.89 -1.52966 30.0707 13.6508 -4551.84
(1,(2,3),(4,(5,6))); -4538.51 -1.65534 28.329 13.2827 -4555.21
(1,2,(3,((4,6),5))); -4535.52 -1.75577 27.8969 13.1963 -4551.97
(1,2,(3,(4,(5,6)))); -4536.05 -1.52966 27.9658 13.7845 -4551.76
(1,(2,(4,(5,6))),3); -4541.09 -2.01768 25.9353 13.5366 -4555.51
(1,(2,((4,6),5)),3); -4542.68 -2.24379 28.119 13.8526 -4559.19
(1,(2,3),(4,(5,6))); -4538.36 -1.65534 29.2451 13.6886 -4555.58
(1,(2,3),(4,(5,6))); -4544.11 -1.65534 22.204 12.7562 -4555.22
(1,2,(3,(4,(5,6)))); -4536.04 -1.52966 27.4426 13.3979 -4551.62
(1,2,(3,(4,(5,6)))); -4534.36 -1.52966 29.087 13.5172 -4551.45
(1,2,(3,(4,(5,6)))); -4535.18 -1.52966 28.7928 13.8816 -4551.62
(1,(2,3),(4,(5,6))); -4536.26 -1.65534 30.3278 13.1574 -4555.08
(1,(2,3),((4,6),5)); -4542.75 -1.88145 29.0476 13.2247 -4560.45
(1,2,(3,((4,6),5))); -4532.78 -1.75577 31.1561 13.3142 -4552.38
(1,2,(3,(4,(5,6)))); -4535.04 -1.52966 28.4706 13.5638 -4551.48
(1,2,(3,(4,(5,6)))); -4534.35 -1.52966 29.2157 13.5425 -4551.55
(1,2,(3,(4,(5,6)))); -4539.51 -1.52966 23.7707 13.4471 -4551.36
(1,2,(3,((4,6),5))); -4534.97 -1.75577 29.3695 13.7164 -4552.37
(1,(2,((4,5),6)),3); -4549.22 -5.15336 30.1127 12.911 -4571.57
(1,(2,(4,(5,6))),3); -4535.93 -2.01768 31.2385 13.44 -4555.75
(1,2,(3,(4,(5,6)))); -4535.15 -1.52966 28.0706 13.086 -4551.66
(1,(2,3),((4,6),5)); -4546.32 -1.88145 25.898 13.6294 -4560.47
(1,(2,3),((4,6),5)); -4544.66 -1.88145 28.0858 13.8122 -4560.82
(1,(2,3),((4,5),6)); -4548.27 -4.79102 29.8478 13.1257 -4569.78
(1,2,(3,(4,(5,6)))); -4534.69 -1.52966 28.6572 13.5559 -4551.32
(1,(2,(4,(5,6))),3); -4537.15 -2.01768 30.1426 13.3825 -4555.93
(1,(2,3),((4,6),5)); -4539.61 -1.88145 32.1258 13.276 -4560.35
(1,(2,3),(4,(5,6))); -4537.6 -1.65534 29.7149 13.6087 -4555.36
(1,(2,((4,6),5)),3); -4539.04 -2.24379 30.7741 13.3309 -4558.72
(1,(2,(4,(5,6))),3); -4538.07 -2.01768 29.6006 13.8453 -4555.84
(1,2,(3,(4,(5,6)))); -4534.82 -1.52966 28.8447 13.3945 -4551.8
(1,(2,(4,(5,6))),3); -4537.07 -2.01768 30.4111 13.5279 -4555.97
(1,(2,3),(4,(5,6))); -4540.24 -1.65534 27.4806 13.7091 -4555.67
(1,(2,((4,6),5)),3); -4544.66 -2.24379 25.8565 14.1997 -4558.56
(1,(2,3),((4,6),5)); -4540.82 -1.88145 31.7882 13.4158 -4561.07
(1,2,(3,(4,(5,6)))); -4539.21 -1.52966 24.0084 13.1051 -4551.64
(1,2,(3,(4,(5,6)))); -4532.94 -1.52966 31.0819 13.9232 -4551.62
(1,(2,((4,6),5)),3); -4542.71 -2.24379 27.3585 13.609 -4558.71
(1,(2,(4,(5,6))),3); -4540.83 -2.01768 26.408 13.6883 -4555.56
(1,(2,(4,(5,6))),3); -4536.85 -2.01768 30.3899 13.2904 -4555.97
(1,2,(3,((4,6),5))); -4535.36 -1.75577 28.7532 13.6398 -4552.23
(1,(2,(4,(5,6))),3); -4535.76 -2.01768 30.7955 13.2297 -4555.35
(1,2,(3,((4,6),5))); -4536.65 -1.75577 27.3241 13.4136 -4552.31
(1,2,(3,((4,6),5))); -4532.58 -1.75577 31.2191 13.6836 -4551.87
(1,(2,3),(4,(5,6))); -4538.14 -1.65534 29.2807 13.775 -4555.3
(1,(2,3),((4,6),5)); -4542.44 -1.88145 29.5236 13.4506 -4560.4
(1,2,(3,(4,(5,6)))); -4534.96 -1.52966 28.5129 13.2718 -4551.73
(1,(2,3),((4,6),5)); -4541.73 -1.88145 30.4889 13.486 -4560.62
(1,(2,(4,(5,6))),3); -4537.81 -2.01768 29.2734 13.187 -4555.91
(1,2,(3,(4,(5,6)))); -4536.84 -1.52966 26.5663 13.5321 -4551.4
(1,2,(3,(4,(5,6)))); -4533.19 -1.52966 31.0398 13.706 -4552.05
(1,2,(3,(4,(5,6)))); -4533.56 -1.52966 30.334 13.4659 -4551.96
(1,2,(3,((4,6),5))); -4534.03 -1.75577 29.7423 13.2149 -4552.31
