tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.91  -1.04598 29.3504 13.372 25.4025 -4578.24 0.291976 0.266965 0.147853 0.293206   0.267392   0.150461  0.0962624 0.00757133   0.468363 0.00995017
(1,(2,3),(4,(5,6))); -4540.8  -1.29051 27.0015 12.8377 26.5912 -4580.26 0.283944 0.276232 0.140337 0.299487   0.246014   0.151421  0.0632282  0.0237545   0.508726 0.00685739
(1,(2,3),(4,(5,6))); -4548.85  -1.29051 26.8698 14.0355 23.2888 -4583.68 0.273381 0.285252 0.146685 0.294682   0.251032   0.124046  0.0995753  0.0383543   0.479362 0.00763075
(1,(2,3),(4,(5,6))); -4542.79  -1.29051 32.1396 13.5442 22.6547 -4582.75 0.301055 0.250115 0.143849  0.30498  0.227076  0.189963 0.0774603  0.033496  0.457364 0.0146402
(1,2,(3,((4,6),5))); -4539.73  -1.59103 29.9267 13.6828 23.8919 -4578.28 0.316088 0.272759 0.144471 0.266682   0.254249   0.138875  0.0902801   0.017688   0.492325 0.00658336
(1,(2,3),((4,6),5)); -4555.61  -1.83556 23.1368 12.9512 23.035 -4587 0.299467 0.250967 0.135404 0.314161  0.207567  0.160822  0.102377 0.0318257  0.484709 0.0126991
(1,(2,3),((4,6),5)); -4551.79  -1.83556 24.9118 13.8108 25.4465 -4586.5 0.271446 0.266954 0.157115 0.304485   0.233672   0.188311  0.0757762  0.0108146   0.484676 0.00674972
(1,(2,3),(4,(5,6))); -4541.22  -1.29051 29.8629 13.3665 24.177 -4580.6 0.286019 0.278223 0.136741 0.299017  0.244262  0.145704 0.0653373 0.0315939  0.497671  0.015432
(1,2,(3,(4,(5,6)))); -4539.72  -1.04598 27.4546 13.2368 25.6053 -4578.5 0.282933 0.259684 0.146772 0.310611   0.200008   0.140871  0.0930588  0.0161756   0.541652 0.00823458
(1,2,(3,(4,(5,6)))); -4547.4  -1.04598 25.6037 14.5331 23.2963 -4580.72 0.300641 0.281428 0.145654 0.272278   0.211185   0.159914   0.119493  0.0207695   0.486475 0.00216372
(1,2,(3,(4,(5,6)))); -4537.74  -1.04598 28.3952 13.1587 26.2479 -4578.18 0.292006 0.258247 0.139568 0.310178  0.241724  0.139684  0.103189 0.0156769  0.487793 0.0119336
(1,(2,3),((4,6),5)); -4547.29  -1.83556 30.1952 13.2954 24.9419 -4587.29 0.289986 0.283312 0.137472  0.28923   0.229408   0.189653  0.0896148  0.0306679   0.453893 0.00676353
(1,2,(3,(4,(5,6)))); -4541.75  -1.04598 30.2792 13.7008 22.4429 -4579.73 0.290865 0.241344 0.154645 0.313146   0.224058   0.151745   0.129466  0.0144845   0.475157 0.00508886
(1,(2,3),((4,6),5)); -4545.14  -1.83556 29.8705 13.5096 26.0125 -4585.68 0.275036  0.28552 0.148382 0.291062  0.251796  0.177692 0.0705449 0.0193427  0.471497 0.0091278
(1,2,(3,(4,(5,6)))); -4540.85  -1.04598 27.9326 13.8303 24.6952 -4578.6 0.287595 0.252346  0.15104 0.309018   0.214896   0.152362   0.126213  0.0183892   0.480888 0.00725101
(1,(2,3),(4,(5,6))); -4545.65  -1.29051 28.3513 13.3478 23.8477 -4583.21 0.287068 0.267172 0.153257 0.292502  0.184443  0.150215   0.10987 0.0133104  0.531279 0.0108825
(1,2,(3,((4,6),5))); -4548.22  -1.59103 25.8131 14.0104 21.1322 -4579.57 0.283845 0.267769  0.15726 0.291126   0.233252    0.15922    0.10174  0.0521989   0.451171 0.00241788
(1,(2,3),((4,6),5)); -4540.74  -1.83556 32.9956 13.5141 27.3731 -4585.75 0.283761 0.275048 0.146786 0.294405    0.22539   0.156646    0.09536  0.0306287   0.484593 0.00738251
(1,2,(3,((4,6),5))); -4546.85  -1.59103 27.6979 13.8944 21.5168 -4580.58 0.307225 0.241652 0.139859 0.311264   0.24274  0.132417  0.103058 0.0190634  0.483486 0.0192355
(1,2,(3,(4,(5,6)))); -4536.95  -1.04598 31.8021 13.8309 24.7124 -4578.59  0.28867 0.251969 0.153434 0.305926  0.243406  0.175913  0.091291 0.0304055  0.447056 0.0119276
(1,2,(3,((4,6),5))); -4541.16  -1.59103 30.7491 13.6454 21.6646 -4578.34 0.262773   0.2771 0.164875 0.295252  0.241569  0.154986  0.093812 0.0184552  0.467025 0.0241523
(1,2,(3,(4,(5,6)))); -4536.36  -1.04598 28.0584 13.1944 27.8187 -4578 0.283852 0.272275 0.156015 0.287857   0.242846   0.145384  0.0815543  0.0189192    0.50685 0.00444626
(1,2,(3,(4,(5,6)))); -4539.88  -1.04598 27.6896 14.0751 26.9252 -4579.37 0.297587 0.261345 0.136966 0.304101   0.218921   0.145777   0.093595  0.0224494    0.51036 0.00889782
(1,2,(3,(4,(5,6)))); -4540.76  -1.04598 26.2395 13.6828 24.7487 -4577.02 0.306932 0.267366 0.139805 0.285897   0.256409   0.177513  0.0903402  0.0224263   0.451573 0.00173859
(1,(2,3),((4,6),5)); -4545.1  -1.83556 30.7217 13.4478 25.5701 -4586.11 0.288901 0.269143 0.147422 0.294534  0.243086   0.13851  0.101207 0.0126886  0.486142 0.0183661
(1,2,(3,(4,(5,6)))); -4544.89  -1.04598 24.6865 13.8131 25.4146 -4580.13 0.275137 0.275516  0.15874 0.290606  0.197179  0.164785 0.0804951 0.0200946  0.532894  0.004553
(1,2,(3,((4,6),5))); -4536.53  -1.59103 29.4639 13.1897 26.1479 -4577.36 0.296156 0.273747 0.144642 0.285455  0.231154  0.167323 0.0926583 0.0221769  0.470207 0.0164816
(1,2,(3,(4,(5,6)))); -4544.18  -1.04598 27.5506 13.4243 20.608 -4577.87 0.251242 0.280473  0.15717 0.311116   0.262024   0.168394  0.0557104  0.0172381   0.489492 0.00714162
(1,(2,3),(4,(5,6))); -4542.38  -1.29051 27.861 13.4203 24.2083 -4579.74 0.303191 0.265028 0.151619 0.280162  0.258826  0.178716 0.0751934 0.0230413  0.449887 0.0143361
(1,(2,3),(4,(5,6))); -4540.91  -1.29051 31.8516 13.4328 24.5446 -4582.59  0.27341 0.297938 0.138629 0.290022   0.268727   0.149517  0.0959504  0.0158391   0.464705 0.00526075
(1,(2,3),(4,(5,6))); -4541.56  -1.29051 27.4394 13.592 26.2496 -4580.36 0.275106 0.256051 0.150043   0.3188   0.235556   0.152296   0.100118  0.0169079   0.485773 0.00934868
(1,2,(3,((4,6),5))); -4538.41  -1.59103 28.1313 13.7793 27.2452 -4578.41 0.283972  0.26398   0.1579 0.294147   0.255938   0.157349  0.0845761  0.0231665   0.469484 0.00948635
(1,(2,3),(4,(5,6))); -4543.48  -1.29051 27.8519 13.764 26.6075 -4582.89 0.285273  0.26763 0.149677 0.297421   0.273435   0.136027  0.0782806  0.0169566   0.492689 0.00261196
(1,2,(3,(4,(5,6)))); -4548.25  -1.04598 26.4313 13.2238 18.9629 -4579.38 0.282555 0.256111 0.135312 0.326021   0.220653   0.124451  0.0578364  0.0123531    0.57741 0.00729722
(1,(2,3),(4,(5,6))); -4546.98  -1.29051 23.0043 13.0099 25.501 -4581.18 0.279776 0.289051 0.147018 0.284155  0.212208  0.174531  0.080014 0.0140396  0.507872 0.0113357
(1,(2,3),(4,(5,6))); -4543.01  -1.29051 27.3953 13.6778 26.2202 -4581.65 0.271881 0.283544 0.141279 0.303296   0.206294   0.170585  0.0950603  0.0171977   0.503163 0.00769974
(1,(2,3),((4,6),5)); -4546.15  -1.83556 29.5214 13.3586 24.1841 -4584.66 0.288482 0.265607  0.16648 0.279432   0.227327    0.18998  0.0804238   0.025862   0.467731 0.00867581
(1,2,(3,((4,6),5))); -4537.66  -1.59103 31.9608 13.4242 23.9389 -4578.55 0.266368 0.273009 0.148205 0.312418   0.215575   0.139527  0.0968761  0.0359513   0.502594 0.00947717
(1,(2,3),((4,6),5)); -4552.99  -1.83556 26.3056 13.7529 24.0402 -4587.75 0.290976 0.244635 0.161465 0.302924  0.237297  0.143585  0.100292  0.012687  0.491902 0.0142363
(1,2,(3,(4,(5,6)))); -4540.8  -1.04598 27.9052 13.8496 24.5482 -4578.36 0.290856 0.282333 0.140299 0.286512   0.212095   0.154908  0.0831592 0.00792051    0.53075  0.0111671
(1,(2,3),((4,6),5)); -4548.47  -1.83556 28.9233 13.7785 23.9248 -4585.71 0.276173 0.261881 0.152678 0.309268   0.213281   0.149136  0.0736728  0.0120601   0.550367 0.00148312
(1,(2,3),(4,(5,6))); -4541.66  -1.29051 30.4899 13.4035 24.8994 -4582.35 0.280495 0.262222 0.152501 0.304783   0.216553   0.200324  0.0932233 0.00987558   0.474439  0.0055855
(1,2,(3,(4,(5,6)))); -4538.45  -1.04598 30.5915 13.8469 24.0651 -4578.21 0.301518  0.24985  0.15403 0.294602   0.270718   0.174834  0.0873289  0.0255688   0.433604 0.00794598
(1,(2,3),((4,6),5)); -4544.06  -1.83556 30.2601 13.5396 27.0587 -4586 0.273636 0.268837  0.14578 0.311746    0.25452   0.153963  0.0934425   0.018105   0.470132 0.00983664
(1,(2,3),(4,(5,6))); -4545.25  -1.29051 25.0617 13.6114 25.6834 -4581.1 0.286574 0.268458  0.15203 0.292938  0.219357  0.158572 0.0892449 0.0211243  0.490861 0.0208411
(1,2,(3,((4,6),5))); -4537  -1.59103 29.3526 13.6023 25.4425 -4576.6 0.303016 0.258985 0.136719 0.301279    0.25745   0.170045  0.0732199  0.0101831   0.485012 0.00408951
(1,(2,3),((4,6),5)); -4542.52  -1.83556 31.8902 13.4955 26.9801 -4586.06 0.288106 0.261174  0.14634  0.30438   0.270602   0.134034  0.0809811  0.0209321   0.488145 0.00530484
(1,(2,3),(4,(5,6))); -4543.49  -1.29051 27.024 13.5719 25.6401 -4581.29 0.295015 0.265435 0.150803 0.288748   0.218413   0.161296  0.0973129  0.0377782   0.479575 0.00562454
(1,2,(3,(4,(5,6)))); -4533.94  -1.04598 31.2461 13.4172 27.0718 -4577.79 0.298617 0.267166  0.14393 0.290287   0.229749   0.163088  0.0675412  0.0153239   0.517248 0.00704933
(1,(2,3),((4,6),5)); -4548.38  -1.83556 31.9131 13.2424 23.6383 -4588.86 0.302144 0.259229 0.157663 0.280964  0.197369  0.171447 0.0685104 0.0234747  0.531282 0.0079161
(1,(2,3),(4,(5,6))); -4541.04  -1.29051 31.0022 13.5024 23.9824 -4581.23 0.300764 0.251875 0.141974 0.305387  0.224973    0.1835  0.104053 0.0201473  0.452155 0.0151718
(1,(2,3),((4,6),5)); -4557.81  -1.83556 24.7515 13.3738 21.4213 -4588.77 0.288484 0.260847 0.152657 0.298013  0.209204  0.127984 0.0886029 0.0123777  0.535116  0.026715
(1,2,(3,(4,(5,6)))); -4540.8  -1.04598 23.8153 12.7723 25.1607 -4575.96 0.272793 0.282215 0.142595 0.302397  0.228085  0.150122 0.0921168 0.0279724  0.500464 0.0012395
(1,(2,3),(4,(5,6))); -4541.61  -1.29051 30.4992 13.7018 24.4263 -4581.54 0.287847 0.273532 0.164717 0.273904   0.210058   0.184635  0.0826636  0.0178574   0.496423 0.00836247
(1,2,(3,(4,(5,6)))); -4539.81  -1.04598 28.1246 13.4665 25.3045 -4578.72 0.277981 0.283472 0.135291 0.303256  0.252904  0.151476  0.103168 0.0170997  0.461833 0.0135195
(1,(2,3),(4,(5,6))); -4550.99  -1.29051 28.007 13.4398 20.7452 -4585.01 0.319223 0.266698 0.150993 0.263085    0.21974   0.156329  0.0715118 0.00944669   0.535193  0.0077797
(1,(2,3),(4,(5,6))); -4541.21  -1.29051 29.8188 13.3742 24.8638 -4581.22 0.307297 0.249326 0.146914 0.296463   0.219585   0.179811   0.101753  0.0112581   0.479941 0.00765149
(1,2,(3,((4,6),5))); -4542.83  -1.59103 23.9723 14.0282 26.1493 -4577.34 0.286494 0.271056 0.155708 0.286742   0.249887   0.149289  0.0767186  0.0295839   0.492262 0.00225935
(1,(2,3),((4,6),5)); -4550.88  -1.83556 29.2868 13.1348 21.3356 -4586.53 0.261583 0.282134 0.143477 0.312806   0.198964   0.164107  0.0621967  0.0151102   0.556242 0.00337986
(1,(2,3),((4,6),5)); -4552.27  -1.83556 28.4268 13.4629 23.1175 -4588.52 0.260925 0.288243 0.152799 0.298033   0.245384     0.1795   0.108058  0.0230143   0.437937 0.00610741
(1,2,(3,(4,(5,6)))); -4537.56  -1.04598 28.9454 13.5368 25.9189 -4577.84 0.278968  0.25199 0.159645 0.309397   0.217398   0.155283  0.0885837  0.0231632   0.506139 0.00943282
(1,(2,3),(4,(5,6))); -4544.76  -1.29051 29.1057 13.6791 22.3298 -4581.23 0.272506 0.269127 0.162237  0.29613  0.227388  0.142203 0.0667676 0.0151621  0.526444 0.0220364
(1,2,(3,((4,6),5))); -4543.23  -1.59103 30.8187 13.9084 22.1583 -4580.71 0.300638 0.254046 0.150944 0.294372  0.239115  0.146753 0.0550616 0.0106795  0.533767 0.0146247
(1,2,(3,((4,6),5))); -4543.55  -1.59103 26.7334 13.4257 24.6696 -4579.94 0.295755 0.269707 0.149294 0.285245   0.247892    0.13146   0.113836  0.0315577   0.467541 0.00771343
(1,(2,3),((4,6),5)); -4543.01  -1.83556 30.3205 13.6488 27.0598 -4584.91 0.282691 0.280881 0.146267 0.290162   0.229751   0.159779  0.0915733   0.029495   0.486034 0.00336689
(1,(2,3),(4,(5,6))); -4544.51  -1.29051 27.8848 13.6997 23.9862 -4581.39 0.274784 0.297044 0.146765 0.281407   0.235953   0.178053  0.0644606  0.0216294   0.492583 0.00732078
(1,2,(3,((4,6),5))); -4546.01  -1.59103 31.5184 13.7386 16.9741 -4579.18 0.321637 0.283014 0.121464 0.273884  0.239978  0.165129  0.102346 0.0157929  0.455849 0.0209047
(1,2,(3,((4,6),5))); -4539.89  -1.59103 29.8672 13.6049 25.0796 -4579.64 0.303755 0.259689 0.150678 0.285877  0.248965  0.124996 0.0811918  0.015388  0.517241 0.0122182
(1,(2,3),(4,(5,6))); -4540.83  -1.29051 30.0924 13.6438 25.4385 -4581.42  0.27541 0.255458   0.1602 0.308932   0.225141   0.189322  0.0865858   0.020728   0.472278 0.00594516
(1,2,(3,((4,6),5))); -4544.06  -1.59103 22.7871 12.4983 26.513 -4579.27 0.290463  0.26482 0.139706 0.305012   0.270886   0.140426  0.0960555  0.0165208   0.466286 0.00982601
(1,2,(3,((4,6),5))); -4539.61  -1.59103 30.0728 13.6673 24.4358 -4578.86 0.289839 0.259663 0.146324 0.304173  0.272068  0.174731 0.0925625 0.0153599  0.430768 0.0145106
(1,2,(3,((4,6),5))); -4539.25  -1.59103 26.4653 13.468 26.5911 -4577.24 0.271321 0.284434  0.15047 0.293775   0.218859   0.164906  0.0797282  0.0214131   0.505284 0.00980939
(1,2,(3,(4,(5,6)))); -4536.03  -1.04598 30.0247 13.3624 26.1708 -4577.82 0.276904 0.286265 0.144156 0.292675  0.229668  0.145862 0.0876854 0.0239745  0.498527 0.0142834
(1,2,(3,((4,6),5))); -4538.1  -1.59103 30.7831 13.6378 25.2768 -4578.93 0.290861 0.269616 0.155958 0.283565   0.200511   0.161625   0.117055  0.0188536   0.494827 0.00712808
(1,(2,3),((4,6),5)); -4547.37  -1.83556 30.161 13.504 24.0232 -4586.22 0.267895 0.281176 0.156965 0.293964   0.24753  0.138142 0.0687053 0.0221131  0.507912 0.0155973
(1,2,(3,((4,6),5))); -4538.66  -1.59103 28.1946 13.1759 24.8049 -4576.9 0.279715 0.255647 0.157369 0.307269  0.230025  0.163075 0.0838124 0.0134721  0.490409 0.0192059
(1,2,(3,((4,6),5))); -4537.82  -1.59103 28.86 13.6613 26.116 -4577.54 0.287063 0.268227 0.148255 0.296456  0.270422  0.163029  0.079306 0.0206493  0.452354 0.0142397
(1,(2,3),((4,6),5)); -4548.25  -1.83556 26.648 13.9684 26.686 -4585.78 0.300579 0.263556 0.138971 0.296893   0.243011   0.163672  0.0798045   0.030959   0.476094 0.00645953
(1,(2,3),(4,(5,6))); -4542.87  -1.29051 28.1955 13.4787 25.2378 -4581.54 0.288568 0.272564 0.133932 0.304936  0.256084    0.1624 0.0924864 0.0278852  0.448442 0.0127026
(1,(2,3),(4,(5,6))); -4541.57  -1.29051 30.2633 13.7466 25.7544 -4582.55 0.286744 0.269665 0.149744 0.293846   0.259757   0.149778   0.119519  0.0190466   0.447146 0.00475357
(1,(2,3),(4,(5,6))); -4556.91  -1.29051 19.7296 13.8612 22.038 -4583.52 0.307079 0.266313  0.14648 0.280128  0.209935  0.144015 0.0834279 0.0423982  0.505946 0.0142776
(1,(2,3),((4,6),5)); -4545.17  -1.83556 30.7804 13.1059 26.0224 -4587.03 0.296817 0.269036 0.144025 0.290122   0.196207   0.161785  0.0896236  0.0254413   0.523525 0.00341797
(1,(2,3),(4,(5,6))); -4544.56  -1.29051 29.6687 13.4905 24.3733 -4583.82 0.285304 0.290433 0.141131 0.283132  0.198309  0.188115 0.0893337 0.0190766  0.494841 0.0103252
(1,2,(3,(4,(5,6)))); -4543.85  -1.04598 28.8809 13.4574 24.2317 -4582.45 0.303911  0.26978 0.147568  0.27874   0.255965   0.121053  0.0816464  0.0120892   0.525587 0.00365898
(1,2,(3,(4,(5,6)))); -4536.13  -1.04598 29.5201 13.6018 26.8867 -4577.89  0.28184 0.269267 0.163716 0.285178  0.245558  0.149057 0.0871189 0.0171621  0.496987 0.0041167
(1,(2,3),(4,(5,6))); -4543.45  -1.29051 27.4459 13.5202 25.5633 -4581.64 0.293431 0.267521 0.145871 0.293177   0.249586   0.116585   0.085987  0.0275165   0.513585 0.00674048
(1,(2,3),(4,(5,6))); -4541.52  -1.29051 28.5754 13.3575 26.625 -4582.07 0.285724 0.262861 0.158033 0.293382   0.244431   0.135205  0.0777969  0.0218333   0.517633 0.00310078
(1,(2,3),(4,(5,6))); -4542.45  -1.29051 30.6628 13.2495 24.7642 -4583.34 0.278595 0.284204 0.144336 0.292865   0.258452   0.140354   0.122213   0.018158   0.454901 0.00592203
(1,(2,3),((4,6),5)); -4551.78  -1.83556 29.6473 13.5605 22.2782 -4588.31 0.275724 0.265153 0.148423   0.3107   0.196753   0.185754    0.11085  0.0360999   0.461925 0.00861872
(1,(2,3),((4,6),5)); -4548.95  -1.83556 28.5999 13.4424 24.0718 -4586.34 0.264434 0.273653 0.161916 0.299997  0.232639  0.134583  0.104652 0.0248275   0.49106 0.0122384
(1,2,(3,(4,(5,6)))); -4533.39  -1.04598 31.3772 13.7703 27.7769 -4577.73 0.277902 0.277846 0.146272  0.29798   0.252144    0.14031  0.0955136  0.0167622   0.488882 0.00638854
(1,2,(3,((4,6),5))); -4537.83  -1.59103 30.3582 13.808 25.3009 -4578.09 0.305474 0.250417 0.149634 0.294475   0.223026   0.176759  0.0863648 0.00942019   0.497501 0.00692905
(1,2,(3,((4,6),5))); -4534.68  -1.59103 30.4641 13.4224 27.0669 -4577.2 0.288956 0.269188 0.142254 0.299603   0.243217   0.159427   0.111842  0.0218818   0.458627 0.00500451
(1,(2,3),((4,6),5)); -4542.81  -1.83556 30.8345 13.4518 27.1859 -4585.55 0.300611 0.257729 0.154837 0.286824   0.222943   0.166407  0.0834685  0.0172178   0.502645 0.00731899
(1,(2,3),(4,(5,6))); -4537.24  -1.29051 30.8668 14.0047 28.51 -4581.32 0.286752 0.274898 0.142237 0.296112   0.235756   0.153761  0.0840371  0.0204709   0.497898 0.00807673
(1,(2,3),(4,(5,6))); -4539.82  -1.29051 30.345 13.6261 26.1535 -4581.4 0.286666 0.275269 0.139112 0.298953   0.238618   0.159278  0.0591435  0.0182513   0.518308 0.00640113
(1,(2,3),(4,(5,6))); -4542.12  -1.29051 29.3493 13.6655 25.7257 -4582.24 0.282983 0.261945 0.150109 0.304964   0.211894   0.129637  0.0830793  0.0168993    0.55277 0.00572035
(1,2,(3,((4,6),5))); -4540.02  -1.59103 25.4348 13.522 26.642 -4576.98 0.278657 0.275456 0.147484 0.298403   0.21291  0.143665  0.106148 0.0255952  0.503513 0.0081688
(1,2,(3,(4,(5,6)))); -4536.84  -1.04598 29.1456 14.0441 26.9084 -4577.8 0.293276 0.262363 0.138382 0.305979   0.269718   0.158512  0.0811883  0.0180102   0.464501 0.00807011
(1,(2,(4,(5,6))),3); -4540.65  -5.08847 31.913 13.9651 24.2807 -4577.79 0.311032 0.256157    0.156 0.276811   0.274454   0.147447  0.0834041  0.0189946   0.467982 0.00771883
(1,2,(3,(4,(5,6)))); -4537.16  -1.04598 31.2745 13.7 26.3342 -4580.02 0.303463 0.271216 0.135328 0.289994  0.213779  0.178168 0.0894973 0.0175269  0.497253 0.0037757
(1,(2,3),((4,6),5)); -4547.94  -1.83556 27.9388 13.0521 25.8266 -4586.82 0.273713 0.262805 0.152875 0.310607   0.199227   0.173496  0.0841035  0.0179034   0.520356 0.00491424
(1,2,(3,((4,6),5))); -4536.98  -1.59103 25.5394 13.5232 27.6795 -4575.08 0.291304 0.263057  0.15628 0.289359    0.24255   0.169117  0.0840649  0.0138274   0.483244 0.00719737
(1,2,(3,((4,6),5))); -4545.54  -1.59103 32.5313 13.717 19.6869 -4582.45 0.268387  0.28982 0.143523  0.29827  0.310181   0.11637 0.0845718 0.0214091  0.455168 0.0123003
(1,2,(3,(4,(5,6)))); -4537.85  -1.04598 29.3008 13.5077 24.7456 -4577.35 0.280138 0.289281 0.141735 0.288846   0.230789   0.160226  0.0687456  0.0088992   0.526504 0.00483591
