tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.73  -1.0181 25.5705 13.7387 28.566 -4583.11 0.290539 0.237077 0.159552 0.312832  0.241565  0.160683 0.0921879 0.0237257  0.471008 0.0108301
(1,(2,3),((4,6),5)); -4545.25  -1.89035 30.2237 13.7962 29.235 -4589.02 0.299048 0.249396 0.161301 0.290255   0.245056   0.169585  0.0903866  0.0200862   0.465352 0.00953387
(1,2,(3,((4,6),5))); -4536.34  -1.65046 30.0626 13.9239 26.705 -4577.53 0.282033 0.273404 0.135958 0.308605  0.235902   0.15379 0.0975486 0.0139911  0.488218 0.0105508
(1,2,(3,(4,(5,6)))); -4533.98  -1.0181 31.1615 13.3551 28.2425 -4579.01 0.283039 0.274839 0.141871 0.300251  0.228164  0.171628 0.0871545 0.0236394  0.477767 0.0116471
(1,(2,3),((4,6),5)); -4552.19  -1.89035 30.5399 13.901 25.7889 -4592.72 0.282785 0.236853 0.173655 0.306707   0.241394   0.143338  0.0955506  0.0160711   0.494095 0.00955136
(1,2,(3,(4,(5,6)))); -4532.43  -1.0181 31.117 13.3637 28.3798 -4577.54 0.295592 0.260514 0.148396 0.295498  0.248009  0.161647 0.0948419 0.0131866  0.475499 0.0068161
(1,(2,3),(4,(5,6))); -4539.63  -1.25799 26.5926 13.1397 29.1423 -4580.97 0.291985  0.26632 0.156381 0.285313  0.237441  0.164339  0.078375 0.0188117  0.494347  0.006686
(1,(2,3),((4,6),5)); -4546.32  -1.89035 28.296 13.2156 26.9051 -4586.42 0.270617  0.26917  0.16585 0.294364  0.253059  0.153306  0.075042  0.020024  0.487546 0.0110234
(1,2,(3,((4,6),5))); -4533.59  -1.65046 29.7042 13.2272 29.2383 -4577.66 0.284121 0.268812 0.139807 0.307259   0.244576   0.159547  0.0788078  0.0220106   0.489034 0.00602532
(1,(2,3),(4,(5,6))); -4539.67  -1.25799 31.3735 13.9756 27.6147 -4583.42 0.282111 0.263124  0.16336 0.291405   0.249625   0.151517   0.106955  0.0180839   0.464714 0.00910601
(1,(2,3),((4,6),5)); -4546.73  -1.89035 30.9015 13.7963 25.0386 -4586.98 0.292797 0.246715 0.145085 0.315402   0.242279    0.16874  0.0783426  0.0321947   0.474498 0.00394496
(1,2,(3,((4,6),5))); -4539.92  -1.65046 28.0945 13.8173 27.2611 -4579.81 0.288266 0.251635 0.148792 0.311307  0.227516   0.14872 0.0886671 0.0257046  0.495715 0.0136772
(1,2,(3,((4,6),5))); -4541.34  -1.65046 29.0158 13.841 25.8993 -4580.77 0.293573 0.264107 0.170386 0.271934  0.238542  0.142729  0.101546 0.0242687  0.485607 0.0073078
(1,2,(3,((4,6),5))); -4538.42  -1.65046 28.1742 13.6218 28.7807 -4580.11 0.296084 0.260451  0.13792 0.305545    0.23555   0.161963   0.102966  0.0230264   0.469945 0.00654969
(1,(2,3),(4,(5,6))); -4547.01  -1.25799 22.8428 13.6569 27.6025 -4582.54 0.305956 0.257116 0.134409 0.302518   0.250651   0.155651  0.0965897  0.0200606   0.472594 0.00445316
(1,2,(3,((4,6),5))); -4533.01  -1.65046 30.5314 13.46 28.558 -4576.99 0.273663 0.273582 0.151156 0.301599   0.228284   0.164499  0.0781076  0.0205235   0.500247 0.00833806
(1,2,(3,((4,6),5))); -4531.98  -1.65046 30.9408 13.5391 29.3841 -4577.11 0.287981 0.268754 0.150009 0.293255   0.241418   0.165562  0.0806788  0.0171015    0.48958 0.00565957
(1,(2,3),((4,6),5)); -4544.7  -1.89035 30.0785 13.2481 26.391 -4586.04 0.266908 0.284669 0.149312 0.299111  0.228698  0.166425 0.0812946 0.0233404  0.487425 0.0128172
(1,2,(3,(4,(5,6)))); -4539.22  -1.0181 26.4553 13.7824 26.711 -4577.58 0.279068 0.285426 0.141231 0.294275   0.249686   0.146952  0.0870909  0.0145741   0.494038 0.00765908
(1,2,(3,((4,6),5))); -4535.2  -1.65046 31.3574 13.6188 29.0956 -4580.39 0.292343 0.254049 0.156069 0.297539   0.247459   0.145442  0.0988593   0.024546   0.477645 0.00604765
(1,(2,3),(4,(5,6))); -4539.55  -1.25799 30.9989 13.4378 26.0037 -4581.86 0.307208 0.271522 0.134021 0.287249    0.21512   0.167789  0.0875788  0.0222784   0.498409 0.00882473
(1,2,(3,(4,(5,6)))); -4538.63  -1.0181 26.8755 13.1353 29.8433 -4581.2 0.276124 0.255395 0.156572 0.311909   0.239179   0.151318  0.0952978  0.0242076   0.483259 0.00673904
(1,2,(3,(4,(5,6)))); -4536.95  -1.0181 29.9917 13.7987 28.9412 -4581.07 0.265386 0.269955 0.149026 0.315633   0.238782   0.164341  0.0841863  0.0228646   0.480231 0.00959538
(1,2,(3,((4,6),5))); -4539.2  -1.65046 28.5775 13.3774 29.8619 -4582.61 0.287708 0.245652 0.150379 0.316261   0.249418   0.160409  0.0869754  0.0236943   0.471732 0.00777088
(1,(2,3),((4,6),5)); -4552.15  -1.89035 31.4377 13.6186 22.8576 -4590.94 0.327454  0.24188 0.161014 0.269652   0.23853   0.15393 0.0769334  0.022808  0.496663 0.0111352
(1,2,(3,((4,6),5))); -4544.5  -1.65046 27.6299 14.1616 26.8911 -4583.21 0.295284 0.237646 0.155128 0.311942   0.265086   0.144726  0.0826392    0.02455      0.476 0.00699828
(1,2,(3,(4,(5,6)))); -4534.27  -1.0181 31.1059 13.5069 29.0875 -4579.94 0.271041 0.270661 0.152013 0.306285   0.230782   0.166546  0.0998409  0.0187599    0.47559 0.00848199
(1,(2,3),(4,(5,6))); -4540.01  -1.25799 29.9138 13.3999 26.3952 -4581.66 0.313813 0.268057 0.136961 0.281169  0.247585  0.167952 0.0868701 0.0189401  0.467042 0.0116107
(1,2,(3,((4,6),5))); -4540.41  -1.65046 25.5964 13.7407 27.9002 -4578.52 0.286838 0.254148 0.157628 0.301386   0.257871   0.146007  0.0911298  0.0139584   0.483698 0.00733549
(1,(2,3),(4,(5,6))); -4542.16  -1.25799 27.2336 12.897 25.3 -4580.54 0.265491 0.279219 0.144944 0.310347   0.216175   0.160753   0.107409  0.0180334   0.490703 0.00692696
(1,2,(3,(4,(5,6)))); -4536.8  -1.0181 30.1758 13.3434 27.0756 -4579.69 0.294728 0.250729 0.151981 0.302562   0.257821     0.1751  0.0924986  0.0244539   0.441239 0.00888761
(1,2,(3,(4,(5,6)))); -4536.4  -1.0181 30.6379 13.5908 26.079 -4578.51 0.297098 0.269089 0.138124 0.295689  0.230783  0.153646 0.0873841 0.0259176  0.486757  0.015512
(1,(2,3),((4,6),5)); -4542.61  -1.89035 32.4185 13.7157 27.3887 -4586.81 0.299081 0.258298 0.161298 0.281323   0.231437   0.160517  0.0864806  0.0141491   0.500871 0.00654496
(1,2,(3,(4,(5,6)))); -4534.44  -1.0181 30.6647 13.8328 28.4996 -4578.76 0.293164 0.269161 0.144097 0.293577   0.246023   0.168708  0.0843431   0.027381   0.463767 0.00977718
(1,2,(3,(4,(5,6)))); -4535.27  -1.0181 29.3245 13.1727 27.2579 -4577.66 0.280496  0.27314 0.151152 0.295213   0.269551   0.158945  0.0757176  0.0202567   0.467292 0.00823768
(1,(2,3),(4,(5,6))); -4538.84  -1.25799 32.1435 13.5601 25.8185 -4581.98 0.257918 0.272701  0.15803 0.311352  0.248322  0.147196 0.0799553 0.0161394  0.498264  0.010124
(1,2,(3,(4,(5,6)))); -4536.51  -1.0181 31.1541 14.0435 27.56 -4580.16  0.26511 0.263907 0.165517 0.305466   0.233203   0.158869  0.0840791  0.0154217   0.501598 0.00682913
(1,(2,3),(4,(5,6))); -4542.67  -1.25799 26.2394 13.2669 27.8967 -4582.28 0.304365 0.255939 0.162808 0.276888  0.251143  0.168815 0.0902462 0.0178356  0.464727 0.0072332
(1,(2,3),((4,6),5)); -4547.42  -1.89035 29.1011 13.5495 27.9956 -4589.07 0.310169 0.249067 0.152258 0.288505   0.231395    0.15857  0.0887613  0.0285612   0.483612 0.00910093
(1,(2,3),((4,6),5)); -4544.77  -1.89035 29.9898 13.4916 28.3189 -4587.69 0.293712 0.257577 0.156918 0.291794  0.230964  0.147414 0.0848087 0.0194817  0.506127 0.0112048
(1,2,(3,((4,6),5))); -4540.12  -1.65046 28.6736 13.7526 27.2853 -4580.68 0.275044 0.277922 0.140602 0.306433   0.235029    0.18258  0.0891443  0.0205497   0.463333 0.00936441
(1,(2,3),((4,6),5)); -4544.24  -1.89035 32.0046 13.6689 26.6766 -4587.36 0.269846 0.268641 0.152712 0.308802  0.238144  0.164646 0.0877766 0.0273908  0.467462 0.0145807
(1,2,(3,(4,(5,6)))); -4548.04  -1.0181 26.8813 13.8108 23.3717 -4583.47 0.272914 0.241506 0.177409 0.308171  0.255801  0.149187 0.0946966 0.0256082  0.460273 0.0144334
(1,2,(3,(4,(5,6)))); -4537.56  -1.0181 29.0706 13.4687 29.4669 -4581.62 0.293196 0.244488 0.150308 0.312008   0.242072   0.161725  0.0840436  0.0258874   0.480098 0.00617373
(1,2,(3,(4,(5,6)))); -4540.55  -1.0181 31.0206 13.8073 24.5236 -4581.27 0.274573 0.274755 0.171269 0.279404   0.255766   0.139611    0.10087  0.0245151   0.469406 0.00983132
(1,2,(3,(4,(5,6)))); -4542.89  -1.0181 28.5102 13.6389 27.1442 -4583.89 0.263716 0.253283 0.150433 0.332567    0.24369   0.163112  0.0970121  0.0240649   0.466036 0.00608382
(1,2,(3,((4,6),5))); -4537.44  -1.65046 29.1785 13.2566 27.1991 -4578.91 0.309795 0.266459  0.15395 0.269796    0.22919   0.172165  0.0862578  0.0207454   0.484237 0.00740459
(1,(2,3),(4,(5,6))); -4539.11  -1.25799 30.3954 13.6588 29.5422 -4584.13 0.292437 0.249245  0.14969 0.308628  0.250521  0.161705 0.0942699 0.0189226  0.464336  0.010246
(1,2,(3,((4,6),5))); -4532.62  -1.65046 31.7266 13.4554 26.3596 -4575.6 0.292789 0.268604 0.147697 0.290909   0.213845   0.170627  0.0890092  0.0147789   0.505159 0.00658033
(1,2,(3,(4,(5,6)))); -4536.54  -1.0181 28.716 13.9231 27.3993 -4577.72 0.276135 0.287054 0.144101  0.29271   0.230024   0.153292  0.0969488  0.0168785   0.496157 0.00669925
(1,2,(3,(4,(5,6)))); -4535.41  -1.0181 31.0369 13.7667 27.1998 -4578.86 0.286978 0.253888 0.149618 0.309516   0.219725   0.180407  0.0819074  0.0163673   0.493839 0.00775469
(1,(2,3),(4,(5,6))); -4540.15  -1.25799 30.2903 13.5121 27.0683 -4582.74 0.302112 0.249846 0.137422  0.31062   0.245482   0.149865  0.0753204  0.0234816    0.49655 0.00930041
(1,(2,3),(4,(5,6))); -4538.64  -1.25799 32.7491 13.6685 25.7046 -4582.17 0.271282 0.260123 0.170195   0.2984  0.233871   0.17032 0.0747235 0.0192989  0.488681 0.0131057
(1,2,(3,((4,6),5))); -4537.5  -1.65046 30.5734 13.8348 26.18 -4578.77 0.297602 0.248108 0.154381 0.299909   0.259368   0.145082  0.0775753  0.0287895   0.484096 0.00508943
(1,2,(3,(4,(5,6)))); -4537.57  -1.0181 32.3467 13.9794 27.5243 -4582.44 0.283721 0.247453 0.143398 0.325428    0.23593   0.165454    0.10376  0.0224889   0.463031 0.00933648
(1,(2,3),(4,(5,6))); -4545.49  -1.25799 26.4432 14.1275 25.6814 -4582.23 0.273845 0.281898  0.15052 0.293736   0.216668   0.171819    0.10564  0.0242194   0.472358 0.00929637
(1,2,(3,((4,6),5))); -4539.31  -1.65046 27.1572 13.5747 25.7217 -4576.96 0.290874 0.262063 0.160123 0.286939   0.246659    0.14366   0.106024  0.0139843   0.484335 0.00533702
(1,2,(3,(4,(5,6)))); -4540.8  -1.0181 27.7445 13.6084 26.5674 -4580.48 0.297067 0.253104 0.136574 0.313255   0.22323  0.153659 0.0922361 0.0267874  0.491705 0.0123831
(1,(2,3),(4,(5,6))); -4539.42  -1.25799 29.1525 13.8359 26.4713 -4579.95 0.289718 0.268531 0.144055 0.297695   0.217296   0.145721  0.0871492   0.026072   0.514585 0.00917669
(1,2,(3,(4,(5,6)))); -4540.43  -1.0181 25.7712 13.4417 28.4932 -4580.24 0.292948 0.248238  0.15533 0.303484   0.257421   0.141342  0.0842771  0.0226606   0.485514 0.00878495
(1,(2,3),(4,(5,6))); -4544.14  -1.25799 29.9225 13.3933 20.7703 -4580.19 0.248356  0.28697 0.141173 0.323501   0.240397   0.135301  0.0809315  0.0240724   0.510507 0.00879094
(1,2,(3,((4,6),5))); -4537.64  -1.65046 27.5175 13.5801 28.5843 -4578.51  0.27554 0.270584 0.147992 0.305883   0.224799   0.177555  0.0889121  0.0241082    0.47637 0.00825615
(1,2,(3,((4,6),5))); -4539.21  -1.65046 30.0081 14.0099 24.7226 -4578.28 0.279537 0.255569 0.152301 0.312594   0.202157   0.158756   0.105063  0.0220086   0.504877 0.00713838
(1,(2,3),(4,(5,6))); -4537.25  -1.25799 31.6259 13.7564 27.4435 -4581.3  0.29008 0.269323 0.140932 0.299665   0.227801   0.166218  0.0808453  0.0273606    0.49318 0.00459517
(1,2,(3,((4,6),5))); -4540.45  -1.65046 28.3787 13.3433 26.2697 -4580.1  0.31006 0.239373 0.151661 0.298906   0.232366    0.16878  0.0730647  0.0232428   0.496452 0.00609487
(1,2,(3,(4,(5,6)))); -4537.39  -1.0181 31.3512 13.7172 26.7536 -4580.76 0.316817 0.249104 0.146869  0.28721   0.237649   0.149017   0.100814   0.026415   0.480127 0.00597745
(1,2,(3,(4,(5,6)))); -4538.28  -1.0181 25.8292 13.9035 29.3813 -4578.56  0.29776   0.2611 0.149644 0.291496   0.244708   0.147696  0.0986533  0.0179537   0.482578 0.00841123
(1,(2,3),(4,(5,6))); -4543.32  -1.25799 26.2501 14.0948 28.9579 -4583.18   0.2885 0.270437 0.149808 0.291255  0.230153   0.16997 0.0947422 0.0181538  0.475913 0.0110683
(1,(2,3),(4,(5,6))); -4545.45  -1.25799 25.0805 13.8768 27.8129 -4583.21 0.279352 0.268588 0.156103 0.295957  0.261346  0.154336 0.0964815 0.0176393  0.459079 0.0111173
(1,(2,3),((4,6),5)); -4547.03  -1.89035 24.201 12.8782 27.3963 -4583.86 0.297806 0.276498 0.141428 0.284268   0.252349   0.153902  0.0756697  0.0215575   0.490146 0.00637684
(1,2,(3,(4,(5,6)))); -4539.28  -1.0181 30.1095 14.0671 26.8794 -4581.19 0.257576 0.270134 0.167556 0.304735   0.231967   0.147319  0.0910155   0.021245   0.501637 0.00681708
(1,2,(3,((4,6),5))); -4535.37  -1.65046 29.0396 13.4671 28.5207 -4577.82  0.27666 0.274815 0.159978 0.288547  0.245138  0.152187 0.0948299 0.0250359  0.477758 0.0050512
(1,(2,3),((4,6),5)); -4544.93  -1.89035 30.5288 13.6968 27.5394 -4587.41 0.275123 0.273875 0.143975 0.307027   0.229934   0.173913   0.103134    0.01734   0.468284 0.00739497
(1,(2,3),(4,(5,6))); -4542.15  -1.25799 26.3205 13.5167 28.8106 -4582.51 0.280047 0.262138 0.156797 0.301018   0.242742   0.171434  0.0781104  0.0267763   0.473592 0.00734521
(1,(2,3),(4,(5,6))); -4542.26  -1.25799 27.1711 13.3675 28.3767 -4583.18 0.296452 0.259112 0.144544 0.299893   0.258682   0.168311  0.0815854  0.0239409   0.458039 0.00944125
(1,2,(3,((4,6),5))); -4545.07  -1.65046 29.3385 13.3031 22.4462 -4581.91 0.293955  0.25024 0.120694 0.335112   0.225844    0.15462  0.0980485  0.0276228   0.487167 0.00669722
(1,2,(3,(4,(5,6)))); -4538.33  -1.0181 31.0478 13.759 25.9275 -4580.53  0.30298 0.247915 0.136736 0.312369   0.248467   0.165933   0.106411  0.0187093   0.451067 0.00941236
(1,(2,3),(4,(5,6))); -4541.53  -1.25799 30.4822 13.4349 26.8187 -4584.14 0.294961 0.239608 0.147639 0.317792   0.247812   0.165193   0.098138  0.0149539   0.469091 0.00481227
(1,2,(3,(4,(5,6)))); -4537.2  -1.0181 29.5434 13.4244 29.277 -4581.58 0.283454 0.251281 0.143935  0.32133   0.244949   0.158079  0.0983736  0.0219765   0.470177 0.00644548
(1,(2,3),((4,6),5)); -4543.91  -1.89035 31.1246 13.9771 29.2518 -4588.42 0.277205 0.259688 0.150432 0.312675   0.235428   0.173201   0.087171  0.0261677   0.471394 0.00663828
(1,2,(3,((4,6),5))); -4534.88  -1.65046 29.3824 13.8244 30.1866 -4578.98 0.283345 0.263725 0.146066 0.306864   0.244439   0.148849   0.088609  0.0191117   0.490381 0.00860991
(1,(2,3),(4,(5,6))); -4541.52  -1.25799 28.0356 13.129 25.2393 -4580.41  0.30401 0.276537 0.124306 0.295146   0.255569   0.150651  0.0910666  0.0164747   0.479434 0.00680533
(1,2,(3,(4,(5,6)))); -4536.24  -1.0181 30.0501 13.3448 24.889 -4576.82 0.301593 0.274445 0.147101 0.276861  0.226606  0.148211 0.0820241 0.0169926  0.520912 0.0052552
(1,(2,3),((4,6),5)); -4552.45  -1.89035 25.4811 12.977 25.9029 -4588.97 0.307547 0.239552 0.144732 0.308169   0.241878   0.170492  0.0722807  0.0261768   0.482825 0.00634763
(1,2,(3,((4,6),5))); -4533.59  -1.65046 29.9496 13.6729 29.4453 -4577.66 0.282632 0.269749 0.162468 0.285151   0.238789   0.168207  0.0855462  0.0181817   0.481185 0.00809129
(1,2,(3,(4,(5,6)))); -4540.14  -1.0181 25.286 13.705 28.294 -4579 0.286089 0.264673 0.138949 0.310289   0.229129    0.17195  0.0797153  0.0253717   0.485425 0.00840986
(1,2,(3,(4,(5,6)))); -4540.76  -1.0181 29.5389 13.2318 23.4204 -4579.47 0.277195 0.292541 0.161914 0.268349  0.247932   0.15009 0.0935236  0.028167  0.468655 0.0116322
(1,(2,3),((4,6),5)); -4548.94  -1.89035 25.1724 13.5584 27.8113 -4586.48 0.299496 0.248318  0.15342 0.298766   0.256327   0.165147  0.0739044  0.0215801   0.473159 0.00988209
(1,(2,3),(4,(5,6))); -4540.08  -1.25799 31.4845 14.1 23.3585 -4579.56 0.289053 0.263497 0.135061 0.312389   0.209651   0.166921   0.111985  0.0178857   0.488483 0.00507316
(1,(2,3),((4,6),5)); -4544.23  -1.89035 29.0231 13.0612 28.3082 -4586.61 0.291195 0.260792 0.132455 0.315557   0.241757   0.149941  0.0911157  0.0204293   0.491344 0.00541333
(1,(2,3),((4,6),5)); -4549.37  -1.89035 27.9037 13.2118 25.5637 -4587.74 0.295389 0.252254 0.176014 0.276343   0.258041   0.169409  0.0844912  0.0180315   0.460329 0.00969809
(1,2,(3,(4,(5,6)))); -4537.62  -1.0181 30.795 13.7507 26.9723 -4580.62 0.281836 0.247718  0.15161 0.318836  0.221448  0.186331 0.0895948 0.0216517  0.474005 0.0069694
(1,2,(3,((4,6),5))); -4535.86  -1.65046 30.2016 13.8572 29.1947 -4579.74 0.310527 0.255892 0.142977 0.290604   0.238953    0.16792  0.0890552  0.0233082   0.473093 0.00767067
(1,2,(3,(4,(5,6)))); -4532.05  -1.0181 32.7061 13.6585 30.0733 -4580.16  0.29408  0.26337 0.158962 0.283589  0.244353  0.154026  0.093069 0.0206332  0.480669 0.0072495
(1,2,(3,((4,6),5))); -4534.63  -1.65046 30.3229 13.4358 30.4093 -4580.28 0.288204 0.254945 0.153558 0.303293   0.244856   0.151197  0.0939805  0.0239438   0.479536 0.00648704
(1,2,(3,((4,6),5))); -4545.41  -1.65046 31.0701 13.8992 24.1622 -4585.09  0.30463  0.22875 0.156395 0.310226    0.24514   0.136439  0.0987791  0.0185761   0.496364 0.00470176
(1,(2,3),(4,(5,6))); -4539.2  -1.25799 30.0578 13.528 27.6509 -4582.12 0.291038 0.271998 0.159898 0.277066  0.241964     0.146 0.0864773 0.0180959  0.497147 0.0103162
(1,2,(3,(4,(5,6)))); -4544.72  -1.0181 19.537 13.1368 29.4832 -4579.58 0.294504 0.253417 0.148242 0.303838   0.241986   0.152145  0.0971377    0.02709   0.474545 0.00709562
(1,2,(3,(4,(5,6)))); -4537.85  -1.0181 29.022 14.0015 29.6409 -4581.5  0.28184 0.259064 0.148745 0.310351   0.248697    0.14995  0.0984811  0.0238006   0.470909 0.00816277
(1,2,(3,(4,(5,6)))); -4537.94  -1.0181 27.671 13.694 26.9894 -4577.89 0.306327 0.274282  0.14028  0.27911   0.224911   0.165027   0.088486  0.0200864   0.496308 0.00518202
(1,2,(3,((4,6),5))); -4536.18  -1.65046 29.0702 13.2994 26.607 -4576.91 0.276807 0.270206  0.15443 0.298557  0.243947  0.165315 0.0809058 0.0228668  0.470819 0.0161467
(1,2,(3,((4,6),5))); -4537.67  -1.65046 29.2508 13.4477 23.7615 -4575.58 0.304775 0.261192 0.139127 0.294907   0.218505   0.155543   0.100793  0.0121168    0.50711 0.00593199
(1,2,(3,(4,(5,6)))); -4541.53  -1.0181 30.5242 13.5371 24.4306 -4581.93  0.30547  0.23132 0.150875 0.312335  0.232041  0.157539 0.0744361 0.0217625  0.500909 0.0133129
