tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.75  -1.53862 28.187 13.2733 25.5235 -4577.65 0.282957 0.275174 0.144507 0.297362   0.224526   0.172849  0.0827744  0.0341509   0.478103 0.00759684
(1,2,(3,((4,6),5))); -4536.02  -1.69756 30.2584 13.3937 27.9191 -4579.11 0.298601 0.260121 0.152605 0.288673  0.241634  0.141584 0.0825208 0.0257897  0.498319 0.0101522
(1,(2,3),(4,(5,6))); -4544.28  -1.70143 24.9355 13.4158 26.6773 -4580.78 0.281255 0.288985 0.133206 0.296554  0.254569  0.146824 0.0833781 0.0211149   0.48579 0.0083248
(1,(2,(4,(5,6))),3); -4537.38  -2.06434 32.3316 13.8608 28.0575 -4581.85 0.291683  0.25116 0.159924 0.297233   0.236339   0.171224  0.0967219  0.0216261   0.470071 0.00401858
(1,(2,3),(4,(5,6))); -4546.58  -1.70143 27.4544 13.7649 27.0904 -4585.66 0.286189 0.242785  0.14883 0.322196   0.259896   0.146112  0.0930046  0.0266976   0.465955 0.00833444
(1,(2,3),(4,(5,6))); -4539.83  -1.70143 27.2448 13.2393 28.2178 -4580.35 0.299209 0.272389 0.144696 0.283705    0.25038   0.161436  0.0880295  0.0193473   0.476573 0.00423364
(1,(2,(4,(5,6))),3); -4544.09  -2.06434 23.4104 13.206 28.2506 -4580.48 0.289073 0.267399 0.154269 0.289259  0.238083  0.151892 0.0832501 0.0223534  0.490319 0.0141033
(1,2,(3,((4,6),5))); -4544.85  -1.69756 30.8819 14.1232 25.7043 -4585.62 0.320855 0.230514 0.149959 0.298673   0.228211   0.154881  0.0878843  0.0243552   0.498735 0.00593396
(1,(2,3),(4,(5,6))); -4539.69  -1.70143 31.2756 13.7076 26.7633 -4582.32 0.299942 0.245407 0.150084 0.304567   0.221758   0.157392  0.0816515  0.0225385   0.512218 0.00444154
(1,(2,3),((4,6),5)); -4544.46  -1.86037 29.5535 13.7923 29.4217 -4587.78 0.299644 0.259984 0.135862  0.30451   0.240859   0.163302  0.0928378  0.0180546   0.477841 0.00710567
(1,(2,3),(4,(5,6))); -4543.81  -1.70143 29.7023 13.7149 22.8394 -4580.93 0.293588 0.279549 0.141378 0.285485   0.24746  0.182387 0.0797342 0.0249752   0.44962 0.0158246
(1,(2,(4,(5,6))),3); -4538.53  -2.06434 31.2105 13.5489 28.5365 -4582.66 0.287195  0.26612 0.159677 0.287007   0.234498   0.152084  0.0956096  0.0280819   0.482787 0.00693926
(1,(2,3),(4,(5,6))); -4542.64  -1.70143 23.2813 12.8817 28.9052 -4580.24 0.281344  0.26483 0.155353 0.298473  0.231811  0.172062 0.0810129  0.022591  0.480536 0.0119876
(1,(2,3),((4,6),5)); -4550  -1.86037 29.8358 13.3256 25.901 -4590.55 0.259352 0.266806 0.140952 0.332891  0.242041  0.158493 0.0900288 0.0237345  0.473876 0.0118262
(1,(2,3),((4,6),5)); -4548.48  -1.86037 28.871 13.9992 27.2474 -4588.74 0.267623 0.261515 0.163593 0.307269   0.232575   0.167416   0.105666  0.0202526   0.466501 0.00758895
(1,(2,3),(4,(5,6))); -4542.08  -1.70143 27.7332 13.3051 27.0962 -4581.9 0.284464  0.28055 0.142308 0.292678  0.257003  0.173784 0.0819189 0.0209153  0.455524 0.0108555
(1,(2,3),((4,6),5)); -4542.9  -1.86037 30.8643 13.5046 27.4408 -4585.84 0.292634 0.264969 0.150532 0.291865   0.228505   0.160621   0.110199  0.0185295   0.474211 0.00793471
(1,2,(3,(4,(5,6)))); -4539.36  -1.53862 28.2406 13.7453 27.5943 -4579.91 0.308479 0.251855 0.156878 0.282787    0.24589   0.158266  0.0931601  0.0289421   0.465067 0.00867357
(1,(2,(4,(5,6))),3); -4541.59  -2.06434 29.1928 13.7844 28.9269 -4583.86  0.27056 0.256041 0.157158 0.316241   0.255103   0.148486  0.0858546  0.0217244   0.479423 0.00940912
(1,2,(3,((4,6),5))); -4540.55  -1.69756 26.8465 13.7427 27.0131 -4578.97 0.294019 0.252839 0.145215 0.307927  0.252672  0.165679 0.0805451 0.0225511  0.463119 0.0154338
(1,2,(3,((4,6),5))); -4536.1  -1.69756 30.9492 13.6409 27.4656 -4579.18 0.262938  0.27385  0.16066 0.302553   0.223016   0.159839   0.087433  0.0197138   0.500213 0.00978515
(1,(2,3),(4,(5,6))); -4541.83  -1.70143 28.4031 13.8757 26.8418 -4581.49 0.291662 0.270424 0.162487 0.275428   0.231414   0.153976   0.081374  0.0163359    0.50792 0.00898015
(1,(2,((4,6),5)),3); -4545.25  -2.22327 28.5599 12.982 28.6165 -4587.22 0.278257  0.25429 0.145074 0.322379  0.237291  0.154766  0.093806 0.0238174  0.478874  0.011446
(1,(2,(4,(5,6))),3); -4541.41  -2.06434 27.2533 13.3648 30.1216 -4583.35 0.295914 0.254941 0.147181 0.301964   0.241088   0.160347  0.0849645  0.0265851   0.478283 0.00873186
(1,(2,((4,6),5)),3); -4547.73  -2.22327 27.2024 13.1646 28.8666 -4588.42 0.294912 0.239321 0.157726 0.308041   0.236426   0.163655  0.0935122  0.0257745   0.474338 0.00629472
(1,2,(3,((4,6),5))); -4539.78  -1.69756 27.7095 12.9529 27.6567 -4580.49  0.28613 0.253608 0.138882  0.32138  0.255139  0.170918 0.0867015 0.0189162  0.457537  0.010788
(1,2,(3,(4,(5,6)))); -4538.05  -1.53862 28.7689 13.1488 26.7502 -4578.88 0.265747 0.283448 0.160475 0.290329   0.247692   0.176521  0.0805822  0.0182785   0.468784 0.00814249
(1,2,(3,((4,6),5))); -4538.24  -1.69756 27.2414 13.6239 28.3438 -4578.5 0.295652 0.256394 0.147063 0.300891   0.232061   0.177381  0.0944386  0.0152864   0.473023 0.00780981
(1,(2,(4,(5,6))),3); -4538.52  -2.06434 31.569 13.9725 28.4651 -4582.51 0.294936 0.255168 0.149052 0.300844   0.258448    0.17559  0.0865573  0.0178547    0.45348 0.00807028
(1,(2,3),((4,6),5)); -4545.42  -1.86037 30.067 13.8942 29.562 -4589.3 0.280808 0.253958 0.146462 0.318772   0.246097   0.146926  0.0892466  0.0220512   0.487702 0.00797754
(1,(2,3),(4,(5,6))); -4541.43  -1.70143 30.3816 13.3679 20.6105 -4577.35 0.298458 0.276998 0.131425  0.29312  0.261577   0.14073 0.0894875 0.0226895  0.465929  0.019587
(1,2,(3,(4,(5,6)))); -4540.79  -1.53862 26.7308 13.3793 29.8731 -4582.48 0.284019 0.246069 0.163248 0.306664  0.250057  0.155841 0.0839371 0.0209252  0.480438 0.0088019
(1,(2,3),((4,6),5)); -4546.07  -1.86037 26.1823 13.0432 28.5753 -4585.92   0.2936 0.275759 0.152642    0.278   0.246524   0.168833  0.0874961   0.024045   0.464204 0.00889797
(1,2,(3,((4,6),5))); -4537.8  -1.69756 27.4773 13.2573 26.4849 -4576.81 0.287949 0.268708 0.165202 0.278142   0.240065   0.163336  0.0854461  0.0143288   0.492259 0.00456522
(1,2,(3,(4,(5,6)))); -4544.46  -1.53862 29.2209 13.6398 22.4453 -4580.95 0.257677 0.272094 0.162622 0.307608   0.238826   0.197217  0.0898802  0.0215507   0.446042 0.00648352
(1,2,(3,(4,(5,6)))); -4534.02  -1.53862 30.3553 13.7324 28.8558 -4577.96  0.28218 0.268813 0.143499 0.305508   0.253909   0.147175  0.0780712  0.0202251   0.492665 0.00795412
(1,2,(3,(4,(5,6)))); -4540.06  -1.53862 29.7702 13.7499 23.671 -4578.21 0.285041 0.258098 0.141024 0.315837  0.217663  0.156467 0.0940092 0.0360978  0.484885 0.0108783
(1,2,(3,(4,(5,6)))); -4539.46  -1.53862 27.4017 13.8355 28.2609 -4579.75 0.292674 0.263307 0.137565 0.306455  0.248391  0.144126  0.091244 0.0256011  0.480399 0.0102387
(1,2,(3,(4,(5,6)))); -4540.16  -1.53862 27.7634 13.7855 26.2991 -4578.9 0.289297 0.267396 0.164539 0.278768   0.222042   0.148107  0.0839116  0.0214642   0.517064 0.00741089
(1,2,(3,((4,6),5))); -4536.72  -1.69756 29.4787 13.3653 27.9173 -4579.06 0.311341 0.248911 0.150475 0.289273   0.239277   0.179296  0.0810954  0.0201343   0.471126 0.00907118
(1,(2,(4,(5,6))),3); -4542.14  -2.06434 29.255 13.5572 27.8781 -4583.65 0.296881 0.253587 0.160357 0.289176  0.252809  0.140406 0.0847546 0.0243053  0.487326 0.0103999
(1,(2,3),(4,(5,6))); -4545.34  -1.70143 30.9036 13.765 24.8281 -4585.61 0.293194 0.237079   0.1507 0.319027   0.261316   0.141874   0.102526  0.0260114   0.462038 0.00623422
(1,(2,3),(4,(5,6))); -4541.37  -1.70143 29.6167 13.7036 27.5315 -4583.11 0.297002 0.250474 0.141261 0.311263   0.240815   0.162045  0.0784157  0.0305681   0.481787 0.00636896
(1,2,(3,(4,(5,6)))); -4537.03  -1.53862 29.6201 13.4958 27.0663 -4578.68  0.29647 0.256426 0.162234 0.284871   0.228007   0.150879  0.0766833  0.0208029   0.515262 0.00836544
(1,2,(3,((4,6),5))); -4536.47  -1.69756 30.6601 13.374 27.2192 -4579.28 0.294216 0.258448 0.148352 0.298984   0.239516   0.155609   0.106684  0.0275072   0.460731 0.00995338
(1,2,(3,((4,6),5))); -4540.9  -1.69756 29.0713 13.5824 25.3503 -4580.05 0.297721 0.246479 0.155186 0.300613  0.252492  0.142177 0.0956071 0.0209601  0.472177 0.0165872
(1,2,(3,(4,(5,6)))); -4539.3  -1.53862 28.5404 13.9323 28.1997 -4580.57 0.291442 0.247062 0.164264 0.297232  0.243479  0.156474  0.100841 0.0244823  0.464429 0.0102937
(1,(2,((4,6),5)),3); -4546.83  -2.22327 24.1365 14.1395 24.8999 -4579.5 0.283125 0.267345 0.146717 0.302813   0.23822  0.173858 0.0831877 0.0109131  0.481584 0.0122369
(1,2,(3,((4,6),5))); -4539.79  -1.69756 25.1721 13.2435 27.8982 -4577.92 0.297288 0.267141 0.131699 0.303872    0.25566   0.155444  0.0785452  0.0234188    0.48037 0.00656228
(1,(2,((4,6),5)),3); -4543.35  -2.22327 29.5722 13.4414 28.7669 -4586.02 0.276836  0.26615 0.164488 0.292526   0.251825   0.144494  0.0895887  0.0237151   0.482681 0.00769576
(1,(2,((4,6),5)),3); -4550.98  -2.22327 26.9835 13.2487 22.5031 -4585 0.294338 0.236848 0.160269 0.308545   0.242185   0.178925  0.0629925  0.0273617   0.481611 0.00692481
(1,(2,((4,6),5)),3); -4553.5  -2.22327 28.4343 13.8324 24.8117 -4590.69 0.292426 0.226219 0.162148 0.319207  0.222635  0.171201 0.0841835 0.0205801  0.488834 0.0125659
(1,(2,3),((4,6),5)); -4546.01  -1.86037 27.3779 13.7043 29.4497 -4587.28 0.283605 0.262983 0.159056 0.294356   0.240221   0.146726  0.0877618  0.0231455   0.496237 0.00590816
(1,2,(3,(4,(5,6)))); -4537.55  -1.53862 30.1109 13.81 25.8549 -4578.17  0.28261 0.252341 0.167393 0.297657    0.21574   0.176331  0.0947951  0.0260285   0.482061 0.00504518
(1,2,(3,((4,6),5))); -4537.04  -1.69756 28.1161 13.9102 28.6859 -4578.23 0.294985 0.273353 0.145635 0.286027   0.226056   0.162522  0.0976979  0.0209701   0.483426 0.00932838
(1,2,(3,(4,(5,6)))); -4539.75  -1.53862 26.7842 13.4463 28.0088 -4579.56 0.277744 0.270209 0.160527 0.291521   0.264336     0.1596  0.0851519  0.0248591   0.457029 0.00902376
(1,2,(3,(4,(5,6)))); -4535.82  -1.53862 30.3843 13.908 28.9157 -4579.67 0.282038 0.264198 0.160086 0.293678  0.230566  0.172071 0.0857476 0.0246455  0.475923 0.0110474
(1,(2,(4,(5,6))),3); -4542.95  -2.06434 27.7704 13.4087 27.4799 -4582.73 0.265798  0.26722 0.167752 0.299231   0.240241   0.143501  0.0864849  0.0238326   0.497954 0.00798695
(1,(2,(4,(5,6))),3); -4540.45  -2.06434 30.438 14.0174 29.9931 -4584.8 0.284963 0.268189 0.139458  0.30739   0.238903   0.161474  0.0882126  0.0226087   0.479011 0.00979037
(1,(2,3),(4,(5,6))); -4546.12  -1.70143 28.6155 13.0241 23.7107 -4583.72 0.280067 0.239146 0.165563 0.315225   0.247175   0.151775  0.0703038  0.0138709   0.509659 0.00721724
(1,2,(3,(4,(5,6)))); -4538.73  -1.53862 25.3052 13.1938 28.2022 -4577.5 0.272709 0.271545 0.155123 0.300623   0.230355   0.154121   0.080832  0.0175271   0.508011 0.00915283
(1,2,(3,(4,(5,6)))); -4546.38  -1.53862 29.089 13.4805 22.204 -4582.66 0.281027 0.239787 0.175546  0.30364   0.278403   0.146891  0.0781231  0.0291255   0.460087 0.00737039
(1,2,(3,(4,(5,6)))); -4537.47  -1.53862 31.3826 13.4284 26.2005 -4580.09 0.295719 0.250067 0.159986 0.294229   0.258754   0.146868   0.093333  0.0318913    0.46106 0.00809503
(1,(2,3),((4,6),5)); -4549.45  -1.86037 28.9775 13.9736 24.1049 -4586.7 0.301782  0.24805  0.16265 0.287517  0.232336   0.16549 0.0890958 0.0275228  0.467634 0.0179214
(1,2,(3,((4,6),5))); -4542.43  -1.69756 29.3169 13.6174 25.0066 -4581.44 0.303214 0.239407 0.144978 0.312401   0.236403   0.175262  0.0668943  0.0209363   0.493357 0.00714668
(1,2,(3,(4,(5,6)))); -4534.97  -1.53862 30.8048 13.6436 27.2592 -4577.85 0.297611 0.262174 0.156807 0.283407   0.256917   0.137075  0.0880723  0.0207803   0.491296 0.00585934
(1,2,(3,((4,6),5))); -4534.51  -1.69756 32.3242 13.4619 24.5019 -4576.18 0.270247 0.263904 0.140829 0.325021   0.253389   0.146656   0.072461  0.0195427   0.503482 0.00446948
(1,(2,3),(4,(5,6))); -4541.4  -1.70143 28.5646 14.1996 29.5842 -4583.65 0.288635 0.260923  0.15744 0.293001  0.254142  0.153132 0.0868361 0.0188067  0.475767 0.0113171
(1,(2,3),((4,6),5)); -4548.07  -1.86037 30.1898 14.0414 24.7195 -4587.07 0.296516 0.244857 0.162914 0.295714  0.245863  0.170089  0.105177 0.0191331  0.446106 0.0136322
(1,2,(3,((4,6),5))); -4533.96  -1.69756 31.0009 13.3008 29.5473 -4579.51 0.302879 0.259005 0.144006  0.29411   0.230471   0.170688  0.0883058  0.0238182   0.478809 0.00790863
(1,2,(3,(4,(5,6)))); -4537.63  -1.53862 29.3575 13.9034 25.5227 -4577.06 0.277429 0.285346 0.146401 0.290824   0.268429   0.152037  0.0947815  0.0148288   0.462087 0.00783643
(1,(2,(4,(5,6))),3); -4541.27  -2.06434 26.9793 13.078 28.0824 -4581.19 0.297077 0.266887 0.154896 0.281141    0.23369   0.181802  0.0870818  0.0227881   0.466754 0.00788395
(1,(2,((4,6),5)),3); -4543.62  -2.22327 30.2993 13.5795 28.3865 -4586.5  0.31405 0.250793 0.140543 0.294615  0.234562  0.154299 0.0887929 0.0247297  0.488319 0.0092981
(1,2,(3,(4,(5,6)))); -4541  -1.53862 25.926 13.5301 27.6636 -4579.52 0.269494 0.257811 0.143995   0.3287    0.24672   0.150849  0.0827037  0.0261984   0.485126 0.00840363
(1,2,(3,(4,(5,6)))); -4537.56  -1.53862 30.3164 13.6488 27.2822 -4579.98 0.306522 0.259498 0.133986 0.299993   0.235458   0.173514  0.0788639  0.0257461    0.48018 0.00623909
(1,(2,((4,6),5)),3); -4541.73  -2.22327 30.0655 13.6121 28.2165 -4584.18 0.285628 0.270388  0.13177 0.312214   0.255476   0.153042  0.0840513  0.0230201    0.47581 0.00859981
(1,(2,3),((4,6),5)); -4542.8  -1.86037 28.4838 13.4021 27.231 -4583.26 0.294523 0.266819 0.154806 0.283853   0.250533   0.168729  0.0821807  0.0182995    0.47683 0.00342855
(1,2,(3,((4,6),5))); -4536.13  -1.69756 31.3201 13.5937 28.1812 -4580.34 0.276958 0.258296 0.147248 0.317498  0.238424   0.14596 0.0948982 0.0267351  0.483952 0.0100312
(1,2,(3,((4,6),5))); -4537.7  -1.69756 27.28 13.7194 29.8849 -4579.44 0.293241   0.2563 0.149374 0.301086  0.224998   0.16243 0.0851403 0.0201123  0.499442 0.0078768
(1,(2,(4,(5,6))),3); -4542.48  -2.06434 28.5018 13.4147 24.9794 -4580.48 0.302016 0.260952 0.140432   0.2966   0.228582   0.177836  0.0784033  0.0336442   0.474107 0.00742842
(1,(2,3),(4,(5,6))); -4544.56  -1.70143 29.511 13.8453 27.2859 -4585.81 0.277959 0.243295  0.15996 0.318786    0.25434    0.17558  0.0895009  0.0212681   0.450613 0.00869797
(1,2,(3,(4,(5,6)))); -4539.61  -1.53862 27.3137 13.3738 27.8614 -4579.87 0.270227 0.267801 0.151627 0.310346  0.253558   0.16729 0.0786841 0.0223567  0.465962 0.0121496
(1,(2,(4,(5,6))),3); -4540.59  -2.06434 30.9853 13.7308 27.9166 -4583.7  0.27177 0.256278 0.162911 0.309041   0.250018   0.158956  0.0852034  0.0284445   0.472208 0.00517019
(1,2,(3,(4,(5,6)))); -4536.38  -1.53862 30.8901 13.771 27.4892 -4579.45 0.281082 0.268107 0.152032 0.298779   0.252283   0.165113  0.0978708  0.0277573   0.447726 0.00924942
(1,(2,3),((4,6),5)); -4555.98  -1.86037 27.1634 13.4971 22.2914 -4590.07  0.29949 0.252842  0.18568 0.261987   0.229795   0.166333  0.0966547  0.0246275   0.476631 0.00595846
(1,(2,3),((4,6),5)); -4546.5  -1.86037 26.5457 13.1977 29.9328 -4587.92 0.271178 0.269101  0.15879 0.300931  0.248679  0.160495 0.0870171   0.01863  0.476827 0.0083511
(1,2,(3,((4,6),5))); -4534.23  -1.69756 30.1134 13.3982 29.4118 -4578.66 0.273025 0.273203 0.148479 0.305293   0.227489   0.168147   0.088451  0.0206388   0.486734 0.00853993
(1,(2,((4,6),5)),3); -4545.18  -2.22327 29.0953 13.4614 27.7277 -4586.32 0.285525 0.243519 0.170842 0.300113   0.252162   0.164903  0.0804013  0.0185728   0.479008 0.00495353
(1,2,(3,(4,(5,6)))); -4540.23  -1.53862 27.9031 14.1006 28.5004 -4581 0.276284 0.256831 0.168247 0.298638  0.247204  0.164824 0.0911943 0.0162654  0.470157 0.0103553
(1,2,(3,(4,(5,6)))); -4541.72  -1.53862 30.545 14.2371 24.7656 -4581.26 0.297269 0.235966 0.151985 0.314781   0.243621    0.17512   0.105478  0.0231397   0.442962 0.00968027
(1,(2,((4,6),5)),3); -4547.46  -2.22327 27.0368 13.3811 26.2536 -4585.15 0.295133 0.250252 0.161288 0.293327   0.230181   0.155995   0.102157   0.032041   0.472463 0.00716295
(1,(2,3),(4,(5,6))); -4548.24  -1.70143 24.9118 13.5907 25.1204 -4582.98 0.288812   0.2526 0.134411 0.324177  0.234299  0.183255 0.0879207 0.0210305  0.460411 0.0130832
(1,2,(3,((4,6),5))); -4539.11  -1.69756 28.116 13.9806 27.9219 -4579.47 0.286556 0.251142  0.16544 0.296862   0.257608    0.17541   0.080753  0.0222742   0.455952 0.00800249
(1,(2,3),((4,6),5)); -4544.4  -1.86037 28.6955 12.909 27.1588 -4585.49 0.299927 0.267185  0.15304 0.279849  0.247699   0.14461 0.0801087 0.0244454  0.498054 0.0050821
(1,(2,(4,(5,6))),3); -4539.45  -2.06434 31.4714 13.5738 27.1184 -4582.4 0.291212 0.277849 0.136358 0.294582   0.238173   0.169231  0.0865384  0.0297954   0.467192 0.00906984
(1,(2,((4,6),5)),3); -4544.55  -2.22327 27.6884 13.8542 26.7335 -4582.89 0.293441 0.267355 0.155329 0.283875   0.228244   0.171666   0.107286  0.0219835    0.46466 0.00616008
(1,(2,3),(4,(5,6))); -4542.87  -1.70143 26.6379 13.5316 24.5305 -4578.81 0.280562 0.272556 0.140036 0.306846   0.248507   0.184675  0.0811481  0.0136601   0.467537 0.00447308
(1,2,(3,(4,(5,6)))); -4539.3  -1.53862 30.2703 13.9022 25.062 -4579.19 0.281799 0.290267 0.144189 0.283745  0.261724  0.149203 0.0956721 0.0241064   0.45785 0.0114444
(1,2,((3,(5,6)),4)); -4576.14  -6.90776 29.9042 13.4718 27.4082 -4613.08 0.292708 0.254925 0.156227  0.29614  0.250105  0.152478 0.0712808 0.0250334  0.489741 0.0113613
(1,2,(3,(4,(5,6)))); -4532.9  -1.53862 30.9924 13.757 29.2995 -4577.9 0.277149 0.271334 0.153434 0.298083   0.236685   0.152031  0.0810854  0.0199507   0.503423 0.00682597
(1,2,(3,(4,(5,6)))); -4537.55  -1.53862 29.1837 13.6655 28.3646 -4579.9 0.278045 0.261264 0.138054 0.322637   0.254567   0.159986  0.0812642  0.0187233   0.475715 0.00974451
(1,2,(3,((4,6),5))); -4535.48  -1.69756 30.3712 13.635 29.1715 -4579.69 0.297165 0.250565 0.145174 0.307096   0.233337   0.170356  0.0813861  0.0241853      0.485 0.00573544
(1,(2,(4,(5,6))),3); -4544.61  -2.06434 30.7157 14.1605 24.2918 -4583.39 0.297426 0.240192 0.168366 0.294016  0.252074  0.164017 0.0826275  0.017085  0.466984 0.0172116
(1,2,(3,((4,6),5))); -4534.54  -1.69756 30.1028 13.117 28.4484 -4578.28 0.277233 0.260818 0.151919  0.31003   0.247698     0.1455  0.0769761  0.0209693   0.502264 0.00659225
(1,(2,3),((4,6),5)); -4547.5  -1.86037 30.1601 13.8445 29.2621 -4591.22 0.286571 0.240349 0.155693 0.317388   0.232027   0.158822  0.0888776  0.0195504   0.491707 0.00901525
