tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.62 -1.24145 29.1818 14.0642 -4552.5
(1,2,(3,(4,(5,6)))); -4536.93 -0.99904 26.6295 13.5859 -4548.98
(1,2,(3,(4,(5,6)))); -4533 -0.99904 31.6122 14.1451 -4549.47
(1,(2,3),(4,(5,6))); -4537.42 -1.24145 29.553 13.5693 -4552.16
(1,(2,3),((4,6),5)); -4541.89 -1.92741 30.1822 13.3057 -4556.84
(1,2,(3,((4,6),5))); -4539.84 -1.68501 23.1294 13.1797 -4548.1
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 30.0089 13.4494 -4549.14
(1,(2,3),((4,6),5)); -4542.86 -1.92741 29.8259 13.5362 -4557.23
(1,2,(3,((4,6),5))); -4535.05 -1.68501 28.915 13.9066 -4548.38
(1,(2,3),((4,6),5)); -4541.63 -1.92741 30.948 13.5172 -4557.14
(1,(2,3),((4,6),5)); -4541.7 -1.92741 30.4289 13.3631 -4556.84
(1,2,(3,(4,(5,6)))); -4530.9 -0.99904 33.1457 13.7116 -4549.33
(1,(2,3),((4,6),5)); -4541.31 -1.92741 30.6206 13.35 -4556.66
(1,2,(3,(4,(5,6)))); -4535.71 -0.99904 28.1083 13.6797 -4549.14
(1,2,(3,(4,(5,6)))); -4534.43 -0.99904 29.495 13.5803 -4549.35
(1,(2,3),(4,(5,6))); -4535.28 -1.24145 31.4628 13.3501 -4552.15
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 31.5108 13.7259 -4549.32
(1,(2,3),((4,6),5)); -4545.59 -1.92741 25.9831 13.4886 -4556.15
(1,(2,3),(4,(5,6))); -4534.71 -1.24145 32.4315 13.6832 -4552.22
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 30.6129 13.9754 -4549.29
(1,(2,3),(4,(5,6))); -4537 -1.24145 30.543 13.8994 -4552.4
(1,(2,3),((4,6),5)); -4541.51 -1.92741 31.003 13.7875 -4556.79
(1,(2,3),((4,6),5)); -4542.67 -1.92741 29.3653 13.5866 -4556.53
(1,2,(3,(4,(5,6)))); -4539.66 -0.99904 24.5472 13.9986 -4549.2
(1,2,(3,((4,6),5))); -4536.31 -1.68501 27.7241 13.691 -4548.66
(1,(2,3),(4,(5,6))); -4535.9 -1.24145 31.7714 13.8339 -4552.59
(1,(2,3),(4,(5,6))); -4538.4 -1.24145 27.5174 13.0115 -4551.66
(1,(2,3),(4,(5,6))); -4543.68 -1.24145 22.9047 13.0688 -4552.28
(1,2,(3,((4,6),5))); -4534.31 -1.68501 29.7387 13.7972 -4548.56
(1,2,(3,((4,6),5))); -4534.63 -1.68501 28.6476 13.2325 -4548.36
(1,2,(3,(4,(5,6)))); -4533.25 -0.99904 30.5231 13.5552 -4549.22
(1,(2,3),((4,6),5)); -4543.46 -1.92741 28.4024 13.2442 -4556.69
(1,(2,3),(4,(5,6))); -4538.45 -1.24145 28.3462 13.3115 -4552.24
(1,(2,3),((4,6),5)); -4541.72 -1.92741 30.6401 13.808 -4556.63
(1,2,(3,(4,(5,6)))); -4540.6 -0.99904 23.6915 13.8763 -4549.41
(1,(2,3),(4,(5,6))); -4537.82 -1.24145 29.7706 13.6469 -4552.7
(1,2,(3,((4,6),5))); -4538.08 -1.68501 24.8247 13.0263 -4548.19
(1,2,(3,((4,6),5))); -4533.93 -1.68501 30.6312 13.932 -4548.95
(1,2,(3,((4,6),5))); -4535.58 -1.68501 27.9526 13.1813 -4548.67
(1,(2,3),((4,6),5)); -4545.66 -1.92741 26.92 13.4995 -4557.15
(1,2,(3,((4,6),5))); -4533.44 -1.68501 30.7621 13.6097 -4548.91
(1,2,(3,(4,(5,6)))); -4534.32 -0.99904 29.4269 13.3917 -4549.35
(1,(2,3),(4,(5,6))); -4536.46 -1.24145 30.5704 13.5979 -4552.2
(1,(2,3),((4,6),5)); -4540.69 -1.92741 31.1498 13.335 -4556.58
(1,2,(3,(4,(5,6)))); -4535.63 -0.99904 28.2325 13.4196 -4549.44
(1,2,(3,(4,(5,6)))); -4536.23 -0.99904 26.3587 13.1125 -4548.48
(1,(2,3),(4,(5,6))); -4536.41 -1.24145 30.588 13.6435 -4552.11
(1,2,(3,(4,(5,6)))); -4531.53 -0.99904 31.7332 13.4729 -4548.79
(1,(2,3),(4,(5,6))); -4536.68 -1.24145 30.5636 13.7589 -4552.24
(1,2,(3,(4,(5,6)))); -4535.87 -0.99904 27.5307 13.3388 -4549.06
(1,(2,3),(4,(5,6))); -4535.58 -1.24145 31.5805 13.5728 -4552.35
(1,(2,3),(4,(5,6))); -4543.57 -1.24145 23.19 13.3533 -4552.16
(1,(2,3),(4,(5,6))); -4536.06 -1.24145 30.6137 13.4798 -4551.95
(1,(2,3),(4,(5,6))); -4537.1 -1.24145 30.7076 13.8227 -4552.74
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 29.63 13.3997 -4551.95
(1,2,(3,((4,6),5))); -4537.86 -1.68501 25.3952 13.2178 -4548.36
(1,(2,3),(4,(5,6))); -4538.65 -1.24145 28.1975 13.3998 -4552.21
(1,(2,3),(4,(5,6))); -4537.76 -1.24145 29.3673 13.4883 -4552.4
(1,2,(3,(4,(5,6)))); -4532.87 -0.99904 31.0379 13.7273 -4549.18
(1,2,(3,(4,(5,6)))); -4533.71 -0.99904 30.2562 13.9022 -4549.06
(1,2,(3,(4,(5,6)))); -4533.43 -0.99904 30.1001 13.4291 -4549.11
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 30.6687 13.9365 -4549.51
(1,(2,3),(4,(5,6))); -4537.71 -1.24145 29.8633 13.7529 -4552.58
(1,2,(3,((4,6),5))); -4534.72 -1.68501 29.4751 13.9704 -4548.54
(1,(2,3),(4,(5,6))); -4538.01 -1.24145 29.2693 13.2421 -4552.79
(1,(2,3),((4,6),5)); -4540.74 -1.92741 31.4004 13.3219 -4556.89
(1,(2,3),((4,6),5)); -4549.13 -1.92741 23.913 14.0035 -4557.11
(1,(2,3),(4,(5,6))); -4534.55 -1.24145 32.7358 13.4646 -4552.58
(1,(2,3),(4,(5,6))); -4542.41 -1.24145 24.7487 13.5869 -4552.33
(1,(2,3),(4,(5,6))); -4538.83 -1.24145 27.961 13.607 -4551.94
(1,2,(3,(4,(5,6)))); -4534.59 -0.99904 28.3298 13.318 -4548.6
(1,(2,3),((4,6),5)); -4539.86 -1.92741 32.445 13.5061 -4556.87
(1,2,(3,((4,6),5))); -4538.72 -1.68501 25.0506 13.2416 -4548.84
(1,(2,3),(4,(5,6))); -4537.73 -1.24145 28.9515 13.4137 -4552.03
(1,2,(3,(4,(5,6)))); -4534.04 -0.99904 28.7864 13.3688 -4548.46
(1,(2,3),(4,(5,6))); -4536.51 -1.24145 30.5267 13.5504 -4552.24
(1,2,(3,((4,6),5))); -4535.45 -1.68501 28.6311 13.7622 -4548.63
(1,(2,3),((4,6),5)); -4543.39 -1.92741 29.0445 13.7739 -4556.73
(1,(2,3),(4,(5,6))); -4537.22 -1.24145 29.8981 13.6052 -4552.27
(1,2,(3,((4,6),5))); -4534.74 -1.68501 29.3963 13.8248 -4548.63
(1,(2,3),(4,(5,6))); -4537.98 -1.24145 29.3116 13.2988 -4552.75
(1,2,(3,((4,6),5))); -4532.64 -1.68501 31.485 13.9282 -4548.51
(1,(2,3),(4,(5,6))); -4537.67 -1.24145 29.5729 13.5604 -4552.44
(1,(2,3),((4,6),5)); -4544.55 -1.92741 28.1483 13.2627 -4557.5
(1,(2,3),((4,6),5)); -4543.58 -1.92741 29.0317 13.6181 -4557.07
(1,2,(3,((4,6),5))); -4533.69 -1.68501 30.4816 13.952 -4548.53
(1,(2,3),(4,(5,6))); -4538.34 -1.24145 28.8818 13.8442 -4552.13
(1,(2,3),((4,6),5)); -4540.48 -1.92741 31.5948 13.4318 -4556.72
(1,2,(3,((4,6),5))); -4530.88 -1.68501 32.9094 13.4397 -4548.67
(1,(2,3),((4,6),5)); -4544.13 -1.92741 27.8364 13.3366 -4556.71
(1,2,(3,((4,6),5))); -4536.26 -1.68501 26.9225 13.1447 -4548.35
(1,(2,3),((4,6),5)); -4545.67 -1.92741 26.2531 13.3757 -4556.62
(1,(2,3),((4,6),5)); -4540.96 -1.92741 30.7021 13.3086 -4556.42
(1,(2,3),(4,(5,6))); -4538.86 -1.24145 29.0042 13.8714 -4552.75
(1,(2,3),(4,(5,6))); -4537.94 -1.24145 29.4344 13.4532 -4552.68
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 28.0722 13.8354 -4552.69
(1,(2,3),(4,(5,6))); -4537.16 -1.24145 29.0895 13.1909 -4551.81
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.2826 13.6138 -4552.28
(1,2,(3,(4,(5,6)))); -4535.82 -0.99904 28.1257 13.6774 -4549.27
(1,(2,((4,6),5)),3); -4539.38 -5.5878 30.1485 13.5105 -4550.43
(1,(2,3),(4,(5,6))); -4545.41 -1.24145 20.8733 12.9812 -4552.06
(1,(2,3),(4,(5,6))); -4539.07 -1.24145 28.2118 13.8337 -4552.2
(1,(2,3),(4,(5,6))); -4538.17 -1.24145 28.6352 13.6267 -4551.94
(1,2,(3,(4,(5,6)))); -4537.08 -0.99904 26.4593 13.5868 -4548.95
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.1607 13.3832 -4552.38
(1,2,(3,((4,6),5))); -4536.58 -1.68501 27.3689 13.6949 -4548.57
(1,2,(3,(4,(5,6)))); -4535.92 -0.99904 28.1163 13.9072 -4549.13
(1,(2,3),(4,(5,6))); -4540.77 -1.24145 25.7205 13.2123 -4552.04
(1,(2,3),(4,(5,6))); -4545.76 -1.24145 20.9163 13.5223 -4551.91
(1,2,(3,(4,(5,6)))); -4533.71 -0.99904 29.3935 13.4066 -4548.7
(1,2,(3,(4,(5,6)))); -4537.32 -0.99904 25.7212 12.9613 -4549.09
(1,2,(3,(4,(5,6)))); -4536.34 -0.99904 26.9232 13.313 -4548.95
(1,(2,3),(4,(5,6))); -4540.05 -1.24145 26.7709 13.2812 -4552.29
(1,2,(3,(4,(5,6)))); -4539.63 -0.99904 24.5465 13.9017 -4549.28
(1,2,(3,((4,6),5))); -4534.12 -1.68501 29.929 13.7219 -4548.65
(1,2,(3,(4,(5,6)))); -4535.73 -0.99904 27.5718 13.4725 -4548.83
(1,(2,3),(4,(5,6))); -4539.37 -1.24145 27.9332 13.6627 -4552.4
(1,2,(3,((4,6),5))); -4532.23 -1.68501 31.8395 13.5648 -4548.82
(1,(2,3),(4,(5,6))); -4537.2 -1.24145 30.2963 14.0562 -4552.2
(1,(2,3),((4,6),5)); -4543.62 -1.92741 28.3572 13.188 -4556.86
(1,(2,3),((4,6),5)); -4543.99 -1.92741 27.5891 13.0415 -4556.61
(1,(2,3),(4,(5,6))); -4535.43 -1.24145 32.1357 13.584 -4552.74
(1,(2,3),((4,6),5)); -4541.22 -1.92741 31.055 13.6396 -4556.71
(1,2,(3,(4,(5,6)))); -4530.71 -0.99904 32.8329 13.6715 -4548.87
(1,2,(3,(4,(5,6)))); -4535.86 -0.99904 28.3944 13.8982 -4549.35
(1,(2,3),(4,(5,6))); -4535.78 -1.24145 31.4879 13.6658 -4552.36
(1,(2,3),(4,(5,6))); -4537.37 -1.24145 30.164 13.8006 -4552.49
(1,2,(3,((4,6),5))); -4534.27 -1.68501 29.7262 13.4784 -4548.83
(1,2,(3,((4,6),5))); -4535.16 -1.68501 28.8621 13.7037 -4548.63
(1,(2,3),((4,6),5)); -4543.5 -1.92741 29.0892 13.5418 -4557.12
(1,(2,3),(4,(5,6))); -4535.58 -1.24145 31.4822 13.5509 -4552.27
(1,(2,3),(4,(5,6))); -4536.81 -1.24145 30.6302 13.9627 -4552.23
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 29.8986 13.487 -4549.29
(1,2,(3,(4,(5,6)))); -4535.17 -0.99904 28.2469 13.1885 -4549.23
(1,(2,3),((4,6),5)); -4544.77 -1.92741 27.0467 13.1447 -4556.75
(1,2,(3,(4,(5,6)))); -4535.06 -0.99904 28.6706 13.4951 -4549.23
(1,2,(3,(4,(5,6)))); -4537.13 -0.99904 26.9174 13.6254 -4549.42
(1,2,(3,(4,(5,6)))); -4535.36 -0.99904 28.7506 14.0171 -4549.09
(1,(2,3),(4,(5,6))); -4538.7 -1.24145 29.0545 13.8484 -4552.67
(1,2,(3,((4,6),5))); -4533.07 -1.68501 31.1404 13.7184 -4548.81
(1,(2,3),(4,(5,6))); -4536.5 -1.24145 30.2434 13.4352 -4552.07
(1,(2,3),(4,(5,6))); -4538.35 -1.24145 28.4398 13.2029 -4552.35
(1,(2,3),((4,6),5)); -4544.63 -1.92741 27.5693 13.4232 -4556.84
(1,2,(3,((4,6),5))); -4534 -1.68501 30.5279 13.8127 -4549.03
(1,2,(3,(4,(5,6)))); -4535.05 -0.99904 29.3679 13.8983 -4549.52
(1,(2,3),((4,6),5)); -4542.21 -1.92741 29.6921 13.5894 -4556.38
(1,2,(3,((4,6),5))); -4536.88 -1.68501 25.9187 12.9698 -4548.15
(1,2,(3,(4,(5,6)))); -4534.08 -0.99904 29.7021 13.6915 -4549.09
(1,(2,3),(4,(5,6))); -4538.22 -1.24145 28.331 13.3576 -4551.95
(1,(2,3),((4,6),5)); -4540.65 -1.92741 31.3526 13.5308 -4556.54
(1,2,(3,(4,(5,6)))); -4535.76 -0.99904 27.3655 13.1012 -4549.03
(1,(2,3),(4,(5,6))); -4535.11 -1.24145 31.8922 13.3795 -4552.38
(1,2,(3,(4,(5,6)))); -4534.8 -0.99904 28.7885 13.5905 -4549
(1,2,(3,(4,(5,6)))); -4536.59 -0.99904 26.9818 13.7082 -4548.86
(1,(2,3),(4,(5,6))); -4541.85 -1.24145 25.9772 14.1954 -4552.39
(1,(2,3),((4,6),5)); -4542.15 -1.92741 30.1468 13.5444 -4556.83
(1,(2,3),((4,6),5)); -4544.2 -1.92741 28.1567 13.5852 -4556.85
(1,2,(3,(4,(5,6)))); -4538.37 -0.99904 25.43 13.957 -4548.85
(1,(2,3),(4,(5,6))); -4536.88 -1.24145 29.8273 13.5058 -4551.96
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 30.7987 13.6254 -4552.26
(1,2,(3,(4,(5,6)))); -4534.08 -0.99904 29.2534 13.3458 -4548.99
(1,(2,3),(4,(5,6))); -4534.9 -1.24145 32.7935 13.7075 -4552.75
(1,2,(3,((4,6),5))); -4534.6 -1.68501 28.5434 13.382 -4548.08
(1,2,(3,((4,6),5))); -4535.42 -1.68501 28.1176 13.5997 -4548.25
(1,(2,3),((4,6),5)); -4543.46 -1.92741 28.6597 13.8074 -4556.38
(1,2,(3,((4,6),5))); -4535.91 -1.68501 28.4751 14.0552 -4548.65
(1,2,(3,((4,6),5))); -4535.56 -1.68501 27.6787 13.1447 -4548.41
(1,2,(3,((4,6),5))); -4533.16 -1.68501 30.6019 13.3758 -4548.7
(1,(2,3),(4,(5,6))); -4536.99 -1.24145 29.6091 13.2331 -4552.13
(1,(2,3),((4,6),5)); -4541.78 -1.92741 30.3798 13.4355 -4556.79
(1,2,(3,(4,(5,6)))); -4534.21 -0.99904 28.3227 12.9303 -4548.61
(1,2,(3,((4,6),5))); -4538.3 -1.68501 24.7464 12.7686 -4548.59
(1,(2,3),(4,(5,6))); -4538.91 -1.24145 28.5147 13.578 -4552.6
(1,(2,3),((4,6),5)); -4544.49 -1.92741 27.7278 13.4743 -4556.82
(1,(2,3),(4,(5,6))); -4536.25 -1.24145 30.9658 13.5875 -4552.38
(1,(2,3),(4,(5,6))); -4539.44 -1.24145 27.4331 13.5195 -4552.12
(1,2,(3,((4,6),5))); -4531.56 -1.68501 32.3261 13.5612 -4548.64
(1,(2,3),((4,6),5)); -4543.34 -1.92741 29.1036 13.8509 -4556.66
(1,(2,3),((4,6),5)); -4543.51 -1.92741 28.1754 12.911 -4556.85
(1,2,(3,(4,(5,6)))); -4531.91 -0.99904 31.9824 13.5637 -4549.33
(1,2,(3,(4,(5,6)))); -4531.58 -0.99904 32.5433 13.7539 -4549.37
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 30.6151 13.3532 -4552.3
(1,(2,3),(4,(5,6))); -4534.83 -1.24145 32.5115 13.7183 -4552.38
(1,2,(3,((4,6),5))); -4538.45 -1.68501 25.5053 13.1659 -4549.1
(1,(2,3),(4,(5,6))); -4541.73 -1.24145 25.8392 13.7075 -4552.62
(1,(2,3),(4,(5,6))); -4538.51 -1.24145 29.1153 14.0106 -4552.37
(1,(2,3),(4,(5,6))); -4538.19 -1.24145 29.229 13.684 -4552.5
(1,(2,3),(4,(5,6))); -4536.63 -1.24145 30.6979 13.7524 -4552.33
(1,2,(3,((4,6),5))); -4532.85 -1.68501 30.8603 13.3306 -4548.69
(1,2,(3,(4,(5,6)))); -4535.81 -0.99904 27.7481 13.5206 -4549.03
(1,(2,3),(4,(5,6))); -4537.38 -1.24145 29.7627 13.5551 -4552.35
(1,2,(3,(4,(5,6)))); -4535.46 -0.99904 27.253 13.129 -4548.59
(1,2,(3,((4,6),5))); -4537.83 -1.68501 26.4267 13.4279 -4549.14
(1,2,(3,(4,(5,6)))); -4533.23 -0.99904 30.3721 13.6306 -4548.97
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 30.3396 13.5945 -4552.29
(1,(2,3),((4,6),5)); -4545.25 -1.92741 27.6635 13.9952 -4556.99
(1,2,(3,(4,(5,6)))); -4535.62 -0.99904 27.9255 13.5492 -4548.99
(1,(2,3),((4,6),5)); -4542.22 -1.92741 30.4489 13.6195 -4557.13
(1,2,(3,(4,(5,6)))); -4532.89 -0.99904 30.6333 13.7711 -4548.75
(1,2,(3,((4,6),5))); -4532.56 -1.68501 31.1739 13.5506 -4548.5
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 30.6764 13.4844 -4548.83
(1,(2,3),((4,6),5)); -4544.91 -1.92741 26.815 13.1119 -4556.68
(1,(2,3),((4,6),5)); -4541.61 -1.92741 30.8825 13.7731 -4556.79
(1,(2,3),(4,(5,6))); -4538.31 -1.24145 28.5382 13.52 -4552.09
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 30.9382 13.5237 -4552.25
(1,2,(3,(4,(5,6)))); -4534.7 -0.99904 28.6432 13.3168 -4549.03
(1,(2,3),(4,(5,6))); -4538.99 -1.24145 28.3627 13.6064 -4552.51
(1,2,(3,((4,6),5))); -4533.81 -1.68501 30.2977 13.8587 -4548.56
(1,2,(3,(4,(5,6)))); -4534.49 -0.99904 29.6621 13.7784 -4549.38
(1,2,(3,((4,6),5))); -4533.19 -1.68501 30.9467 13.3791 -4549.07
(1,2,(3,(4,(5,6)))); -4534.48 -0.99904 28.771 13.4529 -4548.8
(1,2,(3,(4,(5,6)))); -4535.78 -0.99904 28.1814 13.9413 -4549.02
(1,(2,3),((4,6),5)); -4541.07 -1.92741 30.527 13.4009 -4556.26
(1,(2,3),(4,(5,6))); -4536 -1.24145 31.0062 13.5486 -4552.22
(1,2,(3,(4,(5,6)))); -4531.85 -0.99904 31.8765 13.7104 -4549.02
(1,(2,3),((4,6),5)); -4541.95 -1.92741 29.9284 13.1653 -4556.79
(1,2,(3,((4,6),5))); -4532.69 -1.68501 30.7348 13.2327 -4548.5
(1,(2,3),(4,(5,6))); -4542.02 -1.24145 25.247 13.5914 -4552.43
(1,2,(3,(4,(5,6)))); -4535.98 -0.99904 27.0754 13.0688 -4548.98
(1,2,(3,((4,6),5))); -4536.43 -1.68501 27.6066 13.555 -4548.79
(1,2,(3,(4,(5,6)))); -4534.97 -0.99904 29.229 13.8272 -4549.37
(1,(2,3),(4,(5,6))); -4544.21 -1.24145 22.7213 13.9536 -4551.74
(1,2,(3,((4,6),5))); -4532.14 -1.68501 31.4534 13.458 -4548.45
(1,2,(3,(4,(5,6)))); -4532.87 -0.99904 30.7352 13.5005 -4549.11
(1,(2,3),((4,6),5)); -4543 -1.92741 28.484 12.9917 -4556.56
(1,(2,3),(4,(5,6))); -4536.86 -1.24145 29.9948 13.5693 -4552.05
(1,(2,3),(4,(5,6))); -4535.48 -1.24145 31.5111 13.4087 -4552.34
(1,2,(3,(4,(5,6)))); -4532.51 -0.99904 31.5506 13.9493 -4549.11
(1,(2,3),(4,(5,6))); -4537.68 -1.24145 30.3658 13.9642 -4552.84
(1,(2,3),((4,6),5)); -4542.62 -1.92741 30.0309 13.3928 -4557.33
(1,2,(3,(4,(5,6)))); -4537.49 -0.99904 26.1905 13.773 -4548.91
(1,(2,3),((4,6),5)); -4543.86 -1.92741 28.8283 13.7273 -4557.04
(1,2,(3,(4,(5,6)))); -4533.53 -0.99904 30.0754 13.4876 -4549.12
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 30.5196 13.8564 -4549.21
(1,2,(3,(4,(5,6)))); -4535.72 -0.99904 27.6886 13.3103 -4549.1
(1,2,(3,(4,(5,6)))); -4533.12 -0.99904 30.7512 13.7809 -4549.09
(1,(2,3),(4,(5,6))); -4537.26 -1.24145 30.1802 13.6067 -4552.59
(1,(2,3),((4,6),5)); -4544.37 -1.92741 28.0571 13.6896 -4556.81
(1,(2,3),((4,6),5)); -4543.33 -1.92741 28.6937 13.1472 -4556.95
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.7336 13.7279 -4549.42
(1,2,(3,((4,6),5))); -4531.12 -1.68501 32.6804 13.7408 -4548.37
(1,(2,3),(4,(5,6))); -4540.3 -1.24145 26.1824 12.9097 -4552.34
(1,(2,3),(4,(5,6))); -4540.86 -1.24145 25.8818 13.4929 -4552.01
(1,2,(3,(4,(5,6)))); -4534.41 -0.99904 28.7003 13.1344 -4548.98
(1,2,(3,((4,6),5))); -4532.63 -1.68501 31.2884 13.466 -4548.77
(1,2,(3,(4,(5,6)))); -4535.48 -0.99904 28.7756 14.1313 -4549.13
(1,2,(3,(4,(5,6)))); -4539.08 -0.99904 24.6783 13.594 -4549.16
(1,2,(3,(4,(5,6)))); -4532.24 -0.99904 31.7934 13.8827 -4549.15
(1,2,(3,((4,6),5))); -4540.81 -1.68501 23.1997 13.5173 -4548.81
(1,2,(3,(4,(5,6)))); -4537.16 -0.99904 27.0913 14.0121 -4549.24
(1,(2,3),((4,6),5)); -4543.68 -1.92741 28.9224 13.7325 -4556.94
(1,(2,3),(4,(5,6))); -4536.34 -1.24145 30.4151 13.593 -4551.92
(1,(2,3),(4,(5,6))); -4538.69 -1.24145 28.2694 13.4751 -4552.24
(1,(2,3),((4,6),5)); -4543.59 -1.92741 28.4842 13.163 -4556.99
(1,2,(3,(4,(5,6)))); -4535.79 -0.99904 28.3375 13.8218 -4549.31
(1,(2,3),(4,(5,6))); -4536.57 -1.24145 31.2937 13.8086 -4552.81
(1,2,(3,(4,(5,6)))); -4536.43 -0.99904 26.7537 13.189 -4548.99
(1,2,(3,(4,(5,6)))); -4532.36 -0.99904 31.6 13.644 -4549.32
(1,2,(3,(4,(5,6)))); -4536.16 -0.99904 27.8972 13.9512 -4549.11
(1,2,(3,(4,(5,6)))); -4533.43 -0.99904 29.7268 13.3649 -4548.8
(1,2,(3,(4,(5,6)))); -4532.11 -0.99904 31.3236 13.5655 -4548.86
(1,(2,3),(4,(5,6))); -4536.86 -1.24145 30.3476 13.7465 -4552.22
(1,2,(3,(4,(5,6)))); -4533.35 -0.99904 30.6016 13.7179 -4549.24
(1,(2,3),((4,6),5)); -4540.59 -1.92741 32.0603 13.5634 -4557.16
(1,2,(3,(4,(5,6)))); -4537.13 -0.99904 25.7215 13.0926 -4548.76
(1,2,(3,(4,(5,6)))); -4532.87 -0.99904 29.9461 13.1437 -4548.67
(1,(2,3),((4,6),5)); -4543.87 -1.92741 28.8537 13.8445 -4556.95
(1,2,(3,((4,6),5))); -4532.39 -1.68501 31.7576 13.683 -4548.78
(1,2,(3,(4,(5,6)))); -4534.33 -0.99904 29.2841 13.6199 -4548.99
(1,(2,3),((4,6),5)); -4543.4 -1.92741 29.1608 13.3415 -4557.3
(1,(2,3),(4,(5,6))); -4537.8 -1.24145 29.3224 13.3211 -4552.56
(1,2,(3,((4,6),5))); -4535.19 -1.68501 28.2842 13.186 -4548.61
(1,(2,3),(4,(5,6))); -4538.79 -1.24145 28.3719 13.914 -4552
(1,2,(3,((4,6),5))); -4536.27 -1.68501 28.2018 13.5693 -4549.21
(1,(2,3),(4,(5,6))); -4537.72 -1.24145 29.3043 13.6535 -4552.13
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 30.4943 13.6863 -4549.46
(1,2,(3,((4,6),5))); -4534.89 -1.68501 29.1558 13.5367 -4548.82
(1,(2,3),(4,(5,6))); -4536.81 -1.24145 29.8374 13.378 -4552.03
(1,2,(3,(4,(5,6)))); -4538.23 -0.99904 25.4799 13.4486 -4549.26
(1,(2,3),(4,(5,6))); -4534.46 -1.24145 32.2426 13.3941 -4552.07
(1,(2,3),((4,6),5)); -4542.06 -1.92741 29.6442 13.2671 -4556.51
(1,2,(3,(4,(5,6)))); -4531.35 -0.99904 32.0877 13.5538 -4548.89
(1,2,(3,(4,(5,6)))); -4532.19 -0.99904 30.971 13.4514 -4548.71
(1,(2,3),(4,(5,6))); -4536.38 -1.24145 30.3432 13.5138 -4551.97
(1,(2,3),(4,(5,6))); -4543.71 -1.24145 24.0719 13.9656 -4552.57
(1,(2,3),((4,6),5)); -4547.92 -1.92741 24.0032 13.3572 -4556.63
