tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.28  -1.12824 29.9108 13.3428 26.5243 -4584.24   0.2857 0.245199 0.173168 0.295932   0.232906   0.170027   0.103954  0.0259564    0.45971 0.00744663
(1,2,(3,(4,(5,6)))); -4541.05  -1.29017 31.6543 14.1269 26.4067 -4583.69 0.273764 0.250363 0.143007 0.332867  0.249308  0.156385 0.0864503 0.0297186  0.472332 0.0058062
(1,(2,3),(4,(5,6))); -4542.1  -1.12824 27.4669 13.5235 26.8352 -4581.75  0.27598 0.258593 0.165774 0.299653   0.22916  0.166996 0.0875338 0.0154589  0.487444  0.013408
(1,2,(3,((4,6),5))); -4533.7  -1.69074 29.9359 13.215 29.8662 -4578.59 0.283775 0.275985 0.143054 0.297187   0.243876   0.166342  0.0916241  0.0198308   0.471616 0.00671062
(1,2,(3,(4,(5,6)))); -4542.07  -1.29017 28.9185 13.201 26.5415 -4583.04 0.271688 0.243064 0.170065 0.315183   0.245401   0.144326  0.0889874  0.0230895   0.493416 0.00477964
(1,(2,3),((4,6),5)); -4546.17  -1.52881 30.9594 13.7437 28.048 -4589.9 0.275732 0.249806 0.174383 0.300079   0.233363   0.174131  0.0841087   0.019614   0.481101 0.00768204
(1,2,(3,(4,(5,6)))); -4535.26  -1.29017 30.3682 13.9587 28.5656 -4578.94 0.293136 0.268066 0.155494 0.283304  0.246725  0.155273 0.0915921 0.0263316   0.46874 0.0113387
(1,2,(3,(4,(5,6)))); -4536.73  -1.29017 28.2231 13.9763 28.6245 -4578.31 0.281495 0.261676  0.15228 0.304548   0.242429   0.148512  0.0847581  0.0152549   0.500361 0.00868479
(1,(2,3),(4,(5,6))); -4543.85  -1.12824 27.2293 13.8038 27.8464 -4583.99 0.277499 0.250455 0.150323 0.321723    0.24431   0.173542  0.0848824   0.020892   0.472393 0.00397978
(1,(2,3),(4,(5,6))); -4539.47  -1.12824 29.4499 13.7267 28.7237 -4582.79 0.277942 0.268598 0.158613 0.294848  0.227411  0.160186 0.0985812 0.0203463  0.482055 0.0114211
(1,2,(3,(4,(5,6)))); -4539.49  -1.29017 25.4911 13.8635 28.1116 -4577.94 0.276881 0.274197 0.158973 0.289949  0.248248  0.164076 0.0934003 0.0167161  0.466092 0.0114673
(1,(2,3),((4,6),5)); -4548.49  -1.52881 28.5349 13.6794 28.9334 -4590.75 0.300463  0.24504 0.167525 0.286971  0.239783  0.161202 0.0901206 0.0245364  0.476122 0.0082358
(1,(2,3),((4,6),5)); -4545.53  -1.52881 28.9877 13.7118 28.5935 -4587.87 0.275799 0.265953 0.151404 0.306843   0.240981   0.173195    0.08351  0.0156673   0.476665 0.00998136
(1,(2,3),((4,6),5)); -4542.37  -1.52881 30.5564 13.2011 28.1629 -4586.36 0.268834 0.273312 0.164581 0.293273   0.230042   0.158114  0.0884685  0.0181769    0.49911 0.00608893
(1,2,(3,((4,6),5))); -4536.36  -1.69074 27.7531 13.6994 28.2451 -4576.97 0.280085 0.268192 0.145603 0.306119   0.235178   0.148114  0.0952792  0.0188241   0.498123 0.00448164
(1,(2,3),(4,(5,6))); -4539.45  -1.12824 27.5746 13.0794 28.7039 -4581.52 0.291193 0.257407 0.145723 0.305677   0.233367   0.163675   0.092322  0.0142493   0.486942 0.00944515
(1,(2,3),((4,6),5)); -4554.14  -1.52881 30.3438 14.1776 24.96 -4593.74 0.271757 0.236367 0.160468 0.331408  0.254992  0.173384 0.0813914 0.0225447  0.456961 0.0107262
(1,2,(3,(4,(5,6)))); -4538.51  -1.29017 27.1188 13.7064 27.5618 -4578.19 0.281436 0.267504 0.154263 0.296797  0.224063  0.163633  0.104301 0.0238887  0.472202 0.0119124
(1,2,(3,(4,(5,6)))); -4533.59  -1.29017 31.8131 13.6198 27.9463 -4578.44  0.27525 0.272573 0.149931 0.302245   0.252664   0.175219  0.0767902  0.0179318   0.470127 0.00726771
(1,2,(3,((4,6),5))); -4537.54  -1.69074 27.9656 13.6449 28.1575 -4578.33 0.279625  0.26711   0.1494 0.303865  0.251508  0.168654 0.0930695 0.0260848  0.456224 0.0044598
(1,(2,3),(4,(5,6))); -4540.99  -1.12824 29.8519 13.8443 27.7323 -4583.6 0.291343 0.249595 0.151315 0.307747  0.216877  0.168247 0.0979352 0.0277901  0.481964 0.0071862
(1,(2,3),((4,6),5)); -4547.34  -1.52881 28.193 13.6362 27.0127 -4587.39 0.306774 0.266766 0.139011 0.287448  0.223049  0.159528 0.0895204 0.0284384  0.490328 0.0091363
(1,(2,3),(4,(5,6))); -4543.05  -1.12824 30.8642 13.9214 25.0518 -4583.92 0.268489 0.264742 0.151241 0.315527   0.228449   0.184398  0.0838015  0.0307641   0.467203 0.00538394
(1,2,(3,((4,6),5))); -4541.36  -1.69074 24.7165 13.3252 24.2821 -4575.34 0.286511 0.288044 0.148939 0.276507   0.26887  0.148409 0.0820059 0.0243914  0.464776  0.011548
(1,(2,3),(4,(5,6))); -4539.27  -1.12824 29.2658 13.1148 28.5588 -4582.85 0.275742 0.273863 0.143533 0.306861    0.22552   0.175523  0.0926545  0.0222175   0.477397 0.00668784
(1,(2,3),((4,6),5)); -4544.16  -1.52881 30.6833 13.532 27.2699 -4587.05 0.294065 0.259771 0.150097 0.296066   0.252337   0.142902  0.0925582  0.0295874   0.477854 0.00476097
(1,2,(3,(4,(5,6)))); -4540.63  -1.29017 26.5946 14.038 26.391 -4578.29 0.293873 0.264975 0.156958 0.284195  0.217732  0.181013 0.0822347 0.0221797  0.485489 0.0113525
(1,2,(3,(4,(5,6)))); -4535.56  -1.29017 30.2116 13.4616 28.0125 -4579.03 0.291165 0.251489 0.157851 0.299495   0.219999   0.167955  0.0810609   0.019438   0.505654 0.00589327
(1,2,(3,(4,(5,6)))); -4535.42  -1.29017 30.4397 13.5953 29.9609 -4580.93 0.279015 0.258194 0.160668 0.302123  0.240446  0.151972 0.0944025 0.0217864  0.481288  0.010105
(1,(2,3),(4,(5,6))); -4537.89  -1.12824 29.2342 13.256 29.3581 -4582.1 0.280648 0.266885 0.153752 0.298715   0.250268    0.16855  0.0771175  0.0214154   0.473702 0.00894717
(1,(2,3),(4,(5,6))); -4540.34  -1.12824 28.6149 13.5784 28.0649 -4582.31 0.299464 0.269944  0.13823 0.292362   0.240565   0.179333  0.0844021  0.0210709   0.465749 0.00887995
(1,(2,3),(4,(5,6))); -4542.16  -1.12824 30.1357 13.531 26.9751 -4584.61 0.286848 0.245572  0.15352 0.314059    0.26084   0.152744  0.0762913  0.0273482   0.472863 0.00991401
(1,2,(3,(4,(5,6)))); -4537.48  -1.29017 30.3595 13.2557 24.1893 -4577.48 0.267248 0.264733 0.157298 0.310721   0.264451   0.172101  0.0735986  0.0142054    0.47061 0.00503421
(1,2,(3,((4,6),5))); -4535.94  -1.69074 30.429 13.5018 28.4235 -4579.6  0.29142 0.255862 0.163898 0.288821  0.237072  0.157072  0.088628 0.0238779  0.480012 0.0133384
(1,(2,3),(4,(5,6))); -4546.28  -1.12824 28.9317 13.6984 27.5528 -4587.94 0.267143 0.244837 0.159415 0.328605   0.247051   0.151764  0.0838901  0.0238354   0.486475 0.00698406
(1,(2,3),(4,(5,6))); -4541.64  -1.12824 26.3704 12.9189 28.7461 -4582.71 0.282521 0.267938  0.13995 0.309591   0.233075   0.174556  0.0892928  0.0253996   0.471612 0.00606487
(1,(2,3),(4,(5,6))); -4542.8  -1.12824 28.2919 13.5364 27.9011 -4584.33 0.283712 0.249832 0.172799 0.293657   0.220969   0.168931  0.0904533  0.0198442   0.492387 0.00741499
(1,2,(3,(4,(5,6)))); -4536.47  -1.29017 29.5907 13.1532 27.3622 -4578.98 0.283164 0.251847 0.152231 0.312758   0.261071   0.163333  0.0710372  0.0205538   0.477393 0.00661202
(1,2,(3,(4,(5,6)))); -4540.81  -1.29017 26.9855 13.4735 28.6845 -4581.72   0.2877 0.243088 0.153316 0.315897   0.231865   0.164738  0.0796288  0.0188579   0.498031 0.00687979
(1,(2,3),((4,6),5)); -4557.03  -1.52881 27.5038 13.7873 25.1028 -4594.32 0.268101 0.241254 0.181597 0.309048  0.255894  0.150422 0.0928301  0.023314  0.467348 0.0101915
(1,2,(3,((4,6),5))); -4535.38  -1.69074 29.7337 13.0809 27.7016 -4578.04 0.278116 0.282267 0.144037  0.29558  0.239192  0.156216 0.0870053  0.025763  0.479369 0.0124542
(1,2,(3,(4,(5,6)))); -4537.83  -1.29017 28.0472 13.9321 28.7877 -4579.44 0.294993 0.261549 0.147279 0.296179    0.24873   0.176413  0.0954541  0.0199383   0.452304 0.00716106
(1,2,(3,(4,(5,6)))); -4548.78  -1.29017 27.4258 13.6982 21.6373 -4582.85 0.318415  0.24057 0.124746 0.316269  0.251805  0.183507 0.0858566 0.0229462  0.448123  0.007763
(1,2,(3,(4,(5,6)))); -4535.22  -1.29017 31.2341 13.5123 27.0602 -4578.71 0.281475 0.251163  0.15012 0.317243   0.249723   0.141493  0.0814211  0.0245722    0.49805 0.00474085
(1,2,(3,(4,(5,6)))); -4540.9  -1.29017 25.5902 13.0829 27.7853 -4579.9 0.303536 0.250803 0.133594 0.312068    0.23771   0.157361   0.101789  0.0195933   0.475381 0.00816589
(1,(2,3),((4,6),5)); -4539.73  -1.52881 31.8203 13.2049 30.3722 -4587.19 0.294191 0.261618 0.149546 0.294644   0.247238   0.153082  0.0952375  0.0204538   0.477622 0.00636641
(1,2,(3,(4,(5,6)))); -4538.68  -1.29017 26.0179 12.8804 28.881 -4579.41 0.282617 0.255065 0.163901 0.298417   0.219049   0.164153  0.0888913  0.0211302   0.498843 0.00793423
(1,(2,3),(4,(5,6))); -4539.7  -1.12824 31.7718 13.7604 26.3511 -4582.93 0.294558 0.251614 0.154071 0.299757  0.258117  0.168463 0.0880699 0.0206352  0.449603 0.0151129
(1,2,(3,((4,6),5))); -4540.41  -1.69074 31.9903 13.8694 23.7347 -4580.58 0.300058  0.24935 0.129784 0.320808  0.246898  0.150726  0.106445 0.0249883  0.458773 0.0121712
(1,(2,3),(4,(5,6))); -4537.8  -1.12824 31.1281 13.382 27.7582 -4582.18 0.291053 0.270143 0.157159 0.281645   0.264896    0.15448  0.0903637  0.0205422   0.464871 0.00484742
(1,2,(3,(4,(5,6)))); -4538.33  -1.29017 28.4325 13.7448 26.7103 -4578.44 0.285928 0.257915 0.151625 0.304532     0.2397   0.172015  0.0706302  0.0281157   0.483986 0.00555289
(1,(2,3),(4,(5,6))); -4540.84  -1.12824 29.5278 13.5875 29.214 -4584.87 0.276141 0.258735 0.159864  0.30526   0.239601   0.173285  0.0893351  0.0258241   0.463037 0.00891736
(1,(2,3),((4,6),5)); -4547.34  -1.52881 26.6414 12.8391 28.0193 -4587.63 0.302492 0.258023  0.13362 0.305865   0.240544   0.168851  0.0802686  0.0248193   0.476419 0.00909761
(1,(2,3),(4,(5,6))); -4549.29  -1.12824 21.957 13.7334 28.5823 -4584.97 0.310652 0.250051 0.153342 0.285955   0.236304   0.172087  0.0956617  0.0212487   0.468135 0.00656351
(1,(2,3),((4,6),5)); -4542.99  -1.52881 32.4979 13.8558 29.5982 -4589.7 0.292332  0.24627 0.153911 0.307487   0.247383    0.16751  0.0956658  0.0195508   0.461033 0.00885789
(1,2,(3,(4,(5,6)))); -4535.49  -1.29017 30.5354 13.646 26.4159 -4577.51 0.268461 0.267583 0.149172 0.314784   0.234636   0.167306    0.07458   0.017125    0.50129 0.00506345
(1,(2,3),((4,6),5)); -4550.15  -1.52881 27.191 13.4511 26.077 -4588.44 0.318807 0.251751 0.136841 0.292601   0.233516   0.180663  0.0837302  0.0230931   0.473225 0.00577264
(1,2,(3,((4,6),5))); -4540.15  -1.69074 25.6774 13.5383 29.2729 -4579.87 0.272271 0.267606 0.153407 0.306716   0.257279   0.153076  0.0936898  0.0215394   0.468429 0.00598712
(1,(2,3),(4,(5,6))); -4538.68  -1.12824 28.7079 13.6354 30.8073 -4583.44 0.288817 0.257052 0.155773 0.298358  0.241074  0.160023 0.0871933 0.0183863  0.486193 0.0071304
(1,2,(3,(4,(5,6)))); -4543.69  -1.29017 24.6202 13.146 27.2073 -4581.08 0.275054 0.250066 0.149068 0.325812   0.245042   0.179149  0.0868675  0.0182645   0.465726 0.00495139
(1,2,(3,((4,6),5))); -4540.77  -1.69074 28.9651 13.7623 26.6204 -4580.9 0.300082 0.261974 0.167443   0.2705   0.257031   0.157731  0.0940439   0.024857   0.458309 0.00802804
(1,2,(3,((4,6),5))); -4536.65  -1.69074 29.7084 13.2741 27.3582 -4578.75 0.310576 0.267131 0.137013 0.285281   0.233493   0.169205  0.0974632  0.0245643   0.467235 0.00803891
(1,2,(3,(4,(5,6)))); -4534.68  -1.29017 30.49 13.8597 27.8158 -4577.83 0.302623 0.265385 0.153474 0.278518   0.257621   0.164741  0.0766451  0.0219502   0.471504 0.00753963
(1,2,(3,(4,(5,6)))); -4536.6  -1.29017 29.8563 13.2579 28.1736 -4580.08 0.277595 0.255717 0.151103 0.315585   0.255917   0.165075  0.0889194  0.0226562   0.463544 0.00388825
(1,(2,3),((4,6),5)); -4543.91  -1.52881 29.3814 12.9829 29.9941 -4588.77 0.276591 0.257808 0.147518 0.318083   0.238394   0.158503  0.0877354  0.0229241   0.486315 0.00612807
(1,(2,3),(4,(5,6))); -4551.71  -1.12824 29.6199 13.8495 21.2606 -4587.61 0.251777 0.253999 0.159909 0.334314  0.247854  0.139932 0.0994321  0.028541  0.471609 0.0126321
(1,(2,3),((4,6),5)); -4546.05  -1.52881 30.3868 13.7719 24.5186 -4585.66 0.297136 0.263574 0.141501 0.297788   0.23937  0.183146  0.100833 0.0264434  0.438856 0.0113511
