tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4551.16  -1.89015 29.6814 12.9657 23.8748 -4589.86 0.263704 0.317987 0.132525 0.285784   0.245644   0.151429  0.0901772 0.00911069   0.500137 0.00350232
(1,(2,3),((4,6),5)); -4548.65  -1.89015 30.2888 13.3908 25.0115 -4588.67 0.289058 0.275754 0.138817 0.296372  0.218393  0.140731 0.0574624  0.026586  0.543837 0.0129911
(1,2,(3,((4,6),5))); -4536.74  -1.5843 29.2302 13.4807 23.557 -4574.46 0.271658 0.270033 0.148953 0.309357  0.234326   0.15295 0.0712231 0.0151826  0.513784  0.012534
(1,2,(3,(4,(5,6)))); -4541.89  -1.01258 31.001 13.9044 24.5881 -4582.56 0.273586 0.271408 0.145062 0.309943   0.220837   0.147348  0.0616623 0.00701119   0.560875 0.00226722
(1,2,(3,(4,(5,6)))); -4538.67  -1.01258 30.8011 13.3638 27.3412 -4582.44 0.293081 0.278183 0.125071 0.303665   0.214174   0.127734  0.0758673  0.0175794   0.557235 0.00741023
(1,(2,3),((4,6),5)); -4551.41  -1.89015 28.5899 13.105 26.2583 -4591.26 0.263298 0.295038 0.134018 0.307645   0.229645   0.111758   0.071169  0.0182297   0.567892 0.00130695
(1,2,(3,((4,6),5))); -4536.02  -1.5843 31.3157 13.7852 26.6499 -4578.62 0.284584 0.271892 0.137052 0.306473    0.21789   0.155575  0.0761465  0.0112782   0.531588 0.00752242
(1,(2,3),(4,(5,6))); -4539.55  -1.31842 30.5777 13.1512 26.4475 -4582.1 0.269686 0.288235 0.142424 0.299655   0.244876   0.163649  0.0637405  0.0178502   0.505361 0.00452342
(1,(2,((4,6),5)),3); -4544.41  -5.40181 29.9715 13.4129 27.3036 -4582.87 0.274168 0.288455 0.137974 0.299403  0.234569   0.13854 0.0597023 0.0099898  0.544731  0.012469
(1,(2,3),(4,(5,6))); -4553.62  -1.31842 31.6804 13.304 19.7247 -4590.4 0.273443  0.31484 0.117302 0.294415  0.210315   0.12264 0.0792935 0.0223731  0.538597  0.026781
(1,(2,3),(4,(5,6))); -4546.24  -1.31842 27.5747 12.7952 26.1328 -4585.84 0.288559 0.297858 0.133383   0.2802   0.255641   0.111326  0.0839526  0.0153776    0.52531 0.00839164
(1,2,(3,((4,6),5))); -4547.35  -1.5843 26.3976 12.8627 26.0032 -4585.3  0.26719 0.313551 0.126274 0.292986   0.215868   0.136965  0.0679473  0.0249133   0.552594 0.00171248
(1,(2,3),((4,6),5)); -4547.43  -1.89015 32.479 13.0137 27.3228 -4592.32 0.273387 0.281694  0.13299 0.311929   0.197527   0.139743  0.0732684   0.011844   0.573533 0.00408413
(1,(2,3),((4,6),5)); -4559.56  -1.89015 29.3934 13.5089 15.8412 -4589.4 0.302339 0.277912 0.103709  0.31604  0.241291  0.115451 0.0878237 0.0262331  0.518039 0.0111618
(1,2,(3,((4,5),6))); -4550.7  -8.11329 28.9429 13.6417 25.815 -4583.71 0.264369 0.285663  0.12993 0.320037    0.21508   0.114719  0.0733099  0.0116662   0.580544 0.00468111
(1,(2,3),(4,(5,6))); -4543.97  -1.31842 28.7013 13.2188 28.5369 -4586.67 0.276773 0.289327 0.133935 0.299965   0.200932   0.134454  0.0780923  0.0146499    0.56412 0.00775229
(1,(2,(4,(5,6))),3); -4543.53  -4.83008 25.7817 12.6063 27.5553 -4579.43  0.26718 0.290785 0.130701 0.311334   0.242139   0.136818  0.0652498  0.0120797   0.534886 0.00882866
(1,(2,3),(4,(5,6))); -4542.54  -1.31842 28.4638 13.2257 27.179 -4583.64 0.283362 0.283677 0.143735 0.289225   0.214851   0.158094   0.061561  0.0206424    0.54048 0.00437228
(1,(2,3),((4,6),5)); -4544.94  -1.89015 29.574 13.3284 23.8517 -4583.15 0.289767  0.27887 0.135475 0.295889   0.217888   0.175224  0.0848908  0.0259465   0.492519 0.00353225
(1,(2,3),((4,6),5)); -4551.52  -1.89015 28.1342 13.5198 23.5174 -4587.76 0.299726 0.285161 0.128233  0.28688   0.206723   0.142993   0.111111  0.0117368   0.519252 0.00818349
(1,2,(3,(4,(5,6)))); -4539.47  -1.01258 30.8524 13.271 27.2919 -4583.33 0.274773 0.285225 0.142099 0.297904   0.214634   0.134384  0.0747664 0.00660572   0.563782 0.00582765
(1,(2,3),((4,6),5)); -4558.44  -1.89015 24.8643 13.3478 25.0517 -4593.12 0.280648 0.298619 0.119814 0.300919  0.232425  0.129701 0.0670824 0.0104372  0.541865 0.0184895
(1,2,(3,(4,(5,6)))); -4539.94  -1.01258 29.1928 13.3758 24.7024 -4579.45 0.295313 0.280014 0.125953  0.29872  0.244878  0.162139 0.0587041 0.0159652  0.506534 0.0117792
(1,(2,3),(4,(5,6))); -4545.18  -1.31842 28.8999 13.7078 26.8442 -4585.89 0.287161 0.272718 0.136608 0.303513   0.231538   0.129539  0.0634041  0.0169695   0.557162 0.00138824
(1,2,(3,(4,(5,6)))); -4540.08  -1.01258 29.7922 13.7009 26.5559 -4581.72 0.277376 0.300386 0.122852 0.299386   0.251864   0.146444  0.0772969  0.0144734   0.500458 0.00946379
(1,(2,3),(4,(5,6))); -4545.52  -1.31842 28.441 13.466 24.7864 -4583.97 0.285832 0.292407 0.142225 0.279536   0.261314   0.113279  0.0764958  0.0249586   0.515899 0.00805332
(1,(2,3),((4,6),5)); -4550.57  -1.89015 26.7221 13.5015 26 -4587.91  0.29842 0.274954 0.137969 0.288657   0.222702   0.147056   0.062699  0.0240386   0.540771 0.00273293
(1,2,(3,(4,(5,6)))); -4542.39  -1.01258 28.386 12.667 26.5844 -4583.68 0.261216 0.304573 0.134158 0.300053   0.220331   0.131821  0.0598542   0.025871   0.556803 0.00531956
(1,2,(3,((4,6),5))); -4537.49  -1.5843 29.6723 13.0276 28.1571 -4580.7 0.268615 0.295449 0.136139 0.299797    0.25018   0.145301  0.0625177   0.012443    0.52532 0.00423774
(1,(2,3),(4,(5,6))); -4550.63  -1.31842 24.667 13.2334 26.1599 -4586.9 0.282677  0.28921  0.13561 0.292503     0.2061   0.110362  0.0901159  0.0255565   0.563838 0.00402799
(1,2,(3,(4,(5,6)))); -4544.07  -1.01258 29.666 13.3307 25.0559 -4584.45  0.26097 0.307181 0.140777 0.291073   0.201605   0.123426  0.0721104  0.0271318   0.568223 0.00750387
(1,(2,3),(4,(5,6))); -4549.9  -1.31842 30.4516 13.3295 25.0441 -4590.74 0.284392 0.285636  0.13689 0.293083      0.172   0.156247  0.0778807  0.0132633   0.572232 0.00837672
(1,(2,3),((4,6),5)); -4555.93  -1.89015 28.1301 13.2252 24.4333 -4593.38 0.275937 0.290421 0.143692  0.28995  0.194028  0.162953 0.0514613 0.0169252  0.563081 0.0115521
(1,(2,3),(4,(5,6))); -4538.05  -1.31842 30.4756 13.3819 28.4882 -4582.31 0.279786 0.286714 0.136012 0.297488   0.248017   0.142854  0.0776902  0.0140373   0.513815 0.00358675
(1,2,(3,((4,6),5))); -4535.65  -1.5843 31.6877 13.5773 28.7667 -4580.94 0.276582 0.293398 0.131485 0.298535  0.233766   0.12816 0.0857229 0.0168995    0.5323 0.0031528
(1,(2,3),((4,6),5)); -4560.11  -1.89015 27.5728 12.4598 25.2545 -4598.59 0.270697 0.310258 0.129046 0.289999   0.204348   0.124287  0.0566204  0.0160074   0.597577 0.00115964
(1,2,(3,(4,(5,6)))); -4544.43  -1.01258 28.4387 12.9955 26.4557 -4585.32 0.272653  0.30273 0.116813 0.307804   0.223613   0.148239  0.0657823   0.019037   0.539881 0.00344807
(1,(2,3),(4,(5,6))); -4548.71  -1.31842 28.8267 13.3839 25.9096 -4588.75 0.291948 0.292893 0.141684 0.273475   0.236225   0.129886  0.0540654  0.0210482   0.554794 0.00398109
(1,2,(3,(4,(5,6)))); -4538.15  -1.01258 28.38 13.4432 24.3424 -4576.42 0.295205 0.280374 0.136519 0.287901  0.250226  0.156985 0.0605016 0.0283409  0.500677 0.0032704
(1,2,(3,(4,(5,6)))); -4546.34  -1.01258 29.1658 13.14 24.2073 -4585.56 0.293835 0.272834 0.132771  0.30056   0.264152   0.106334  0.0553119  0.0113677   0.559782 0.00305211
(1,(2,3),(4,(5,6))); -4545.4  -1.31842 25.2799 12.3023 27.7456 -4584.81 0.279348 0.295536 0.136867  0.28825   0.231367   0.134468  0.0668344  0.0278863   0.533135 0.00630908
(1,2,(3,((4,6),5))); -4543.56  -1.5843 25.3263 12.7807 27.8169 -4582.34 0.272994 0.282753 0.137406 0.306847   0.208235   0.142944  0.0627965  0.0105882   0.570704 0.00473226
(1,2,(3,((4,6),5))); -4545.51  -1.5843 25.4736 12.6014 25.2574 -4582.06 0.251118 0.310214 0.137426 0.301242   0.226904   0.122358  0.0766218  0.0134023    0.55835 0.00236327
(1,2,(3,(4,(5,6)))); -4545.36  -1.01258 27.0644 13.1415 22.7098 -4580.98 0.285504 0.272635 0.133396 0.308465  0.181445  0.137932 0.0912315 0.0179256  0.556223  0.015243
(1,2,(3,(4,(5,6)))); -4534.74  -1.01258 31.1062 13.2371 28.1007 -4579.7 0.271159 0.296268 0.133956 0.298618   0.230533   0.149062  0.0756625  0.0226719   0.518246 0.00382432
(1,2,(3,(4,(5,6)))); -4542.39  -1.01258 30.8626 13.5393 27.8888 -4586.59 0.284264 0.289296 0.132902 0.293539   0.207012   0.126559  0.0617264  0.0238639   0.576435 0.00440422
(1,2,(3,(4,(5,6)))); -4541.44  -1.01258 28.2509 13.2255 28.1163 -4583.56 0.293895 0.289933 0.133744 0.282428   0.218066   0.126075  0.0729302  0.0163669   0.558705 0.00785659
(1,2,(3,(4,(5,6)))); -4540.15  -1.01258 27.5875 13.5221 27.8425 -4581.05 0.274505 0.279288 0.130037 0.316169   0.229021   0.133452  0.0698779  0.0145228   0.548076 0.00505054
(1,(2,(4,(5,6))),3); -4551.29  -4.83008 31.8566 13.063 24.6782 -4589.93  0.27465  0.28504 0.134579 0.305731   0.184996   0.124864  0.0618108 0.00780113   0.615461 0.00506696
(1,2,(3,((4,6),5))); -4538.12  -1.5843 31.2549 13.3316 28.5952 -4583.06 0.274387 0.295357 0.133451 0.296805   0.208988   0.128579   0.080894  0.0195212    0.55492 0.00709812
(1,(2,3),((4,6),5)); -4550.31  -1.89015 26.963 13.6836 28.081 -4589.78 0.297485  0.28165 0.133089 0.287776   0.222097    0.14187  0.0736026  0.0124622   0.543779 0.00618964
(1,2,(3,((4,6),5))); -4542.16  -1.5843 27.4544 12.662 26.4013 -4581.77  0.27843 0.303962 0.140422 0.277186    0.24679    0.12718  0.0861939 0.00985966   0.524011 0.00596655
(1,2,(3,(4,(5,6)))); -4542.85  -1.01258 29.4027 13.6355 26.5348 -4584.14 0.283207 0.277911 0.127954 0.310929  0.200018  0.129256 0.0718159 0.0181692  0.571089 0.0096515
(1,(2,3),(4,(5,6))); -4544.68  -1.31842 26.9913 13.4314 26.7849 -4583.71 0.281048 0.279326 0.141509 0.298117  0.206525  0.148256 0.0664185 0.0136044  0.552762 0.0124344
(1,2,(3,(4,(5,6)))); -4537.92  -1.01258 29.0137 13.0661 26.3224 -4579.17 0.282511 0.276594  0.14055 0.300345   0.224596   0.130468  0.0705949   0.030588   0.538121 0.00563138
(1,2,(3,(4,(5,6)))); -4550.25  -1.01258 25.6565 13.5913 25.6363 -4586.94 0.289175  0.27941 0.140791 0.290625   0.213219   0.131047  0.0538158 0.00933814   0.581807  0.0107743
(1,(2,3),(4,(5,6))); -4538.62  -1.31842 32.7368 13.4609 27.086 -4583.66 0.269285 0.292265 0.137902 0.300548  0.236917  0.132793 0.0834108 0.0096118  0.526093 0.0111747
(1,(2,3),(4,(5,6))); -4543.4  -1.31842 30.1609 13.004 27.4453 -4586.68 0.285841 0.286429 0.131275 0.296455   0.217784    0.10956   0.083355  0.0194547    0.56272 0.00712617
(1,(2,3),(4,(5,6))); -4560.67  -1.31842 24.1931 13.2391 25.2452 -4595.55 0.282628 0.306995 0.128554 0.281824   0.193683   0.118365  0.0781945 0.00807274   0.598049 0.00363539
(1,2,(3,(4,(5,6)))); -4546.85  -1.01258 28.6617 13.9694 24.7796 -4585.31 0.309657 0.279148 0.128999 0.282196   0.221342   0.132029  0.0717482 0.00954246   0.554992   0.010347
(1,2,(3,(4,(5,6)))); -4547.43  -1.01258 29.0077 13.3835 25.5219 -4587.56 0.271128  0.30904 0.126185 0.293648   0.241776   0.156088   0.054083 0.00785462   0.537892 0.00230729
(1,2,(3,((4,6),5))); -4541.8  -1.5843 26.7744 13.3459 27.5446 -4581.19 0.264721 0.297785 0.138454  0.29904   0.234706   0.149553  0.0591969  0.0126585    0.54165 0.00223553
(1,2,(3,(4,(5,6)))); -4540.23  -1.01258 30.7564 13.3535 25.1652 -4581.78 0.264628 0.290266  0.13838 0.306726  0.239968  0.113154 0.0766662 0.0122009  0.542343 0.0156672
(1,2,(3,((4,6),5))); -4546.92  -1.5843 26.9054 12.8835 26.3126 -4585.67 0.272069 0.306458 0.138537 0.282935   0.200056   0.145502  0.0612696  0.0240098   0.565853 0.00330944
(1,(2,3),(4,(5,6))); -4539.41  -1.31842 30.3362 13.0631 26.3924 -4581.76 0.281683 0.289521 0.141735  0.28706   0.239103   0.155938  0.0779988 0.00767677   0.511296 0.00798711
(1,2,(3,(4,(5,6)))); -4538.95  -1.01258 29.9724 13.2053 25.495 -4580.2 0.272356 0.278076 0.145938  0.30363   0.203868   0.145056  0.0638172  0.0255042   0.559335 0.00241974
(1,2,(3,(4,(5,6)))); -4547.15  -1.01258 21.9071 13.3545 28.4603 -4583.15 0.277254 0.288598 0.135238  0.29891   0.215824   0.126575  0.0657028  0.0233672   0.562469 0.00606196
(1,(2,3),((4,6),5)); -4551.32  -1.89015 27.2995 13.3787 28.5681 -4591.92 0.274238 0.303902 0.131981 0.289878     0.2342    0.12322  0.0719135  0.0204453   0.544487 0.00573364
(1,(2,3),(4,(5,6))); -4546.59  -1.31842 29.9613 13.3478 22.821 -4584.71 0.284237 0.290557 0.125849 0.299356  0.207608  0.175372 0.0760119 0.0299847  0.498835  0.012188
(1,(2,3),(4,(5,6))); -4551.27  -1.31842 24.7782 14.0873 26.7159 -4587.36 0.277653 0.303803  0.12393 0.294614   0.246489   0.162563  0.0691406  0.0148928   0.501597 0.00531752
(1,2,(3,(4,(5,6)))); -4540.31  -1.01258 31.1885 13.1754 26.9936 -4584.31 0.279151 0.286037 0.126748 0.308063   0.194296   0.156865  0.0682972  0.0194679   0.557121 0.00395302
(1,(2,3),(4,(5,6))); -4552.94  -1.31842 28.0936 13.5188 22.5551 -4588.75 0.275486 0.312129 0.112699 0.299686  0.240494  0.109541 0.0808532 0.0149049  0.540573 0.0136348
(1,2,(3,((4,6),5))); -4543.84  -1.5843 30.463 13.0583 25.2532 -4584.91 0.282188 0.305346  0.13018 0.282287   0.236944   0.168778  0.0562681 0.00813971   0.527625 0.00224592
(1,(2,3),((4,6),5)); -4544.93  -1.89015 31.9459 13.3515 24.0669 -4585.7 0.289862 0.281135 0.139718 0.289285  0.267363   0.12836 0.0726214 0.0164393  0.499296 0.0159206
(1,2,(3,((4,6),5))); -4543.9  -1.5843 25.9647 13.5337 26.956 -4581.7  0.27445 0.295697 0.135919 0.293933   0.207153   0.140819  0.0989874 0.00956393   0.539783 0.00369347
(1,2,(3,((4,6),5))); -4542.74  -1.5843 28.5093 13.012 27.7109 -4584.36 0.277373  0.29003 0.124713 0.307884   0.206474    0.12251  0.0824365  0.0144513   0.568339 0.00578878
(1,(2,((4,6),5)),3); -4549.27  -5.40181 23.387 13.1254 27.6754 -4581.81 0.275139  0.29086 0.126662  0.30734   0.250615   0.149646  0.0668045  0.0114331   0.516582 0.00491912
(1,2,(3,(4,(5,6)))); -4546.34  -1.01258 28.1694 13.5958 23.0595 -4582.96 0.258901 0.299281 0.120312 0.321505    0.24606   0.134412  0.0564241  0.0239596   0.531758 0.00738656
(1,2,(3,(4,(5,6)))); -4538.43  -1.01258 28.2657 12.9075 26.9008 -4579.68 0.294022 0.274189 0.134854 0.296936   0.234188   0.121926  0.0709411  0.0198985   0.543952 0.00909445
(1,2,(3,(4,(5,6)))); -4545.7  -1.01258 28.3172 13.0986 25.4633 -4585.37  0.29715 0.291774 0.134955 0.276121   0.204008   0.144763  0.0623098  0.0241917   0.562846 0.00188158
(1,2,(3,(4,(5,6)))); -4547.95  -1.01258 30.5393 12.9632 24.9707 -4589.49 0.280704  0.29745 0.129672 0.292173   0.176525   0.143618  0.0903139 0.00804696   0.577359 0.00413625
(1,2,(3,((4,6),5))); -4541.17  -1.5843 28.0383 13.1742 27.6984 -4582.15 0.294349 0.283408 0.137571 0.284672   0.213277   0.128116  0.0823773  0.0176666    0.55279 0.00577275
(1,2,(3,(4,(5,6)))); -4542.13  -1.01258 30.2628 13.6306 23.0521 -4580.8 0.267353 0.308966  0.13701 0.286671    0.2305  0.151026 0.0858754  0.028905  0.491377 0.0123166
(1,(2,3),(4,(5,6))); -4546.12  -1.31842 26.9594 13.1414 25.8084 -4584.43 0.285306 0.307418 0.130478 0.276798   0.233015   0.144181  0.0791379  0.0264503   0.510943 0.00627316
(1,2,(3,(4,(5,6)))); -4542.15  -1.01258 27.3169 13.211 24.7302 -4579.97 0.260719  0.29857 0.143596 0.297115  0.232042  0.132959 0.0675294 0.0307527   0.52675 0.0099663
(1,(2,3),(4,(5,6))); -4539.88  -1.31842 31.1801 13.6025 27.1026 -4583.24 0.289245 0.283347 0.142579 0.284829   0.232855   0.123474  0.0840788  0.0208155   0.535382 0.00339462
(1,2,(3,((4,6),5))); -4539.06  -1.5843 29.8191 13.4128 26.8668 -4580.75 0.281304 0.289224 0.136327 0.293145   0.221092    0.13793  0.0898537 0.00791282   0.532326  0.0108859
(1,2,(3,((4,6),5))); -4541.57  -1.5843 29.2299 13.4432 27.105 -4582.88 0.261515 0.297104 0.138012 0.303368   0.228481   0.119855  0.0854813  0.0113098   0.548362 0.00651144
(1,2,(3,(4,(5,6)))); -4536.57  -1.01258 31.8289 13.3663 27.8151 -4581.83 0.288841 0.292515 0.136045 0.282599  0.245501  0.119155 0.0801744 0.0182647  0.532728  0.004177
(1,2,(3,(4,(5,6)))); -4543.91  -1.01258 29.1559 13.4357 26.8371 -4585.45 0.284685 0.283866 0.121749   0.3097   0.224981   0.122123  0.0683444  0.0136773   0.569307 0.00156724
(1,(2,3),(4,(5,6))); -4548.73  -1.31842 24.9395 14.0254 24.922 -4583.25 0.268175 0.278789 0.138955 0.314081  0.195525  0.137896  0.085816 0.0192703  0.550844  0.010649
(1,2,(3,((4,6),5))); -4544.65  -1.5843 29.3897 13.3364 22.4875 -4581.61 0.261141 0.287399 0.125824 0.325637   0.186444   0.158501  0.0902868  0.0140086   0.546674 0.00408553
(1,2,(3,(4,(5,6)))); -4538.25  -1.01258 31.4937 12.9957 27.4773 -4583.22 0.273432 0.300994 0.134372 0.291202   0.235133   0.121009  0.0754467  0.0182643   0.549139 0.00100849
(1,(2,3),(4,(5,6))); -4539.02  -1.31842 31.3484 13.2632 26.3784 -4582.17 0.285932 0.292531 0.138216 0.283321   0.215538   0.137412  0.0902628  0.0269928   0.523589 0.00620535
(1,(2,3),((4,6),5)); -4551  -1.89015 27.2211 12.6512 27.3925 -4591.07 0.292603 0.281258 0.138106 0.288034    0.20709   0.126294  0.0816275   0.020022   0.559026 0.00594028
(1,(2,3),(4,(5,6))); -4543.13  -1.31842 28.7542 13.0095 27.1516 -4584.71 0.266086 0.298542 0.141197 0.294176   0.216098   0.152118  0.0625102  0.0216395   0.539979 0.00765536
(1,(2,3),(4,(5,6))); -4545.91  -1.31842 24.4228 12.8867 28.2862 -4584.41 0.281139 0.284639 0.140841  0.29338    0.23464   0.126576  0.0639598  0.0221221   0.548312 0.00439026
(1,2,(3,(4,(5,6)))); -4537.15  -1.01258 30.1175 13.3451 27.1656 -4580.08 0.287823 0.284318 0.142948 0.284911   0.208351   0.154154  0.0707693  0.0153684   0.542559 0.00879812
(1,(2,3),((4,6),5)); -4549.35  -1.89015 28.981 12.863 25.6165 -4589.19   0.2714 0.292108 0.138588 0.297904   0.208747   0.117186  0.0877853   0.029744    0.54863 0.00790691
(1,(2,3),((4,6),5)); -4569.01  -1.89015 21.9487 13.7148 22.9342 -4598.28  0.28013 0.315409 0.133138 0.271323   0.184183   0.133157  0.0777083  0.0229501   0.580422 0.00157947
(1,(2,3),(4,(5,6))); -4555.95  -1.31842 26.0537 12.713 24.1219 -4592.09  0.26735 0.306589 0.142119 0.283943   0.263792   0.104449  0.0695659 0.00882624   0.545151 0.00821673
(1,2,(3,(4,(5,6)))); -4538.75  -1.01258 26.7756 12.9154 25.6989 -4577.3 0.272897 0.276001 0.140578 0.310523   0.245641   0.123437  0.0816997  0.0238938   0.521966 0.00336204
(1,2,(3,((4,6),5))); -4559.64  -1.5843 26.0848 12.2687 23.3852 -4595.25 0.295189 0.292241 0.125198 0.287372    0.17454   0.120903  0.0816387 0.00913447   0.609043 0.00474068
(1,2,(3,((4,6),5))); -4536.76  -1.5843 30.7527 13.3227 25.0793 -4577.68 0.288801 0.276719 0.123573 0.310906  0.250518  0.141319 0.0739517 0.0149951  0.507281 0.0119354
(1,(2,3),(4,(5,6))); -4554.1  -1.31842 31.011 13.098 18.3026 -4589 0.262159 0.295369 0.134518 0.307954  0.232586 0.0877044 0.0723572 0.0358414   0.55523 0.0162809
(1,2,(3,(4,(5,6)))); -4554.33  -1.01258 30.3735 13.1025 24.5246 -4595.12 0.285754 0.307031 0.121963 0.285251   0.175775    0.13529  0.0700481  0.0147637   0.599666 0.00445776
(1,2,(3,(4,(5,6)))); -4543.88  -1.01258 28.432 13.6899 25.35 -4582.96 0.292967 0.269332 0.139041  0.29866   0.196861   0.124255  0.0826927  0.0155512   0.572582 0.00805856
(1,2,(3,(4,(5,6)))); -4538.25  -1.01258 28.8755 13.4283 25.1065 -4577.79 0.289006 0.291383 0.135295 0.284317   0.248665   0.135351  0.0829833  0.0287205   0.502687 0.00159399
(1,2,(3,((4,6),5))); -4542.37  -1.5843 28.6438 13.3317 25.965 -4582.06 0.274503 0.291123 0.129833 0.304541    0.22498   0.113511   0.101895  0.0106042   0.541485 0.00752462
