tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.9  0 23.5342 13.8073 27.6165 -4581.24 0.286364 0.289586 0.129428 0.294622  0.240782  0.130733 0.0909479 0.0186214  0.515583 0.0033328
(1,2,(3,(4,(5,6)))); -4543.71  0 23.8493 12.615 28.178 -4583.13 0.285177 0.300785  0.13094 0.283099  0.253597  0.141142 0.0682113 0.0179373  0.512781 0.0063317
(1,2,(3,(4,(5,6)))); -4542.69  0 28.8927 13.4045 27.8566 -4586.03 0.289143 0.302432 0.130023 0.278402   0.236147   0.139037  0.0562995   0.017157   0.544519 0.00684004
(1,2,(3,(4,(5,6)))); -4543.64  0 32.3239 13.5098 25.6092 -4588.06 0.300997   0.2775 0.132078 0.289425   0.233251   0.106585  0.0676194  0.0169268   0.572698 0.00291998
(1,2,(3,(4,(5,6)))); -4540.21  0 27.8424 13.0858 27.071 -4582.04 0.278455 0.287824 0.133106 0.300615  0.235612  0.162429 0.0578435 0.0143453  0.518194  0.011576
(1,2,(3,(4,(5,6)))); -4541.94  0 27.7635 13.3481 27.6262 -4583.98 0.274861 0.286222 0.138002 0.300915   0.250154    0.12062  0.0629442 0.00856189   0.549552 0.00816716
(1,2,(3,(4,(5,6)))); -4541.38  0 30.4145 12.7461 25.9246 -4584.98 0.283989 0.282074 0.138056 0.295881   0.239121   0.128509  0.0653534 0.00399049    0.55667 0.00635675
(1,2,(3,(4,(5,6)))); -4540.33  0 28.7588 13.2295 28.4265 -4584.28 0.284026 0.296104 0.131914 0.287956    0.22118   0.133809  0.0840745 0.00868654   0.545773 0.00647646
(1,2,(3,(4,(5,6)))); -4543.91  0 30.4539 13.5824 27.6815 -4588.46 0.265192 0.312261 0.135419 0.287128   0.236715   0.132031  0.0700947 0.00963937   0.547085 0.00443481
(1,2,(3,(4,(5,6)))); -4546.04  0 27.6878 13.3723 24.4448 -4584.8 0.300043 0.291272 0.120144  0.28854    0.25131   0.131159  0.0669764 0.00524516   0.536227 0.00908258
(1,2,(3,(4,(5,6)))); -4537.87  0 31.3251 13.4996 24.3678 -4580.06  0.26942 0.285083 0.149385 0.296113   0.243095   0.139586  0.0626134 0.00951513   0.528143  0.0170477
(1,2,(3,(4,(5,6)))); -4542.31  0 30.6109 13.2634 26.8197 -4586.48 0.295292 0.296058 0.130294 0.278356   0.224616    0.15083  0.0533154   0.020628   0.545086 0.00552513
(1,2,(3,(4,(5,6)))); -4536.9  0 28.7638 13.2013 22.8422 -4575.3 0.272187 0.265404 0.157537 0.304871   0.240247   0.142573  0.0820013  0.0124266   0.517708 0.00504413
(1,2,(3,(4,(5,6)))); -4545.26  0 25.3504 13.4879 25.8126 -4582.94  0.28436 0.299575 0.121353 0.294712   0.224058   0.148595  0.0731009  0.0270994   0.517416 0.00973142
(1,2,(3,(4,(5,6)))); -4543.55  0 28.532 12.7576 22.7561 -4582.08 0.255816 0.304601 0.128542  0.31104   0.216752   0.153288   0.102148  0.0156621   0.506757 0.00539278
(1,2,(3,(4,(5,6)))); -4546.14  0 24.416 13.4546 24.5715 -4581.68 0.273543 0.305107  0.12307  0.29828  0.240494  0.123145 0.0934978 0.0148034  0.514784 0.0132757
(1,2,(3,(4,(5,6)))); -4536.73  0 30.4138 13.4746 23.9792 -4577.65 0.281817 0.287871 0.141746 0.288566   0.215371   0.154719   0.090694  0.0301093     0.5016 0.00750662
(1,2,(3,(4,(5,6)))); -4537.86  0 31.503 13.363 29.4875 -4585.49 0.280373 0.297181 0.130755 0.291691   0.226275   0.127723  0.0698714  0.0154627    0.55348 0.00718836
(1,2,(3,(4,(5,6)))); -4544.86  0 26.1838 13.4706 28.4756 -4586.05 0.290825 0.293245 0.125901 0.290029   0.230241   0.123763  0.0622759  0.0146065   0.561635 0.00747796
(1,2,(3,(4,(5,6)))); -4544.9  0 28.2644 12.9884 27.9572 -4588.13  0.28797 0.297895 0.134997 0.279137   0.213553   0.122364  0.0701599  0.0142272   0.572973 0.00672323
(1,2,(3,(4,(5,6)))); -4540.44  0 29.2743 13.3037 26.0467 -4582.46 0.303343 0.275672 0.135617 0.285369  0.253363  0.125353  0.069673 0.0114588  0.531741 0.0084115
(1,2,(3,(4,(5,6)))); -4537.41  0 31.5382 13.2747 27.3619 -4583.04  0.28173 0.291732 0.134541 0.291997  0.252872  0.123743 0.0631417 0.0153975  0.531509 0.0133372
(1,2,(3,(4,(5,6)))); -4539.23  0 31.1206 13.5338 23.3572 -4580.18 0.256242 0.304863 0.150825  0.28807 0.247693 0.140507 0.074563 0.019744 0.506647 0.010846
(1,2,(3,(4,(5,6)))); -4541.3  0 30.1692 13.0556 26.3067 -4584.72 0.281084 0.300401 0.145104 0.273411  0.213769  0.127652 0.0797316 0.0193422  0.552466 0.0070392
(1,2,(3,(4,(5,6)))); -4544.88  0 30.0563 13.7785 24.7173 -4585.87 0.273224  0.30043 0.139888 0.286458   0.264953   0.120373  0.0771826 0.00488562   0.525195 0.00741126
(1,2,(3,(4,(5,6)))); -4546.72  0 27.5045 13.2305 24.8077 -4585.81  0.24931 0.310677 0.144411 0.295602   0.220328   0.139055  0.0668417  0.0109619   0.559354 0.00345916
(1,2,(3,(4,(5,6)))); -4542.97  0 29.5618 13.3267 23.5269 -4582.73 0.285714 0.298636 0.138348 0.277301   0.20076  0.174875 0.0716038 0.0213714  0.518629 0.0127614
(1,2,(3,(4,(5,6)))); -4539.73  0 30.509 13.2376 26.5968 -4583.6 0.261549 0.304315 0.134302 0.299834   0.225334     0.1585  0.0740557 0.00944732   0.523763 0.00890013
(1,2,(3,(4,(5,6)))); -4546.91  0 28.2963 13.919 24.243 -4585.53 0.283463 0.291867 0.130658 0.294011    0.19814   0.138045  0.0654612  0.0381925   0.555107 0.00505361
(1,2,(3,(4,(5,6)))); -4544.39  0 29.6511 13.1441 24.2549 -4585.15 0.256111 0.312025 0.149858 0.282006   0.219394   0.127953   0.070393  0.0182836   0.560865 0.00311126
(1,2,(3,(4,(5,6)))); -4540.46  0 29.0721 13.5117 22.3083 -4578.32 0.294247 0.264439 0.132037 0.309277  0.239276  0.122805 0.0679647 0.0262755  0.529759 0.0139193
(1,2,(3,(4,(5,6)))); -4536.04  0 30.2335 13.032 25.7742 -4579.01 0.282224 0.269565 0.140141 0.308069  0.218082  0.141429 0.0713399 0.0135685  0.542632 0.0129486
(1,2,(3,(4,(5,6)))); -4545.24  0 23.0254 12.5053 27.2972 -4583.05 0.283832 0.277623 0.134733 0.303811   0.221722   0.122587  0.0640992  0.0228282   0.561757 0.00700722
(1,2,(3,(4,(5,6)))); -4549.18  0 30.8913 13.3486 25.7057 -4592.43   0.2854 0.298542 0.121492 0.294566   0.213604   0.160151  0.0502265 0.00796776   0.563946 0.00410489
(1,2,(3,(4,(5,6)))); -4543.09  0 30.4255 13.3511 24.9925 -4585.16 0.290047  0.27818 0.143652 0.288121   0.226358    0.11468  0.0560208  0.0252007   0.570679 0.00706155
(1,2,(3,(4,(5,6)))); -4542.19  0 30.6856 13.4602 23.3793 -4582.79 0.260128  0.30262 0.156102  0.28115  0.227977  0.138607 0.0662576  0.010948   0.54396 0.0122508
(1,2,(3,(4,(5,6)))); -4536.61  0 27.7987 13.4545 26.1568 -4577.11 0.284654 0.273092 0.131394  0.31086   0.235385   0.160773  0.0797244  0.0153474   0.503947 0.00482302
(1,2,(3,(4,(5,6)))); -4538.25  0 31.7142 13.6269 26.3381 -4582.67 0.284456 0.277098 0.124208 0.314238   0.215337   0.161233  0.0707968  0.0106436   0.536659 0.00533083
(1,2,(3,(4,(5,6)))); -4545.09  0 27.8102 13.1768 26.7008 -4586.42 0.283251 0.288229 0.139071 0.289448   0.193473   0.129404  0.0882392   0.011515   0.572434 0.00493489
(1,2,(3,(4,(5,6)))); -4539.97  0 25.8943 13.3005 28.6594 -4581.22 0.286046 0.285698 0.141055 0.287201   0.234391   0.135975  0.0795289   0.012301   0.530838 0.00696612
(1,2,(3,(4,(5,6)))); -4538.13  0 31.0075 13.4926 27.016 -4582.66 0.273905 0.296132 0.130536 0.299427    0.21522   0.173865  0.0792815  0.0142628   0.513616 0.00375447
