tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.94  -1.49691 28.4489 13.3698 23.4468 -4578.97 0.270633 0.287724 0.140191 0.301451   0.21193  0.166458 0.0927825 0.0233804   0.48707 0.0183784
(1,(2,((4,6),5)),3); -4551.6  -2.24571 30.722 13.6816 19.1975 -4585.59 0.316722  0.26694 0.144557 0.271781   0.222807   0.187754  0.0493897  0.0310237   0.502626 0.00640005
(1,2,(3,((4,6),5))); -4534.73  -1.78713 30.3125 13.269 26.6619 -4576.65 0.302998 0.275074 0.134211 0.287716   0.266654   0.155579  0.0772785  0.0178448   0.473683 0.00896042
(1,(2,3),((4,6),5)); -4547.19  -1.91749 25.6774 12.9279 26.2087 -4584.23 0.312054  0.25596 0.150669 0.281318   0.239656   0.175695   0.081317  0.0163312   0.482904 0.00409758
(1,(2,3),(4,(5,6))); -4538.29  -1.62728 31.1844 13.2861 26.0269 -4580.59 0.296221 0.262479 0.157865 0.283434    0.24331    0.14639  0.0828443  0.0322369   0.490891 0.00432701
(1,(2,((4,6),5)),3); -4543.52  -2.24571 27.4345 12.7063 27.1755 -4583.17 0.282594 0.265969 0.147089 0.304349   0.215015   0.165847  0.0899852  0.0270152   0.494066 0.00807159
(1,2,(3,(4,(5,6)))); -4532.92  -1.49691 31.926 13.7378 27.401 -4577.01 0.277895 0.268999 0.145101 0.308004    0.24982   0.163621  0.0880866  0.0121714   0.483437 0.00286348
(1,(2,3),((4,6),5)); -4551.98  -1.91749 28.0152 13.5728 24.747 -4589.25 0.302297 0.250366 0.140275 0.307062   0.216994   0.133019  0.0733853  0.0186136   0.550283 0.00770487
(1,(2,3),((4,6),5)); -4543.62  -1.91749 29.0526 13.2232 27.8246 -4585.36 0.286105 0.273824 0.134416 0.305655  0.253167  0.167208 0.0849795 0.0182796  0.472161 0.0042045
(1,2,(3,(4,(5,6)))); -4534.82  -1.49691 31.8209 13.5933 24.9342 -4576.49 0.283848 0.287378 0.140178 0.288595   0.254899    0.16068   0.091207 0.00743909   0.477509 0.00826653
(1,2,(3,((4,6),5))); -4536.01  -1.78713 30.4331 13.6529 25.9555 -4576.95    0.272 0.280001 0.144856 0.303144   0.218164   0.141545   0.101595    0.01402   0.515983 0.00869371
(1,2,(3,(4,(5,6)))); -4541.01  -1.49691 28.8227 13.9482 23.6004 -4577.99 0.314807 0.268059 0.145057 0.272076   0.281481   0.134001  0.0809058  0.0247427    0.47323 0.00564052
(1,2,(3,(4,(5,6)))); -4536.32  -1.49691 31.3585 13.8291 26.0511 -4578.41 0.273157 0.294045 0.142778 0.290019   0.241904   0.149796  0.0950784  0.0225146   0.481416 0.00929096
(1,(2,3),((4,6),5)); -4545.37  -1.91749 30.086 13.4047 26.4229 -4586.56  0.28133 0.264697 0.133659 0.320313   0.248589   0.151443  0.0740016  0.0123612   0.509338 0.00426738
(1,(2,3),(4,(5,6))); -4539.23  -1.62728 29.3287 13.5511 26.1655 -4579.54 0.278349 0.271437 0.153218 0.296996  0.242928  0.134778 0.0921556 0.0212432  0.495169 0.0137259
(1,2,(3,(4,(5,6)))); -4536.8  -1.49691 30.2508 13.354 25.3404 -4577.54  0.27851 0.265194 0.162267 0.294028   0.228318     0.1499  0.0745904 0.00983883   0.529879 0.00747369
(1,(2,((4,6),5)),3); -4546.72  -2.24571 28.0796 13.9687 26.6659 -4585.26  0.28431  0.26096 0.144722 0.310008   0.225788   0.138038  0.0895405  0.0282476   0.510049 0.00833645
(1,(2,3),(4,(5,6))); -4544.93  -1.62728 27.2487 13.9368 25.092 -4581.71 0.270112 0.283838 0.145401 0.300649  0.248629  0.149136  0.105365  0.019784  0.464567 0.0125188
(1,(2,((4,6),5)),3); -4542.35  -2.24571 30.1032 13.1898 26.6133 -4583.63 0.285301 0.266488 0.142704 0.305508  0.231223  0.132425 0.0819254  0.026657  0.517668 0.0101016
(1,(2,3),((4,6),5)); -4552.12  -1.91749 27.0603 12.9703 23.7674 -4588.06 0.290926 0.266309 0.131624 0.311141  0.252059  0.188531  0.063796 0.0216168  0.461821 0.0121772
(1,2,(3,((4,6),5))); -4535.69  -1.78713 30.6093 13.5567 25.6211 -4576.57 0.287385 0.280769 0.152163 0.279684   0.24925  0.157929 0.0615259 0.0215395  0.499755 0.0100014
(1,(2,3),(4,(5,6))); -4551.51  -1.62728 27.798 13.7146 20.2447 -4584.22 0.293922 0.235645 0.137142 0.333291   0.243782   0.171257  0.0975636   0.033146   0.448843 0.00540812
(1,(2,((4,6),5)),3); -4545.09  -2.24571 31.7271 13.2738 21.7762 -4583.08 0.275072 0.273377 0.155223 0.296328  0.199592  0.173181  0.111101 0.0156958  0.482156 0.0182736
(1,(2,3),((4,6),5)); -4548.39  -1.91749 27.8818 14.1054 27.6421 -4587.89 0.291425 0.253264 0.147457 0.307854   0.224211   0.169273  0.0778191  0.0182407   0.503947 0.00650908
(1,(2,3),((4,6),5)); -4544.32  -1.91749 28.5238 13.3713 27.4331 -4584.99 0.287468 0.275069 0.142569 0.294894   0.253045   0.168342  0.0913729  0.0172146   0.460451 0.00957473
(1,2,(3,((4,6),5))); -4543.88  -1.78713 26.5317 13.2313 24.1062 -4579.5 0.268456 0.282496   0.1408 0.308247     0.1957   0.189301  0.0796819  0.0198562   0.510335 0.00512601
(1,(2,3),(4,(5,6))); -4539.08  -1.62728 30.7561 13.7282 27.6155 -4582.09 0.281916 0.256302 0.152377 0.309405  0.232998  0.146809 0.0945209 0.0184568  0.501584 0.0056311
(1,(2,3),((4,6),5)); -4549.75  -1.91749 27.7562 13.7787 23.6586 -4585.47 0.275892 0.285783  0.13868 0.299646    0.281459    0.148442   0.0808831    0.022863    0.465484 0.000868754
(1,(2,(4,(5,6))),3); -4546.75  -1.95549 29.989 13.3263 22.4949 -4583.95  0.28565 0.274694 0.142461 0.297195   0.222918   0.194225   0.114424  0.0273565   0.434061 0.00701622
(1,(2,(4,(5,6))),3); -4548.38  -1.95549 26.7269 13.7738 24.6361 -4584.02  0.30498 0.271038 0.155575 0.268407   0.240332   0.135853  0.0959321  0.0128426   0.510966 0.00407411
(1,2,(3,(4,(5,6)))); -4546.27  -1.49691 27.3713 13.9209 21.15 -4579.37 0.294808 0.262968 0.129619 0.312604   0.198379   0.146999   0.120266  0.0342876   0.494482 0.00558692
(1,2,(3,(4,(5,6)))); -4539.26  -1.49691 29.9918 13.6512 24.374 -4578.47 0.284551  0.28795 0.141713 0.285786  0.211455  0.142655  0.119439 0.0190051  0.501878 0.0055668
(1,(2,((4,6),5)),3); -4540.89  -2.24571 32.6778 13.498 24.75 -4582.58 0.274902 0.263934 0.146084 0.315079    0.24604   0.169073    0.10295  0.0223055   0.458238 0.00139324
(1,(2,3),(4,(5,6))); -4543.25  -1.62728 28.5017 13.5978 24.793 -4581.32  0.28437 0.269409  0.13652   0.3097  0.240301  0.179936 0.0949462 0.0182187   0.45141 0.0151877
(1,(2,(4,(5,6))),3); -4548.91  -1.95549 28.2187 13.3117 21.6518 -4583.51 0.286086 0.297409 0.126789 0.289715  0.233271  0.152348 0.0908938  0.035001  0.473438 0.0150478
(1,(2,(4,(5,6))),3); -4535.6  -1.95549 31.0154 13.0933 27.8129 -4579.38 0.293167 0.260937 0.148295 0.297601   0.255557   0.151841  0.0694016  0.0145965   0.502827 0.00577699
(1,(2,3),(4,(5,6))); -4538.21  -1.62728 30.7363 13.582 27.6662 -4581.4 0.282105 0.279675 0.135946 0.302274   0.246839   0.170822  0.0817397  0.0139433   0.480433 0.00622387
(1,(2,3),((4,6),5)); -4546.65  -1.91749 31.9993 13.5822 23.6712 -4586.82 0.268826 0.253976 0.160954 0.316244   0.248948   0.144604    0.07828   0.033865   0.487337 0.00696601
(1,(2,3),(4,(5,6))); -4540.02  -1.62728 29.9689 13.6883 26.7821 -4581.46 0.294353 0.263907 0.155576 0.286164   0.219825   0.145797  0.0814303  0.0162597   0.527323 0.00936472
(1,2,(3,(4,(5,6)))); -4536.5  -1.49691 29.2667 13.4897 25.774 -4576.56 0.297227 0.251949 0.147081 0.303743  0.235763  0.151947 0.0987304 0.0203364  0.478596 0.0146264
(1,(2,3),(4,(5,6))); -4539.75  -1.62728 31.2404 14.0186 26.2952 -4581.64 0.312996 0.268953 0.143212 0.274839   0.257165   0.159121  0.0801905  0.0149395    0.48355 0.00503437
(1,2,(3,((4,6),5))); -4537.2  -1.78713 32.4231 13.3108 23.5225 -4578.05 0.291096 0.256695 0.137554 0.314655  0.231126  0.136218 0.0776564 0.0114704  0.525488 0.0180418
(1,(2,((4,6),5)),3); -4541.93  -2.24571 30.5606 12.9777 25.7104 -4582.98 0.293089 0.261917 0.143897 0.301097   0.289166    0.16294  0.0714023  0.0157726   0.456008 0.00471179
(1,2,(3,(4,(5,6)))); -4540.38  -1.49691 31.1665 13.8565 22.6759 -4578.87 0.288804 0.249284 0.146206 0.315705  0.267053  0.133939 0.0733871 0.0081561  0.504517 0.0129487
(1,2,(3,(4,(5,6)))); -4537.53  -1.49691 30.4349 13.6926 24.1573 -4576.93 0.292208 0.250519 0.159603  0.29767  0.228902  0.168204 0.0704366 0.0310777  0.488907 0.0124733
(1,2,(3,((4,6),5))); -4535.28  -1.78713 32.1562 13.5894 26.1288 -4578.19 0.292101 0.254775 0.133792 0.319333   0.239188    0.14166  0.0784288   0.013759   0.519187 0.00777616
(1,(2,3),((4,6),5)); -4549.08  -1.91749 28.9112 13.3022 22.8696 -4585.64 0.279814 0.275666 0.172427 0.272093   0.258979   0.144744  0.0937031  0.0256512   0.469852 0.00706976
(1,(2,3),((4,6),5)); -4545.18  -1.91749 32.4471 13.6002 25.9818 -4588.1 0.315241  0.25333 0.131911 0.299518   0.239972   0.150267  0.0913037  0.0148132   0.496495 0.00714982
(1,(2,(4,(5,6))),3); -4540.96  -1.95549 28.4038 13.3767 26.0525 -4580.08 0.283323 0.280825 0.125941 0.309911    0.25153   0.144846  0.0876514  0.0214605   0.485741 0.00877143
(1,(2,3),(4,(5,6))); -4542.54  -1.62728 29.0469 13.4979 25.9526 -4582.41 0.282846 0.270505 0.144444 0.302206    0.28469   0.136289  0.0843248  0.0206695   0.471522 0.00250482
(1,(2,((4,6),5)),3); -4544.7  -2.24571 26.6778 12.7863 25.6705 -4582.02 0.292377 0.282686 0.154525 0.270412  0.223721  0.157516 0.0785949 0.0265974   0.50777 0.0058003
(1,2,(3,((4,6),5))); -4533.94  -1.78713 31.9674 13.6682 27.5504 -4578 0.290473 0.272639 0.135992 0.300895    0.22969   0.177001  0.0788452  0.0250608   0.484161 0.00524198
(1,(2,(4,(5,6))),3); -4546.05  -1.95549 29.5131 13.496 24.4261 -4584.54  0.30206 0.248947 0.142914 0.306079   0.202625   0.140578  0.0817566  0.0224784   0.549162 0.00339948
(1,(2,((4,6),5)),3); -4549.21  -2.24571 28.9876 13.1891 21.7229 -4584.48 0.266358 0.293479 0.158544 0.281619  0.223464  0.128772  0.101761 0.0269241  0.516925 0.0021547
(1,2,(3,(4,(5,6)))); -4543.46  -1.49691 27.2075 13.5984 23.7644 -4579.33 0.294092 0.255072 0.146343 0.304493   0.276475   0.158223  0.0944606  0.0306928   0.437663 0.00248563
(1,(2,3),((4,6),5)); -4551.38  -1.91749 24.3401 12.6403 25.5463 -4586.71 0.296668 0.276003 0.146986 0.280342   0.222036   0.165437  0.0615622  0.0201638   0.521235 0.00956694
(1,2,(3,((4,6),5))); -4547.89  -1.78713 28.4744 13.0545 17.3264 -4578.85 0.302498 0.269404 0.138081 0.290018    0.192331    0.216493   0.0784878   0.0100766    0.502188 0.000423021
(1,(2,3),(4,(5,6))); -4540.06  -1.62728 31.0482 13.7286 24.7737 -4580.53 0.275831 0.292551 0.154841 0.276777   0.239697   0.163719  0.0832956   0.027913   0.482779 0.00259681
(1,(2,3),((4,6),5)); -4548.9  -1.91749 27.9463 13.0787 26.0122 -4587.86 0.305633 0.246593 0.141559 0.306215   0.239166   0.137593   0.077806  0.0246856    0.51542 0.00532922
(1,(2,3),(4,(5,6))); -4542.63  -1.62728 27.2292 13.7788 25.7942 -4580.25 0.280442 0.277101 0.140451 0.302006  0.225552  0.164619 0.0902246 0.0151753  0.487268 0.0171612
(1,(2,((4,6),5)),3); -4546.15  -2.24571 29.8054 13.7332 25.6988 -4585.68 0.301973 0.245871 0.144188 0.307968   0.255846   0.136733  0.0817091  0.0139373   0.502121 0.00965415
(1,2,(3,((4,6),5))); -4537.68  -1.78713 26.747 13.0755 27.6985 -4577.26 0.295729  0.25701 0.142376 0.304885  0.253744  0.136555 0.0840773 0.0204103  0.500817 0.0043961
(1,(2,3),(4,(5,6))); -4545.67  -1.62728 31.0351 13.0838 19.391 -4581.39 0.292731 0.291391 0.150621 0.265257  0.247846  0.169446 0.0881846 0.0343391   0.44222 0.0179636
(1,2,(3,(4,(5,6)))); -4540.61  -1.49691 26.9101 13.2512 24.5615 -4577.34 0.269375 0.267605 0.167207 0.295813   0.236918   0.129062  0.0838069   0.020277   0.521473 0.00846267
(1,2,(3,((4,6),5))); -4542.2  -1.78713 27.9585 14.0946 25.1295 -4579.4 0.303316 0.251337 0.148481 0.296866  0.20957 0.171284 0.108205  0.01614 0.491416 0.003385
(1,(2,3),(4,(5,6))); -4544.56  -1.62728 28.8457 13.6671 24.8994 -4583.01 0.267455 0.301186 0.138734 0.292625    0.25852   0.152577  0.0859177  0.0168183   0.477316 0.00885098
(1,(2,3),((4,6),5)); -4548.65  -1.91749 27.4159 13.6385 26.3186 -4586.83 0.276224 0.260256 0.144091 0.319429   0.251148   0.165654  0.0659325  0.0147788   0.496464 0.00602247
(1,2,(3,((4,6),5))); -4539.12  -1.78713 26.3255 12.8701 25.8411 -4576.63 0.272268 0.298562 0.137807 0.291363   0.240739   0.152016  0.0887153  0.0126758   0.500543 0.00531118
(1,(2,3),(4,(5,6))); -4539.59  -1.62728 30.0461 13.7919 26.9471 -4581.17 0.291741 0.255816   0.1484 0.304042   0.25591  0.143492 0.0858453 0.0185399  0.483971 0.0122424
(1,2,(3,(4,(5,6)))); -4539.3  -1.49691 27.4837 14.2672 27.0887 -4578.11 0.290316 0.272497 0.144713 0.292474  0.253085  0.156275 0.0690923 0.0214135  0.487909 0.0122249
(1,(2,3),((4,6),5)); -4543.28  -1.91749 29.8029 13.0764 27.3709 -4585.46 0.296816 0.265756 0.140702 0.296726   0.264247   0.149211  0.0724362  0.0158329    0.49577 0.00250313
(1,2,(3,((4,6),5))); -4535.39  -1.78713 28.8276 13.2933 26.987 -4576.12 0.288769 0.274299 0.156999 0.279932   0.236006   0.166812  0.0785415  0.0204709   0.488695 0.00947374
(1,2,(3,((4,6),5))); -4539.16  -1.78713 29.5885 13.5253 24.0801 -4577.52 0.264965 0.272175 0.155345 0.307515   0.23391  0.123812 0.0928751 0.0204419  0.517114 0.0118464
(1,2,(3,((4,5),6))); -4545.02  -5.11909 29.2519 13.8428 24.21 -4579.52 0.288753 0.250624 0.172247 0.288375   0.236069   0.177837  0.0828206  0.0225896   0.474374 0.00631062
(1,2,(3,((4,6),5))); -4541.96  -1.78713 26.7503 12.6297 23.8376 -4578.13 0.293497 0.267338 0.138964 0.300201   0.236284   0.128334  0.0558942  0.0191791   0.554596 0.00571171
(1,(2,((4,6),5)),3); -4546.25  -2.24571 28.9135 13.5446 25.002 -4584.38  0.30539 0.261445 0.131593 0.301572  0.238829  0.156545 0.0617185 0.0177924  0.512775 0.0123397
(1,(2,3),(4,(5,6))); -4539.28  -1.62728 28.1949 13.5942 28.116 -4580.37 0.295526 0.271749 0.142819 0.289907   0.225961   0.157619  0.0974668  0.0214768   0.492382 0.00509406
(1,(2,3),(4,(5,6))); -4548.6  -1.62728 30.0784 13.0827 21.018 -4584.98 0.300975 0.289049 0.153128 0.256848   0.238822   0.144884  0.0671677  0.0109579   0.535504 0.00266427
(1,2,(3,(4,(5,6)))); -4537.47  -1.49691 29.9031 13.6554 26.4899 -4578.71 0.282747 0.264761 0.143947 0.308545  0.249789  0.158925 0.0688292 0.0219687  0.486985 0.0135036
(1,(2,((4,6),5)),3); -4545.18  -2.24571 31.4736 13.3091 20.0938 -4581.19 0.296169 0.266103 0.132619  0.30511   0.222485   0.166005   0.119444 0.00537386   0.474702  0.0119905
(1,2,(3,((4,6),5))); -4538.42  -1.78713 25.528 13.245 27.202 -4576.12 0.278035 0.271753 0.150365 0.299846   0.246653   0.142541  0.0667615  0.0221454   0.516868 0.00503083
(1,(2,3),((4,6),5)); -4544.74  -1.91749 29.4173 13.6496 26.9538 -4585.54  0.29278 0.260134 0.142864 0.304222   0.257848   0.174873   0.086219   0.019166   0.459293 0.00260089
(1,2,(3,((4,6),5))); -4537.17  -1.78713 27.4129 13.664 28.1028 -4577.23 0.294733 0.258906 0.148731  0.29763   0.249777   0.157273  0.0899252  0.0219061    0.47433 0.00678837
(1,(2,(4,(5,6))),3); -4538.74  -1.95549 29.2629 13.16 27.4668 -4580.35 0.291325 0.272608 0.150988 0.285079   0.228454    0.15429  0.0794107  0.0213278   0.514314 0.00220374
(1,2,(3,(4,(5,6)))); -4546.03  -1.49691 27.0498 13.7993 20.4201 -4578.2 0.286981 0.275649 0.150041 0.287329  0.255467  0.170897  0.056577 0.0427772  0.461868 0.0124138
(1,(2,3),(4,(5,6))); -4537.7  -1.62728 30.496 13.4684 26.4664 -4579.57 0.305579 0.262842 0.147988 0.283591   0.236034    0.18622  0.0842142  0.0192732   0.467848 0.00641058
(1,2,(3,(4,(5,6)))); -4537.26  -1.49691 28.3271 13.4807 26.888 -4577.49 0.276367 0.269037 0.148646  0.30595    0.26091   0.131977  0.0866643  0.0137108   0.499943 0.00679554
(1,(2,(4,(5,6))),3); -4541.41  -1.95549 29.1171 13.4173 24.7607 -4579.92 0.299445 0.277005 0.146921  0.27663   0.246355   0.195804   0.072823  0.0129581    0.46765 0.00441031
(1,(2,3),(4,(5,6))); -4544.78  -1.62728 26.7664 13.6674 25.0928 -4581.35 0.292808 0.262208 0.154762 0.290221   0.20004  0.184699 0.0830666  0.024957  0.498293 0.0089444
(1,(2,3),((4,6),5)); -4546.42  -1.91749 29.4375 13.6267 25.0544 -4585.36 0.300302 0.267977  0.14926 0.282461   0.232376   0.186526  0.0890469  0.0301481   0.458386 0.00351639
(1,(2,3),(4,(5,6))); -4538.64  -1.62728 31.9814 13.3486 25.9754 -4581.63 0.308045 0.257107 0.135314 0.299534   0.272941   0.159631  0.0871172  0.0192233   0.456367 0.00472088
(1,(2,(4,(5,6))),3); -4542.98  -1.95549 27.2508 13.5318 26.3596 -4581.1 0.292263 0.260774 0.142438 0.304525    0.26328   0.163488  0.0756529  0.0288133    0.46054 0.00822585
(1,2,(3,(4,(5,6)))); -4542.64  -1.49691 24.0845 13.1023 25.7831 -4577.91 0.314781 0.266525 0.145397 0.273297   0.231583   0.167871  0.0811933  0.0131767   0.501836 0.00434035
(1,(2,3),(4,(5,6))); -4539.95  -1.62728 28.8195 13.4928 26.901 -4580.55 0.293501  0.26396 0.145606 0.296933   0.213434   0.171038   0.100507  0.0189683    0.49349 0.00256294
(1,(2,(4,(5,6))),3); -4543.96  -1.95549 25.3591 13.5438 26.945 -4580.77 0.285215 0.273001 0.148438 0.293346   0.256643   0.136154   0.100686  0.0222427   0.480995 0.00327956
(1,(2,((4,6),5)),3); -4539.38  -2.24571 31.5571 13.4023 27.1697 -4582.46  0.27373 0.289344 0.143943 0.292983   0.250611   0.150557  0.0787143  0.0201323   0.491713 0.00827289
(1,(2,3),((4,6),5)); -4547.51  -1.91749 29.2478 14.102 26.6297 -4587.37  0.29878 0.259048 0.148575 0.293597  0.214138  0.173313 0.0687878 0.0218654  0.515991 0.0059044
(1,2,(3,(4,(5,6)))); -4540.14  -1.49691 25.175 13.2377 26.3857 -4576.97 0.282535 0.249905 0.159004 0.308556   0.240548   0.174538  0.0812978  0.0183573   0.481601 0.00365818
(1,2,(3,((4,6),5))); -4537.92  -1.78713 31.7233 13.4222 23.6124 -4578.04 0.282132 0.274543 0.146219 0.297105   0.190762   0.145921   0.106168  0.0269218   0.527786 0.00244255
(1,(2,(4,(5,6))),3); -4543.06  -1.95549 24.5966 13.157 27.3981 -4579.94 0.296787 0.278633 0.145051  0.27953   0.234259    0.15976  0.0892797  0.0210518   0.486329 0.00932088
(1,2,(3,((4,6),5))); -4541.89  -1.78713 29.1438 13.581 23.8142 -4579.48 0.283469 0.299817 0.128842 0.287872   0.243508   0.179804  0.0661768  0.0217201   0.481216 0.00757577
(1,(2,(4,(5,6))),3); -4547.32  -1.95549 26.3504 13.1603 23.4975 -4582.06 0.279103 0.283485  0.13196 0.305452   0.267711   0.126151   0.112743  0.0157764   0.472968 0.00465133
(1,2,(3,(4,(5,6)))); -4538.13  -1.49691 28.8897 13.6531 25.8449 -4577.72 0.302286 0.270521 0.145744 0.281449  0.239906  0.132188 0.0806358 0.0209532  0.513275 0.0130417
(1,(2,(4,(5,6))),3); -4538.46  -1.95549 29.5024 13.4213 27.3262 -4579.91  0.28411 0.273336  0.13408 0.308474   0.22837  0.150392 0.0796723  0.025421   0.50785 0.0082943
(1,2,(3,((4,6),5))); -4538.06  -1.78713 28.2544 13.7941 26.6524 -4577.39 0.287696 0.266266 0.157624 0.288415  0.237922  0.150295 0.0781598 0.0141072  0.506895  0.012621
(1,(2,3),(4,(5,6))); -4539.66  -1.62728 28.1766 13.2542 27.5568 -4580.51  0.28795 0.285805 0.133644 0.292601   0.245389    0.15243  0.0816676  0.0196579   0.492349 0.00850701
(1,2,(3,(4,(5,6)))); -4533.47  -1.49691 31.2899 13.4019 27.1663 -4577.02 0.298315 0.257741 0.143089 0.300855  0.233692   0.14895 0.0921399  0.018029  0.494555 0.0126341
(1,2,(3,((4,6),5))); -4540.36  -1.78713 25.6753 13.435 26.1849 -4577 0.280507 0.272453 0.141711 0.305329    0.23553   0.123979  0.0905665  0.0253782   0.516695 0.00785173
(1,2,(3,((4,6),5))); -4535.64  -1.78713 30.4534 13.147 25.7546 -4576.92 0.276516 0.288602 0.143836 0.291046   0.213333   0.147843  0.0991305  0.0149506   0.514999 0.00974493
(1,(2,(4,(5,6))),3); -4540.18  -1.95549 28.1542 13.7325 28.194 -4580.84 0.284588 0.275012 0.141551 0.298849  0.236813  0.150479  0.081418 0.0195793  0.501222 0.0104884
(1,2,(3,(4,(5,6)))); -4538.83  -1.49691 30.2377 13.5726 24.9854 -4578.98 0.299026 0.252304 0.138076 0.310595   0.200571    0.16026   0.105088  0.0159599   0.513011 0.00510935
(1,(2,3),((4,6),5)); -4543.31  -1.91749 31.2065 13.7953 27.069 -4585.88  0.28272 0.285749  0.13686 0.294671   0.218302   0.163519  0.0933108  0.0163281   0.499948 0.00859257
(1,(2,((4,6),5)),3); -4543.26  -2.24571 26.9202 13.1842 27.2849 -4582.03 0.290061  0.28653 0.136615 0.286794   0.247024   0.152009  0.0924902  0.0166904   0.483333 0.00845296
(1,(2,3),((4,6),5)); -4553.49  -1.91749 27.2212 13.2083 20.2852 -4585.87 0.294346 0.256167 0.175434 0.274053    0.21237   0.163804   0.104908 0.00855109   0.503616 0.00675145
(1,2,(3,(4,(5,6)))); -4549.96  -1.49691 28.062 13.2642 16.1856 -4579.45 0.268756 0.289056 0.160097 0.282091  0.237708  0.112613 0.0801943 0.0450059  0.508082 0.0163967
(1,(2,3),(4,(5,6))); -4537.99  -1.62728 31.8202 13.4334 25.7633 -4580.51  0.28036 0.251934 0.154963 0.312742  0.242146  0.154427 0.0724708 0.0236304  0.495396 0.0119294
(1,(2,3),((4,6),5)); -4547.17  -1.91749 28.2917 13.0072 26.4281 -4586.97 0.292724 0.286264 0.138358 0.282655   0.244951   0.141738  0.0718516  0.0214761   0.510373 0.00961073
(1,2,(3,((4,6),5))); -4537.17  -1.78713 30.3032 13.4998 24.935 -4577.12 0.279634 0.277279 0.142505 0.300582   0.280211   0.148775  0.0933553 0.00900841   0.465272 0.00337843
(1,2,(3,((4,6),5))); -4540.19  -1.78713 31.5 13.8617 25.0413 -4581.08  0.31592 0.248587 0.138499 0.296994  0.222912  0.147798 0.0816107 0.0158797  0.520718 0.0110823
(1,(2,(4,(5,6))),3); -4540.07  -1.95549 31.1779 13.4338 25.0133 -4580.87 0.290513 0.266356 0.140802  0.30233     0.2757   0.145691   0.100516  0.0189792   0.457785 0.00132773
(1,2,(3,((4,6),5))); -4543.11  -1.78713 24.9194 13.0003 23.4516 -4576.69 0.299286 0.261547 0.141573 0.297594  0.268685  0.164584 0.0746518  0.007799  0.469162  0.015118
(1,2,(3,(4,(5,6)))); -4543.09  -1.49691 25.9401 13.8248 25.0703 -4578.78 0.271281 0.265763 0.144296 0.318661  0.221689  0.187361 0.0836789 0.0170186  0.478835 0.0114172
