tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4537.81 -1.00906 27.024 14.3325 -4549.49
(1,2,(3,(4,(5,6)))); -4533.62 -1.00906 30.8944 14.064 -4549.45
(1,2,(3,(4,(5,6)))); -4531.99 -1.00906 31.8606 13.6657 -4549.18
(1,2,(3,(4,(5,6)))); -4532.81 -1.00906 30.714 13.5114 -4549
(1,(2,3),(4,(5,6))); -4536.95 -1.23761 29.6852 13.2942 -4552.1
(1,(2,3),(4,(5,6))); -4536.51 -1.23761 30.9629 13.737 -4552.5
(1,2,(3,((4,6),5))); -4532.46 -1.68205 31.2576 13.5234 -4548.51
(1,2,(3,(4,(5,6)))); -4533.93 -1.00906 30.0959 13.7861 -4549.23
(1,2,(3,(4,(5,6)))); -4533.71 -1.00906 29.8285 13.3369 -4549.19
(1,(2,3),(4,(5,6))); -4537.6 -1.23761 29.8777 13.6801 -4552.56
(1,(2,3),((4,6),5)); -4541.81 -1.9106 30.7668 13.5694 -4557.09
(1,2,(3,((4,6),5))); -4531.95 -1.68205 31.6078 13.4391 -4548.44
(1,(2,3),(4,(5,6))); -4534.74 -1.23761 32.5899 13.6163 -4552.47
(1,2,(3,(4,(5,6)))); -4537.63 -1.00906 25.4939 13.4028 -4548.71
(1,2,(3,(4,(5,6)))); -4532.06 -1.00906 31.9224 13.6766 -4549.29
(1,(2,3),(4,(5,6))); -4537.14 -1.23761 30.2894 13.7637 -4552.43
(1,(2,3),((4,6),5)); -4545.34 -1.9106 26.034 12.7183 -4556.74
(1,2,(3,(4,(5,6)))); -4532.47 -1.00906 31.3704 13.6217 -4549.21
(1,2,(3,(4,(5,6)))); -4533.82 -1.00906 29.2513 13.3633 -4548.7
(1,2,(3,(4,(5,6)))); -4533.44 -1.00906 29.4932 13.2419 -4548.69
(1,2,(3,(4,(5,6)))); -4538.09 -1.00906 26.0255 13.9596 -4549.15
(1,2,(3,(4,(5,6)))); -4539.18 -1.00906 25.0858 13.7408 -4549.52
(1,(2,3),((4,6),5)); -4544.47 -1.9106 27.9629 13.7026 -4556.82
(1,2,(3,((4,6),5))); -4535.86 -1.68205 28.3254 13.7475 -4548.76
(1,(2,3),(4,(5,6))); -4540.91 -1.23761 26.4128 13.6445 -4552.44
(1,(2,3),(4,(5,6))); -4541.21 -1.23761 26.2222 13.2096 -4552.98
(1,2,(3,(4,(5,6)))); -4533.7 -1.00906 29.6489 13.4782 -4548.86
(1,(2,3),(4,(5,6))); -4534.88 -1.23761 32.0663 13.2964 -4552.41
(1,(2,3),((4,6),5)); -4541.17 -1.9106 30.7782 13.3168 -4556.72
(1,(2,3),((4,6),5)); -4542.3 -1.9106 30.3717 13.6496 -4557.11
(1,2,(3,((4,6),5))); -4532.35 -1.68205 31.0921 13.2724 -4548.49
(1,(2,3),((4,6),5)); -4542.05 -1.9106 29.4932 13.5027 -4556.13
(1,2,(3,(4,(5,6)))); -4534.26 -1.00906 29.2362 13.5525 -4548.93
(1,(2,(4,(5,6))),3); -4537.05 -4.94135 29.7522 13.4352 -4548.42
(1,2,(3,(4,(5,6)))); -4533.81 -1.00906 30.0722 13.8012 -4549.07
(1,(2,3),(4,(5,6))); -4538.77 -1.23761 28.6613 13.5714 -4552.62
(1,(2,(4,(5,6))),3); -4537.45 -4.94135 28.7658 12.8637 -4548.41
(1,(2,3),(4,(5,6))); -4536.32 -1.23761 30.4143 13.1741 -4552.32
(1,(2,3),((4,6),5)); -4541.67 -1.9106 30.4415 13.0184 -4557.19
(1,(2,3),((4,6),5)); -4541.92 -1.9106 29.7593 13.5536 -4556.22
(1,2,(3,(4,(5,6)))); -4533.53 -1.00906 30.4829 13.7527 -4549.25
(1,(2,3),((4,6),5)); -4544.02 -1.9106 28.8174 13.9494 -4556.98
(1,(2,3),(4,(5,6))); -4541.5 -1.23761 26.0775 13.7138 -4552.62
(1,2,(3,(4,(5,6)))); -4532.25 -1.00906 31.0122 13.225 -4549.03
(1,(2,3),((4,6),5)); -4539.98 -1.9106 32.3209 13.5548 -4556.83
(1,2,(3,((4,6),5))); -4532.91 -1.68205 31.1167 13.8317 -4548.51
(1,(2,3),(4,(5,6))); -4536.99 -1.23761 30.2312 13.5815 -4552.4
(1,2,(3,((4,6),5))); -4534.69 -1.68205 29.4368 13.7578 -4548.69
(1,2,(3,(4,(5,6)))); -4533.49 -1.00906 29.8487 13.5619 -4548.77
(1,(2,3),((4,6),5)); -4543.92 -1.9106 28.1006 13.3963 -4556.71
(1,2,(3,(4,(5,6)))); -4533.23 -1.00906 30.6306 13.7451 -4549.11
(1,2,(3,(4,(5,6)))); -4532.35 -1.00906 31.2448 13.7264 -4548.86
(1,(2,3),((4,6),5)); -4547.18 -1.9106 25.9684 14.042 -4557.19
(1,(2,3),(4,(5,6))); -4536.17 -1.23761 30.7297 13.7141 -4551.95
(1,2,(3,(4,(5,6)))); -4535.06 -1.00906 27.9823 13.3158 -4548.72
(1,(2,3),((4,6),5)); -4542.85 -1.9106 28.928 13.2577 -4556.61
(1,2,(3,((4,6),5))); -4535.32 -1.68205 29.2472 13.8899 -4549
(1,(2,3),((4,6),5)); -4542.9 -1.9106 28.814 13.1513 -4556.65
(1,2,(3,(4,(5,6)))); -4533.47 -1.00906 30.011 13.5059 -4548.97
(1,2,(3,(4,(5,6)))); -4536.47 -1.00906 26.4299 12.9049 -4548.99
(1,2,(3,(4,(5,6)))); -4535.27 -1.00906 28.7774 13.988 -4549.05
(1,2,(3,(4,(5,6)))); -4536.08 -1.00906 26.3963 13.0144 -4548.46
(1,2,(3,((4,6),5))); -4534.14 -1.68205 30.0188 13.6748 -4548.8
(1,(2,3),(4,(5,6))); -4537.13 -1.23761 30.0514 13.6667 -4552.28
(1,(2,3),(4,(5,6))); -4540.45 -1.23761 26.815 13.7013 -4552.33
(1,(2,3),((4,6),5)); -4541.64 -1.9106 30.8849 13.3309 -4557.29
(1,2,(3,(4,(5,6)))); -4531.66 -1.00906 32.4051 13.8024 -4549.25
(1,2,(3,((4,6),5))); -4533.71 -1.68205 30.2925 13.4582 -4548.86
(1,2,(3,((4,6),5))); -4534.1 -1.68205 30.043 13.7093 -4548.75
(1,2,(3,((4,6),5))); -4535.04 -1.68205 29.082 13.8942 -4548.55
(1,(2,3),((4,6),5)); -4543.44 -1.9106 28.7798 13.5234 -4556.79
(1,2,(3,((4,6),5))); -4536.64 -1.68205 26.8675 13.6353 -4548.19
(1,2,(3,(4,(5,6)))); -4531.45 -1.00906 32.577 13.6935 -4549.32
(1,(2,3),(4,(5,6))); -4538.87 -1.23761 28.7102 13.8519 -4552.5
(1,2,(3,((4,6),5))); -4532.85 -1.68205 30.8099 13.4197 -4548.56
(1,2,(3,((4,6),5))); -4533.75 -1.68205 30.4481 13.9501 -4548.56
(1,(2,3),(4,(5,6))); -4535.86 -1.23761 31.112 13.2051 -4552.52
(1,2,(3,(4,(5,6)))); -4531.19 -1.00906 32.01 13.4681 -4548.72
(1,(2,3),((4,6),5)); -4545.81 -1.9106 27.1804 13.7613 -4557.32
(1,2,(3,((4,6),5))); -4533.23 -1.68205 30.3726 13.6546 -4548.26
(1,2,(3,(4,(5,6)))); -4532.37 -1.00906 31.2761 13.4551 -4549.19
(1,2,(3,((4,6),5))); -4534.12 -1.68205 29.4807 13.6743 -4548.24
(1,2,(3,((4,6),5))); -4532.11 -1.68205 31.1161 13.432 -4548.11
(1,(2,3),(4,(5,6))); -4544.91 -1.23761 22.1233 13.7894 -4552.01
(1,2,(3,(4,(5,6)))); -4537.03 -1.00906 27.2005 14.0921 -4549.13
(1,2,(3,(4,(5,6)))); -4535.97 -1.00906 27.0974 13.1386 -4548.91
(1,2,(3,(4,(5,6)))); -4536.74 -1.00906 27.2107 13.5492 -4549.39
(1,(2,3),(4,(5,6))); -4537.33 -1.23761 29.8079 13.2958 -4552.6
(1,2,(3,(4,(5,6)))); -4534.86 -1.00906 28.7749 13.9257 -4548.7
