tree logl logTop logProp logPrior logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.73  -1.25888 28.1599 13.3084 -4584.33 0.268496 0.281014  0.16849    0.282  0.238551  0.160712 0.0986756 0.0205823  0.471539 0.0099408
(1,(2,3),((4,6),5)); -4553.72  -1.90481 20.944 12.4794 -4587.18 0.308879 0.263495 0.158089 0.269537   0.243539   0.157164  0.0890607    0.02049   0.485217 0.00452952
(1,(2,3),(4,(5,6))); -4542.41  -1.25888 27.2376 13.4809 -4581.73 0.273789 0.259656 0.140676 0.325879  0.242642  0.147818 0.0918298 0.0149134  0.492297 0.0104998
(1,(2,3),(4,(5,6))); -4539.06  -1.25888 28.4266 14.0168 -4581.47 0.287179 0.257329 0.147085 0.308406   0.235758   0.148999  0.0887017  0.0167744   0.500445 0.00932148
(1,2,(3,(4,(5,6)))); -4536.52  -1.00962 30.8342 13.762 -4578.56 0.297615 0.266107 0.134905 0.301373  0.216646  0.170763  0.081124 0.0237229  0.496354 0.0113903
(1,2,(3,(4,(5,6)))); -4535.11  -1.00962 31.6811 13.5647 -4580.01  0.31381 0.248793 0.154142 0.283255    0.23897    0.16016   0.102949  0.0193699   0.470183 0.00836805
(1,2,(3,(4,(5,6)))); -4544.6  -1.00962 27.0894 14.0174 -4583.2 0.283497 0.237971 0.161696 0.316836   0.23515  0.167121 0.0844413 0.0228492  0.475665  0.014773
(1,(2,3),((4,6),5)); -4542.88  -1.90481 30.5314 13.3812 -4585.09 0.278308 0.269855 0.148328 0.303509  0.218744   0.16854  0.109359 0.0200012   0.47624 0.0071162
(1,(2,3),((4,6),5)); -4545.12  -1.90481 29.8606 13.7108 -4585.65 0.281451 0.256803 0.153557 0.308188   0.205413   0.166975  0.0965472    0.02374   0.500178 0.00714748
(1,2,(3,(4,(5,6)))); -4535.03  -1.00962 30.657 13.6892 -4577.65 0.280655 0.268461  0.15759 0.293294  0.256947  0.148237 0.0761114 0.0255948  0.480898 0.0122122
(1,2,(3,(4,(5,6)))); -4536.75  -1.00962 31.9695 13.621 -4581.38 0.271456 0.254453 0.152689 0.321403   0.247933   0.149019  0.0966151  0.0283312   0.471729 0.00637275
(1,(2,3),(4,(5,6))); -4540.79  -1.25888 28.8303 13.4584 -4583.42 0.303007 0.256803 0.160369 0.279821   0.232276   0.152557  0.0901638  0.0238049   0.494024 0.00717512
(1,(2,(4,(5,6))),3); -4544.44  -4.91481 32.3301 13.5294 -4582.13 0.279708 0.240926 0.135918 0.343448   0.249356    0.14274  0.0913411  0.0183956   0.492636 0.00553204
(1,2,(3,(4,(5,6)))); -4541.04  -1.00962 27.4945 13.2713 -4579.81  0.31184 0.248786 0.150431 0.288942  0.221972  0.170039 0.0949982 0.0292093  0.472069 0.0117125
(1,2,(3,(4,(5,6)))); -4534.3  -1.00962 29.6457 12.994 -4577.45 0.283176 0.281622 0.142877 0.292324   0.239312   0.149237  0.0952551  0.0281602   0.481184 0.00685198
(1,(2,3),((4,6),5)); -4544.87  -1.90481 31.3287 13.4221 -4587.54 0.267766 0.277727 0.170709 0.283798  0.242237  0.167398 0.0810137 0.0216429  0.476593 0.0111152
(1,2,(3,((4,6),5))); -4543.38  -1.65555 25.2479 13.4147 -4580.34 0.256929 0.269292 0.161224 0.312555   0.233959   0.171264  0.0882108  0.0151651   0.481597 0.00980456
(1,2,(3,(4,(5,6)))); -4542.73  -1.00962 25.9227 13.892 -4579.93    0.311 0.256536 0.132649 0.299815  0.245107  0.154222  0.105036 0.0230656  0.462441 0.0101279
(1,2,(3,(4,(5,6)))); -4535.7  -1.00962 30.0252 13.4773 -4580.12 0.290166 0.263347 0.138134 0.308353   0.249391   0.175683   0.086236  0.0213175   0.460107 0.00726601
(1,2,(3,(4,(5,6)))); -4536.24  -1.00962 30.4863 13.4172 -4577.23 0.286471 0.265133   0.1415 0.306896    0.25392   0.145238  0.0934229  0.0348134   0.465992 0.00661324
(1,2,(3,((4,6),5))); -4532.5  -1.65555 32.3083 13.5851 -4578.01 0.283291 0.262385 0.152208 0.302116   0.249056   0.173171  0.0936425  0.0170872   0.462713 0.00432973
(1,2,(3,((4,6),5))); -4536.77  -1.65555 28.313 13.2099 -4577.66 0.286635 0.262383 0.157306 0.293675  0.238692  0.171794 0.0789921 0.0269821   0.47061 0.0129304
(1,(2,3),(4,(5,6))); -4540.07  -1.25888 31.5405 13.4485 -4583.79 0.284063 0.271135 0.172725 0.272076  0.240663   0.15258 0.0930428 0.0178221  0.486008 0.0098842
(1,(2,3),(4,(5,6))); -4542.07  -1.25888 25.0476 13.0965 -4582.01  0.28502 0.266833 0.160443 0.287703    0.25459   0.158174  0.0835587  0.0161857   0.479987 0.00750418
(1,2,(3,(4,(5,6)))); -4540  -1.00962 30.0426 13.7068 -4582.07 0.312578 0.243768  0.13647 0.307184   0.250386   0.158881  0.0934442  0.0266735   0.461528 0.00908744
(1,2,(3,(4,(5,6)))); -4539.39  -1.00962 30.6362 13.6953 -4581.18 0.298083 0.246169 0.172836 0.282912  0.228342  0.162158 0.0793904 0.0214098  0.496299 0.0124016
(1,(2,3),(4,(5,6))); -4548.98  -1.25888 29.1231 13.6355 -4582.12 0.305989   0.2364 0.160915 0.296696   0.243506   0.143598   0.102566  0.0414671   0.461937 0.00692646
(1,(2,3),(4,(5,6))); -4543.25  -1.25888 30.2918 13.3485 -4581.82 0.290297 0.245255 0.168128 0.296319   0.234982   0.165253  0.0927653  0.0389384   0.458864 0.00919697
(1,2,(3,(4,(5,6)))); -4537.88  -1.00962 28.814 13.5477 -4580.36 0.299613 0.247989 0.149417 0.302981  0.255938  0.145984 0.0815095  0.020294  0.485289 0.0109856
(1,(2,3),((4,6),5)); -4545.93  -1.90481 29.7276 13.5381 -4586.29 0.275482 0.263442 0.161024 0.300052   0.229461   0.149337  0.0872728  0.0334026   0.491547 0.00897953
(1,2,(3,(4,(5,6)))); -4542.01  -1.00962 31.0456 13.7403 -4582.78 0.280888 0.242275 0.162403 0.314434  0.273884   0.14333 0.0943731 0.0213445   0.45502 0.0120478
(1,2,(3,(4,(5,6)))); -4538.27  -1.00962 28.4408 13.7528 -4579.3 0.297117 0.268726 0.146072 0.288085  0.221836  0.180992 0.0946686 0.0221818  0.469878  0.010443
(1,(2,3),((4,6),5)); -4545.27  -1.90481 30.8058 13.8389 -4586.6 0.295755 0.273758 0.138785 0.291702  0.244325  0.167149  0.103212 0.0251113  0.449027 0.0111757
(1,(2,3),(4,(5,6))); -4538.24  -1.25888 29.6427 13.5829 -4582.73 0.288161 0.267255 0.141027 0.303558  0.248473  0.168784  0.085476 0.0204676  0.466701 0.0100987
(1,(2,3),(4,(5,6))); -4546.49  -1.25888 27.6247 13.5462 -4585.08 0.316261 0.238474 0.158719 0.286546   0.242789   0.151799    0.10763  0.0192011   0.470779 0.00780269
(1,2,(3,((4,6),5))); -4543.23  -1.65555 23.15 13.4781 -4580.3 0.296986 0.254147 0.155745 0.293122  0.245194  0.147881  0.087816 0.0186059  0.488738 0.0117655
(1,(2,3),(4,(5,6))); -4539.41  -1.25888 32.0612 13.5261 -4585.52 0.262481 0.263619 0.163927 0.309973   0.239161   0.163524  0.0899088  0.0239997   0.476104 0.00730302
(1,2,(3,((4,6),5))); -4536.79  -1.65555 29.0948 13.2061 -4578.62 0.297962 0.265759 0.164625 0.271653   0.249895   0.171031  0.0826638  0.0212151   0.466704 0.00849134
(1,2,(3,((4,6),5))); -4536.08  -1.65555 31.6205 13.5142 -4580.72 0.279468 0.248887 0.153977 0.317669   0.238861   0.145666   0.092526  0.0269535   0.488774 0.00721968
(1,2,(3,((4,6),5))); -4539.19  -1.65555 30.7681 13.5236 -4582.17 0.263021 0.262206 0.160346 0.314428   0.253884   0.165906  0.0908953  0.0257622   0.454242 0.00931011
(1,2,(3,((4,6),5))); -4539.3  -1.65555 26.5058 13.1647 -4580.78 0.297385 0.246512 0.155546 0.300557   0.237388   0.156684  0.0825575  0.0204245   0.493865 0.00908058
(1,(2,3),((4,6),5)); -4545.52  -1.90481 31.0207 13.885 -4590.09  0.28054 0.251248 0.151136 0.317076   0.253499   0.169067  0.0866221    0.01747   0.464705 0.00863743
(1,2,(3,((4,6),5))); -4537.08  -1.65555 28.1141 13.6951 -4577.49 0.289747 0.274896 0.132114 0.303244   0.224021   0.166876  0.0882895  0.0204139   0.494114 0.00628569
(1,2,(3,((4,6),5))); -4538.86  -1.65555 23.5954 13.0924 -4576.58 0.287069 0.277838   0.1495 0.285592   0.240418   0.167445  0.0883292  0.0196794   0.479379 0.00474894
(1,(2,3),((4,6),5)); -4543.64  -1.90481 30.4453 13.3877 -4587.81 0.281655 0.259621 0.167024   0.2917  0.235515  0.170014 0.0892922 0.0260589  0.471066 0.0080532
(1,(2,3),(4,(5,6))); -4539.91  -1.25888 29.6216 13.5805 -4582.72 0.276929 0.262663 0.146608   0.3138   0.231783   0.164223  0.0956486  0.0297144   0.471854 0.00677719
(1,(2,3),(4,(5,6))); -4546.04  -1.25888 30.4537 13.5853 -4587.33  0.28409 0.237803 0.173461 0.304646   0.265535   0.151974  0.0771415  0.0211189   0.474716 0.00951435
(1,2,(3,((4,6),5))); -4535.16  -1.65555 29.6969 13.4227 -4577.22 0.296191 0.272577 0.146711 0.284521  0.227812  0.161676 0.0876612 0.0157638  0.494671 0.0124155
(1,2,(3,((4,6),5))); -4536.97  -1.65555 29.9815 13.3223 -4579.12 0.288551 0.262202  0.13245 0.316797   0.234857   0.147761   0.101145  0.0234894   0.483374 0.00937427
(1,(2,3),((4,6),5)); -4546.19  -1.90481 30.8871 13.891 -4590.91 0.282621 0.244274 0.159057 0.314048    0.24343   0.166099  0.0916454  0.0231246   0.467032 0.00866851
(1,2,(3,(4,(5,6)))); -4534.48  -1.00962 29.1203 13.1264 -4578.73 0.285065 0.261175 0.160875 0.292886  0.239608  0.148169 0.0889546  0.017961  0.494841 0.0104662
(1,(2,3),(4,(5,6))); -4540.8  -1.25888 27.9242 13.2997 -4581.53  0.29311 0.258213 0.147251 0.301425  0.216893  0.171172  0.103916 0.0234489  0.474424 0.0101467
(1,(2,3),((4,6),5)); -4545.92  -1.90481 27.5782 13.6409 -4588.39 0.292407 0.261186 0.158644 0.287762    0.23714   0.158793  0.0942374  0.0202169   0.481824 0.00778919
(1,2,(3,(4,(5,6)))); -4539.34  -1.00962 27.0916 13.3152 -4579.48 0.283912 0.258181  0.13826 0.319647    0.22379   0.177934  0.0929452  0.0207628   0.479216 0.00535091
(1,(2,3),(4,(5,6))); -4548.96  -1.25888 28.2527 13.3848 -4589.11 0.294605   0.2297 0.177138 0.298557   0.248324   0.162594  0.0920371  0.0214746   0.467458 0.00811247
(1,2,(3,(4,(5,6)))); -4537.2  -1.00962 30.1533 13.5484 -4578.37 0.303939  0.26483 0.153222 0.278009   0.253284    0.14867   0.108225  0.0230421   0.461456 0.00532298
(1,(2,3),((4,6),5)); -4546.96  -1.90481 28.3405 13.6618 -4587.85 0.271402 0.266324 0.157316 0.304957   0.255361   0.168543  0.0821909  0.0244045   0.464409 0.00509139
(1,2,(3,(4,(5,6)))); -4535.74  -1.00962 31.0877 13.6192 -4580.08 0.295824 0.271037 0.159724 0.273415   0.245372   0.158237   0.101663  0.0185628   0.468583 0.00758116
(1,2,(3,(4,(5,6)))); -4535.36  -1.00962 28.2632 13.5003 -4579.07  0.28462 0.261143 0.160724 0.293513   0.233869   0.166572  0.0909711  0.0169601   0.485186 0.00644204
(1,(2,3),(4,(5,6))); -4536.79  -1.25888 31.2396 13.3003 -4581.57 0.286185 0.260309 0.146137 0.307369   0.225734   0.179856  0.0782754  0.0208515   0.488596 0.00668687
(1,(2,3),(4,(5,6))); -4549.14  -1.25888 25.4911 13.0781 -4586.11 0.296441 0.230324 0.166367 0.306867  0.237884  0.175956 0.0986495 0.0170527   0.46006 0.0103976
(1,2,(3,((4,6),5))); -4536  -1.65555 29.63 13.6725 -4578.07 0.299395 0.257393 0.162482 0.280731   0.236378   0.173594  0.0964961  0.0159199   0.471716 0.00589608
(1,2,(3,(4,(5,6)))); -4540.08  -1.00962 26.3156 13.4556 -4579.75 0.274772 0.254436  0.16628 0.304512   0.218706   0.163294  0.0849768  0.0200553    0.50441 0.00855728
(1,(2,3),(4,(5,6))); -4540.23  -1.25888 30.823 13.471 -4583.08 0.270374 0.276631 0.140358 0.312637  0.254548  0.160815 0.0825081 0.0254599  0.464771  0.011897
(1,2,(3,(4,(5,6)))); -4542.27  -1.00962 27.6428 13.4743 -4582.41 0.260692  0.26891 0.142981 0.327417   0.248693   0.169604  0.0808808  0.0208693   0.471517 0.00843595
(1,2,(3,((4,6),5))); -4533.83  -1.65555 30.1672 13.3612 -4576.47 0.294991 0.266085 0.140869 0.298055   0.231541    0.14911   0.100755  0.0149761   0.494186 0.00943281
(1,(2,3),(4,(5,6))); -4541.62  -1.25888 25.9452 13.6675 -4581.65 0.302134 0.263961 0.134142 0.299762   0.240721   0.167783  0.0910818  0.0218614   0.471949 0.00660359
(1,(2,3),((4,6),5)); -4544.51  -1.90481 29.0725 13.2196 -4587.87 0.286784  0.25422 0.162193 0.296804   0.231838   0.168686   0.100131  0.0186828   0.471638 0.00902404
(1,(2,3),(4,(5,6))); -4543.41  -1.25888 29.1961 13.1823 -4582.67 0.265708 0.299285  0.14955 0.285457    0.23027   0.178554  0.0835231  0.0179344   0.483673 0.00604517
(1,2,(3,(4,(5,6)))); -4537.89  -1.00962 27.0656 13.271 -4579.51 0.267701 0.263232 0.156044 0.313023   0.224752   0.160461   0.090941   0.023205   0.491522 0.00911927
(1,(2,3),(4,(5,6))); -4551.42  -1.25888 31.9741 13.9578 -4591.44 0.288322 0.221872 0.170952 0.318853    0.24342   0.139495  0.0897904   0.020256   0.501028 0.00601063
(1,2,(3,((4,6),5))); -4538.2  -1.65555 28.4793 13.1832 -4575.28 0.273832 0.284841 0.139914 0.301413  0.259267  0.143946   0.09972 0.0234832  0.470364 0.0032193
(1,2,(3,(4,(5,6)))); -4533.95  -1.00962 30.4759 13.7476 -4578 0.289536 0.269568 0.145617 0.295278   0.220414   0.153352  0.0995567  0.0200097    0.49854 0.00812764
(1,2,(3,(4,(5,6)))); -4538.22  -1.00962 31.0567 13.5945 -4582.51 0.298261 0.235265 0.164031 0.302443   0.228964   0.167419  0.0847591  0.0235053   0.489086 0.00626638
(1,2,(3,(4,(5,6)))); -4534.29  -1.00962 31.6369 13.5828 -4580.23 0.269431 0.274363 0.149499 0.306707  0.241684  0.172357 0.0889716 0.0179721  0.468757 0.0102587
(1,(2,3),(4,(5,6))); -4544.19  -1.25888 25.9333 13.5436 -4583.76  0.28669 0.250121 0.155661 0.307528    0.26087   0.170004  0.0837929  0.0239762   0.454653 0.00670356
(1,2,(3,((4,6),5))); -4539.97  -1.65555 30.4397 13.9169 -4581.72 0.265293 0.254429 0.160304 0.319974   0.259808   0.172187  0.0784986  0.0204729   0.461588 0.00744589
(1,2,(3,(4,(5,6)))); -4538.51  -1.00962 28.9441 14.0672 -4581.55 0.275774 0.272035 0.143339 0.308852   0.241441   0.172335  0.0920502  0.0215119   0.462967 0.00969479
(1,2,(3,(4,(5,6)))); -4536.14  -1.00962 30.018 13.6214 -4580.41 0.298151 0.253323 0.135064 0.313462   0.239431   0.152579    0.09393  0.0220395   0.483346 0.00867473
(1,2,(3,(4,(5,6)))); -4533.11  -1.00962 32.7971 13.9096 -4581.11 0.283998 0.254664 0.157731 0.303607   0.234536   0.157179   0.100047  0.0195132   0.480426 0.00829948
(1,(2,3),(4,(5,6))); -4540.4  -1.25888 29.0497 13.5742 -4581.79 0.276035 0.264643 0.138132  0.32119   0.22975  0.158836 0.0987432 0.0171836  0.483422 0.0120658
(1,(2,3),((4,6),5)); -4545.44  -1.90481 30.4492 13.4397 -4589.89 0.296061 0.246478 0.153557 0.303904    0.24072   0.155386  0.0852442  0.0270015   0.482883 0.00876564
(1,(2,3),((4,6),5)); -4546.94  -1.90481 29.9096 13.5157 -4590.06 0.270619 0.257264 0.168661 0.303457   0.255128   0.163852  0.0854175   0.020152   0.465494 0.00995669
(1,2,(3,(4,(5,6)))); -4537.93  -1.00962 29.4965 13.4886 -4580.37 0.269528 0.258219 0.159716 0.312538   0.22659  0.159564  0.105536 0.0196253  0.477614 0.0110705
(1,2,(3,(4,(5,6)))); -4539.84  -1.00962 26.8912 13.717 -4581.21 0.284673 0.247916  0.15404 0.313371   0.235871   0.176884  0.0950271  0.0195793   0.464344 0.00829437
(1,(2,3),(4,(5,6))); -4539.36  -1.25888 30.1123 13.8602 -4581.53  0.27487 0.269336 0.164717 0.291077    0.22474    0.16541   0.087597  0.0229306    0.49516 0.00416243
(1,2,(3,((4,6),5))); -4541.96  -1.65555 27.6668 13.0148 -4580.62 0.265208 0.279902   0.1434 0.311491   0.269965   0.165433  0.0885223  0.0209486   0.446572 0.00855877
(1,(2,3),((4,6),5)); -4546.39  -1.90481 30.1481 13.1118 -4587.78 0.264714 0.290692 0.161152 0.283442  0.236517  0.172407 0.0897494 0.0188632  0.472104 0.0103587
(1,2,(3,(4,(5,6)))); -4536.39  -1.00962 30.9245 13.7576 -4576.8 0.288994 0.267103 0.154112 0.289791   0.259422    0.14541   0.082551  0.0354884   0.467689 0.00943972
(1,(2,3),(4,(5,6))); -4535.58  -1.25888 31.8985 13.4675 -4581.51 0.276972  0.27502 0.154516 0.293492   0.231904   0.160195  0.0911558  0.0153368    0.49492 0.00648948
(1,2,(3,((4,6),5))); -4534.99  -1.65555 30.6333 13.6511 -4578.9 0.286457 0.278502 0.136707 0.298334  0.242065  0.159057 0.0897298  0.017376  0.480751 0.0110218
(1,2,(3,(4,(5,6)))); -4542.32  -1.00962 30.9934 14.0096 -4583.91 0.252436 0.265338 0.160013 0.322213   0.245156   0.175384  0.0907294  0.0217357   0.461889 0.00510639
(1,2,(3,(4,(5,6)))); -4539.23  -1.00962 26.4664 13.9286 -4580.51 0.291672  0.25894 0.155226 0.294162   0.245975    0.15461   0.101633  0.0216863   0.467414 0.00868223
(1,(2,3),(4,(5,6))); -4539.39  -1.25888 32.0307 13.5485 -4582.06 0.297384 0.252291 0.148959 0.301366  0.250686  0.140352 0.0791418 0.0203718  0.494077 0.0153722
(1,2,(3,(4,(5,6)))); -4538.03  -1.00962 30.1501 13.6068 -4581.28 0.266893 0.255053 0.154834  0.32322   0.259661   0.152167  0.0820977  0.0177146   0.481219 0.00714093
(1,(2,3),(4,(5,6))); -4538.6  -1.25888 30.7079 13.4763 -4584.38 0.280456 0.251838  0.14985 0.317856   0.235779   0.161664  0.0886018  0.0251169   0.481173 0.00766532
(1,(2,3),(4,(5,6))); -4540.44  -1.25888 30.6853 13.5067 -4579.84 0.282459 0.259913  0.13211 0.325518   0.256181   0.155704  0.0942531  0.0191623   0.472183 0.00251621
(1,2,(3,((4,6),5))); -4536.2  -1.65555 28.8753 13.632 -4575.92 0.272579 0.267382  0.15781  0.30223   0.250974   0.148261  0.0700493  0.0213437   0.502457 0.00691464
(1,(2,3),((4,6),5)); -4545.41  -1.90481 30.2756 13.8009 -4589.8 0.276842  0.25874 0.154804 0.309613    0.25305   0.151371  0.0911784  0.0230266   0.474827 0.00654661
(1,(2,3),((4,6),5)); -4546.93  -1.90481 27.822 13.7118 -4586.22 0.310451 0.259915 0.142641 0.286994  0.234503  0.153844 0.0935727 0.0249332  0.479898  0.013249
(1,(2,(4,(5,6))),3); -4539.78  -4.91481 29.4756 13.7604 -4579.03 0.289426  0.25954 0.146548 0.304486  0.235328  0.145515 0.0996407 0.0160844  0.494602 0.0088292
(1,(2,3),(4,(5,6))); -4537.93  -1.25888 31.9539 13.3443 -4581.72 0.297342 0.272563 0.156144 0.273951   0.235793   0.161356  0.0941748   0.030466    0.46857 0.00964078
(1,2,(3,((4,6),5))); -4543.84  -1.65555 27.9484 14.4572 -4582.35 0.292856 0.238742  0.16161 0.306791  0.234699  0.166956 0.0820551 0.0266965  0.476119 0.0134746
(1,2,(3,((4,6),5))); -4545.04  -1.65555 23.757 13.9353 -4579.63 0.273755  0.28641 0.137661 0.302174  0.224853  0.165699 0.0838409  0.025664  0.489949 0.0099943
(1,(2,3),(4,(5,6))); -4538.13  -1.25888 30.3048 13.6094 -4581.59 0.298863 0.272668 0.138302 0.290166   0.237966   0.168912  0.0996098  0.0213571   0.466665 0.00548992
(1,2,(3,((4,6),5))); -4537.19  -1.65555 29.1588 13.3357 -4577.42 0.286497  0.26148 0.154565 0.297458   0.25198  0.170121 0.0715079 0.0274037  0.467022 0.0119654
(1,2,(3,((4,6),5))); -4538.09  -1.65555 28.3483 14.2079 -4579.97 0.290763 0.246829 0.155274 0.307135  0.229463  0.166131 0.0829775 0.0201684  0.495143 0.0061174
(1,2,(3,((4,6),5))); -4535.84  -1.65555 29.8073 13.8258 -4578.52 0.291964 0.258521 0.163854 0.285661   0.246047   0.159312  0.0967029  0.0250941   0.467883 0.00496065
