tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.63  -1.33597 28.8294 13.6488 27.142 -4577.61 0.295505 0.266441 0.137816 0.300238   0.231581   0.159369   0.101776  0.0104288   0.490653 0.00619117
(1,2,(3,((4,6),5))); -4541.85  -1.96298 26.7919 12.8157 22.9298 -4576.79 0.276848 0.282983 0.140148 0.300021   0.192952   0.165497   0.078469  0.0297432   0.526617 0.00672045
(1,2,(3,(4,(5,6)))); -4537.8  -1.33597 27.256 13.1159 25.9398 -4576.55 0.279112 0.293732 0.139289 0.287867   0.246049   0.135739  0.0811023  0.0141155   0.515919 0.00707627
(1,(2,3),(4,(5,6))); -4541.51  -1.48697 29.0706 13.163 24.6531 -4580.58 0.271951  0.26608 0.141075 0.320894   0.241797   0.147729  0.0729556  0.0327229     0.4967 0.00809515
(1,(2,(4,(5,6))),3); -4544.4  -1.97002 26.0865 13.2328 25.7427 -4581.02 0.292963 0.256444 0.141744  0.30885  0.203951  0.152993 0.0894529 0.0219179  0.522754 0.0089309
(1,2,(3,((4,6),5))); -4534.09  -1.96298 29.951 14.0066 29.4386 -4577.51 0.279592  0.26771 0.150469 0.302229   0.236674   0.158528  0.0843421   0.017301   0.496932 0.00622243
(1,(2,((4,6),5)),3); -4542.56  -2.59703 32.2221 13.5 25.414 -4584.1 0.281952 0.265417 0.162905 0.289727   0.262429   0.131217  0.0791442  0.0241687   0.500387 0.00265419
(1,2,(3,(4,(5,6)))); -4535.21  -1.33597 31.81 13.5827 26.1377 -4578.24 0.294732 0.289689 0.137379   0.2782   0.238543   0.147808   0.100461  0.0258821   0.483141 0.00416436
(1,(2,3),(4,(5,6))); -4545.75  -1.48697 30.4024 13.3228 22.174 -4583.52 0.311149 0.254616 0.158329 0.275906   0.220798   0.133215  0.0999232  0.0234163   0.521414 0.00123347
(1,2,(3,(4,(5,6)))); -4543.16  -1.33597 25.8336 13.8892 23.0641 -4576.84 0.267179 0.285292 0.149731 0.297798   0.224986   0.166374  0.0549005  0.0178189    0.52852 0.00739967
(1,2,(3,((4,6),5))); -4542.16  -1.96298 28.5364 13.4899 22.6942 -4577.93 0.279089 0.271873 0.151417 0.297621   0.23019  0.139131 0.0606268   0.02615  0.521421 0.0224816
(1,2,(3,(4,(5,6)))); -4536.77  -1.33597 31.2929 13.9852 25.2024 -4577.95 0.305134 0.261087 0.151749  0.28203   0.275081   0.148903  0.0941752  0.0212156    0.45549 0.00513435
(1,(2,(4,(5,6))),3); -4545.51  -1.97002 28.3435 13.7247 23.5183 -4581.68 0.300405 0.260508 0.144527 0.294561  0.246165  0.128106  0.071094 0.0331694    0.5079 0.0135659
(1,(2,((4,6),5)),3); -4541.76  -2.59703 30.5605 13.5411 26.8925 -4583.07 0.278505 0.284863 0.142131   0.2945   0.218664   0.146951   0.100019   0.027061   0.502306 0.00499886
(1,(2,3),((4,6),5)); -4549.31  -2.11399 26.9421 12.8657 25.2984 -4586.57 0.289155 0.260212 0.135738 0.314895  0.229342   0.16345 0.0732377 0.0206781  0.495252  0.018041
(1,(2,3),((4,6),5)); -4545.19  -2.11399 29.7328 13.4242 25.5571 -4584.94  0.28305  0.27382 0.128454 0.314677   0.218983   0.156469   0.103577  0.0159993   0.501558 0.00341285
(1,2,(3,((4,6),5))); -4532.93  -1.96298 31.1135 13.536 28.5132 -4577.06 0.279212 0.269365 0.156695 0.294728   0.24021  0.170828 0.0871932 0.0181428  0.479419 0.0042069
(1,(2,3),((4,6),5)); -4547.49  -2.11399 27.192 13.4749 26.7195 -4585.82 0.292352 0.251278 0.157222 0.299148   0.240202   0.144172   0.101806  0.0200606   0.485284 0.00847456
(1,(2,(4,(5,6))),3); -4544.9  -1.97002 30.2221 13.6284 21.3523 -4580.88 0.291052  0.25685  0.15421 0.297888   0.284726   0.162328   0.104939   0.019502   0.420101 0.00840359
(1,2,(3,((4,6),5))); -4539.34  -1.96298 29.3408 14.1061 24.8434 -4577.46 0.267097 0.261948 0.160044 0.310911   0.227936   0.142852  0.0957879  0.0291635   0.498971 0.00528855
(1,(2,((4,6),5)),3); -4540.67  -2.59703 32.1402 13.7812 25.3749 -4581.8 0.279424 0.275068 0.153025 0.292483   0.224334   0.181323   0.108044  0.0138555   0.464702 0.00774144
(1,(2,3),((4,6),5)); -4544.18  -2.11399 30.9809 13.588 26.1699 -4585.63 0.295716 0.254762 0.149878 0.299645   0.265728   0.171379  0.0711308  0.0212449   0.467098 0.00342056
(1,2,(3,((4,6),5))); -4546.54  -1.96298 26.868 13.102 21.6791 -4580.02 0.318996 0.254768 0.137989 0.288247  0.230128  0.127431 0.0872752   0.01426   0.52422 0.0166861
(1,(2,(4,(5,6))),3); -4540.3  -1.97002 27.7701 13.279 27.4872 -4580.3 0.306974 0.253369 0.141618 0.298039    0.23621   0.168662  0.0841489  0.0165416   0.489027 0.00541023
(1,2,(3,(4,(5,6)))); -4540.52  -1.33597 28.6163 13.6908 25.196 -4579.31 0.297273 0.276315 0.153482  0.27293   0.223641   0.139658  0.0957358  0.0125619   0.518584 0.00981941
(1,2,(3,(4,(5,6)))); -4536.04  -1.33597 28.7162 13.9185 28.5343 -4578.04 0.278804 0.265566 0.147799 0.307831   0.250082   0.159987  0.0812893  0.0136361   0.491157 0.00384905
(1,(2,3),((4,6),5)); -4548.68  -2.11399 29.3023 14.1498 23.1131 -4584.83 0.259672 0.260131  0.16762 0.312577   0.222417   0.167294  0.0883349  0.0154805   0.500913 0.00556094
(1,(2,(4,(5,6))),3); -4540.99  -1.97002 27.2078 12.6933 27.9165 -4581.45 0.287027 0.264291  0.14843 0.300252   0.221238   0.137581  0.0925809  0.0218891   0.522252 0.00445912
(1,(2,3),(4,(5,6))); -4538.02  -1.48697 30.0406 13.5108 27.9084 -4580.98 0.281192 0.268678 0.154076 0.296055   0.238862   0.163692   0.102389  0.0190125   0.474349 0.00169468
(1,(2,3),(4,(5,6))); -4539.25  -1.48697 29.272 13.4816 27.2764 -4580.83  0.29689 0.270307 0.140168 0.292635  0.241657   0.17096 0.0775523 0.0158165  0.479209 0.0148049
(1,(2,3),(4,(5,6))); -4545.88  -1.48697 21.6846 13.3979 28.4814 -4581.16 0.282591 0.279946 0.138051 0.299413   0.241148    0.16307  0.0912535  0.0237392   0.474844 0.00594563
(1,2,(3,(4,(5,6)))); -4539.09  -1.33597 28.013 13.9776 26.8743 -4578.66 0.286874 0.261104 0.155024 0.296999      0.272   0.141941  0.0921772  0.0188627   0.469289 0.00572985
(1,2,(3,(4,(5,6)))); -4541.28  -1.33597 27.434 13.303 24.4817 -4578.55 0.298279 0.260985 0.150352 0.290385  0.209134  0.165536 0.0687935 0.0261698  0.515989 0.0143782
(1,(2,3),((4,6),5)); -4550.56  -2.11399 23.8935 13.5406 26.357 -4585.16 0.298631  0.28168 0.142814 0.276875   0.241589   0.141771   0.092181  0.0264507   0.496635 0.00137367
(1,(2,3),(4,(5,6))); -4538.66  -1.48697 29.9516 13.4359 28.5089 -4582.2 0.299241  0.26188 0.141198 0.297682   0.244226    0.14206  0.0840329  0.0149721   0.510727 0.00398126
(1,(2,3),(4,(5,6))); -4546.85  -1.48697 30.6069 13.4605 17.5345 -4580.05 0.294709 0.271538 0.143931 0.289823    0.213059    0.149047    0.147938   0.0306525    0.458637 0.000665705
(1,(2,((4,6),5)),3); -4541.16  -2.59703 30.9619 13.6066 27.3766 -4583.3 0.282984 0.277271 0.157229 0.282516   0.242221   0.153389  0.0998285  0.0230501   0.473558 0.00795376
(1,2,(3,(4,(5,6)))); -4537.34  -1.33597 27.3325 13.5645 27.6074 -4577.38 0.302046 0.266305 0.143525 0.288124   0.250265   0.152394  0.0653171  0.0179885   0.509142 0.00489312
(1,2,(3,(4,(5,6)))); -4534.92  -1.33597 29.9122 13.5435 28.7021 -4578.66 0.296501 0.267228 0.147902 0.288369   0.231334   0.152869  0.0736355  0.0195651   0.519122 0.00347416
(1,(2,3),(4,(5,6))); -4542.16  -1.48697 25.5332 12.6844 27.2331 -4580.76 0.271074 0.283313 0.153857 0.291757  0.229331  0.154935   0.07999 0.0200297  0.504408  0.011307
(1,(2,((4,6),5)),3); -4552.84  -2.59703 25.9087 12.6429 21.2171 -4584.73 0.281167 0.279471  0.13105 0.308312   0.234317   0.140673   0.116661   0.037836   0.462619 0.00789343
(1,2,(3,(4,(5,6)))); -4543.41  -1.33597 26.3961 13.2768 22.7639 -4577.96 0.286771 0.264108 0.137203 0.311918  0.277477  0.147083 0.0587253 0.0296412  0.483415 0.0036585
(1,(2,3),((4,6),5)); -4553.21  -2.11399 26.4697 12.9523 22.7175 -4587.33 0.304211  0.27594 0.139455 0.280395   0.212439   0.139026  0.0679084  0.0289845   0.548902 0.00274022
(1,(2,3),((4,6),5)); -4541.97  -2.11399 30.556 13.2923 28.2923 -4585.41 0.288124 0.260125 0.154349 0.297402   0.245833   0.151369  0.0795805  0.0257633   0.489738 0.00771654
(1,(2,3),(4,(5,6))); -4546.3  -1.48697 25.9937 13.7704 24.2656 -4581.3 0.314877 0.249749 0.132344  0.30303   0.260613   0.159211  0.0874239  0.0201776   0.469794 0.00278049
(1,(2,3),(4,(5,6))); -4542.77  -1.48697 26.9092 13.4848 25.645 -4580.35 0.272915  0.27531 0.160866 0.290909   0.217065    0.13914  0.0940408  0.0182729   0.521842 0.00963945
(1,2,(3,((4,6),5))); -4535.7  -1.96298 29.2384 12.9634 26.507 -4576.52 0.291394 0.274859 0.133548 0.300199   0.245832   0.137585  0.0938619  0.0104009   0.507977 0.00434308
(1,(2,3),((4,5),6)); -4556.4  -4.35588 29.7425 13.4149 22.1027 -4590.48 0.294932 0.279445 0.154855 0.270768  0.255671  0.135517  0.109448 0.0118406  0.472286 0.0152368
(1,(2,((4,6),5)),3); -4541.72  -2.59703 30.2635 13.4467 24.7692 -4580.71 0.290601 0.249965 0.155769 0.303664   0.236354   0.171998   0.095369 0.00919694   0.484203 0.00287874
(1,(2,3),((4,6),5)); -4546.24  -2.11399 28.8421 13.1099 26.413 -4586.27 0.297513 0.270564 0.143472 0.288451   0.228561    0.13416  0.0754527  0.0278486   0.525958 0.00801955
(1,(2,3),(4,(5,6))); -4538.12  -1.48697 28.1397 13.1487 29.0061 -4580.63 0.292166 0.270927 0.140042 0.296865   0.222483     0.1616  0.0843841  0.0192199   0.504451 0.00786119
(1,(2,3),((4,6),5)); -4552.36  -2.11399 23.736 13.8958 25.9271 -4586.01 0.276467 0.255703 0.151819  0.31601   0.237893   0.132768  0.0945408  0.0195927   0.507532 0.00767324
(1,(2,((4,6),5)),3); -4544.68  -2.59703 31.5154 13.6842 24.7671 -4584.68  0.31371 0.251532   0.1355 0.299259    0.234855     0.14833   0.0809339   0.0219292    0.513083 0.000869125
(1,(2,(4,(5,6))),3); -4539.18  -1.97002 30.4313 13.4797 27.5158 -4581.68 0.287338 0.282779 0.142276 0.287606   0.221877   0.139809   0.100513  0.0183567   0.513709 0.00573529
(1,(2,(4,(5,6))),3); -4538.85  -1.97002 31.7581 13.513 24.418 -4579.54  0.30843 0.245628  0.14648 0.299463   0.236557   0.181048  0.0757803  0.0202646   0.476509 0.00984094
(1,2,(3,((4,6),5))); -4542.13  -1.96298 25.1709 13.3178 24.6461 -4576.66 0.299565 0.291463 0.138936 0.270035   0.232252   0.168442  0.0912474   0.012371   0.488299 0.00738806
(1,(2,3),(4,(5,6))); -4548.65  -1.48697 24.4745 13.3734 24.2743 -4582.54 0.255663 0.282497 0.157469  0.30437   0.256464   0.148424  0.0959985  0.0211217   0.472546 0.00544579
(1,2,(3,((4,6),5))); -4538.01  -1.96298 26.3567 13.2548 27.1262 -4576.27 0.279351 0.277966 0.138875 0.303808  0.262693  0.144634 0.0882309 0.0119849  0.485742  0.006715
(1,(2,3),(4,(5,6))); -4537.9  -1.48697 31.9008 13.3399 26.2979 -4581.27 0.285177 0.271668 0.140881 0.302274   0.216436   0.173394  0.0831269  0.0316936    0.49292 0.00242972
(1,(2,(4,(5,6))),3); -4543.03  -1.97002 27.6208 13.5863 27.2033 -4582.3 0.271674 0.279737  0.13944 0.309149   0.253284   0.155462  0.0960636  0.0204142   0.471983 0.00279341
(1,2,(3,(4,(5,6)))); -4543.84  -1.33597 23.5844 12.6701 24.0577 -4577.48  0.28208 0.286039 0.142136 0.289745   0.270423   0.130973  0.0902237  0.0313512    0.46998 0.00704868
(1,(2,3),(4,(5,6))); -4536.93  -1.48697 32.1874 13.4307 26.7606 -4580.96 0.283325 0.263826 0.156069 0.296781  0.234193  0.162147 0.0963644 0.0198793  0.470882 0.0165338
(1,(2,(4,(5,6))),3); -4540.32  -1.97002 28.6625 13.3179 25.8401 -4579.54 0.297179 0.255396 0.151846 0.295579  0.247873  0.174316  0.085582 0.0175866  0.459709 0.0149333
(1,2,(3,(4,(5,6)))); -4538.81  -1.33597 26.6075 13.0459 26.5832 -4577.62 0.292761 0.263552 0.151686 0.292001  0.224229  0.152447 0.0898625 0.0110643  0.507777 0.0146211
(1,2,(3,(4,(5,6)))); -4540.63  -1.33597 29.8205 13.6186 22.4546 -4577.95 0.281287 0.262582 0.164321  0.29181  0.241837  0.162776  0.109531 0.0231245  0.444134  0.018599
(1,(2,3),(4,(5,6))); -4543.3  -1.48697 25.0518 13.482 27.586 -4580.97 0.287789 0.270741 0.144098 0.297372  0.222263  0.155489 0.0707043  0.016372  0.523841 0.0113315
(1,2,(3,(4,(5,6)))); -4541.99  -1.33597 28.6069 13.1332 21.889 -4578.02 0.288512 0.268546 0.150398 0.292545  0.209325  0.135361 0.0981493 0.0424107  0.513024 0.0017306
(1,(2,3),(4,(5,6))); -4536.84  -1.48697 32.1054 13.4376 27.2848 -4581.31 0.288893 0.288738 0.139776 0.282593   0.243562   0.142918  0.0758026  0.0229757   0.510013 0.00472867
(1,2,(3,(4,(5,6)))); -4539.56  -1.33597 26.1127 13.7897 27.6373 -4578.19  0.28455   0.2833 0.152916 0.279234  0.245071   0.16536 0.0939037  0.016841  0.475451 0.0033732
(1,2,(3,(4,(5,6)))); -4534.65  -1.33597 30.4806 13.6566 28.0903 -4578.23 0.283097  0.27481 0.145607 0.296486   0.235775   0.140176   0.085462  0.0139996   0.522761 0.00182605
(1,(2,((4,6),5)),3); -4540.82  -2.59703 30.8434 13.1996 26.6414 -4582.51 0.291754 0.274134 0.143797 0.290315  0.253283  0.157108 0.0606295 0.0268785  0.496602 0.0054991
(1,2,(3,(4,(5,6)))); -4535.18  -1.33597 30.4033 13.4045 26.9535 -4577.8 0.282273 0.272939 0.160777 0.284012   0.222815   0.163145  0.0890824  0.0159243   0.507496 0.00153681
(1,(2,((4,6),5)),3); -4540.57  -2.59703 30.9543 13.6192 28.0324 -4583.34 0.294158 0.266106 0.139688 0.300048  0.228102  0.158343 0.0796266 0.0210239  0.498936 0.0139689
(1,2,(3,((4,5),6))); -4537.59  -4.20488 33.1613 13.5757 29.2579 -4582.23 0.290534 0.270331 0.139753 0.299382   0.237619   0.149948  0.0957245  0.0223816   0.490491 0.00383659
(1,(2,3),((4,6),5)); -4545.55  -2.11399 28.738 13.2344 27.3214 -4586.26 0.297018 0.262221   0.1446  0.29616  0.234231  0.149629  0.098722 0.0243611  0.478972 0.0140852
(1,2,(3,((4,6),5))); -4537.36  -1.96298 27.3653 13.7376 27.4843 -4576.5 0.302204 0.272011 0.143487 0.282298   0.257857   0.165511  0.0870235  0.0146657   0.472346 0.00259642
(1,2,(3,((4,6),5))); -4536.07  -1.96298 30.8391 13.3081 26.0102 -4577.65 0.284634 0.284454 0.154415 0.276496   0.233289   0.156742   0.107699  0.0241679   0.472286 0.00581612
(1,(2,3),(4,(5,6))); -4540.01  -1.48697 29.6387 13.1113 25.6002 -4580.65 0.289847 0.286933 0.131988 0.291232   0.226274   0.145206  0.0690383  0.0170313   0.535991 0.00645961
(1,(2,3),(4,(5,6))); -4545.63  -1.48697 27.7498 13.6361 22.4421 -4580.69 0.314758 0.268574 0.128778 0.287889   0.269018   0.153154  0.0650428  0.0288077   0.479042 0.00493495
(1,(2,(4,(5,6))),3); -4543.14  -1.97002 28.2826 13.7907 24.8536 -4580.52 0.291134 0.277524  0.14097 0.290372  0.283006  0.146603 0.0743136 0.0280335  0.461549 0.0064954
(1,2,(3,(4,(5,6)))); -4535.45  -1.33597 31.7365 13.7667 26.078 -4578.16 0.275201 0.254456 0.147566 0.322777   0.238179   0.141634  0.0836751  0.0183186   0.514544 0.00364937
(1,(2,((4,6),5)),3); -4542.74  -2.59703 28.4506 13.4776 27.3775 -4582.49 0.290401 0.269907 0.134094 0.305598   0.239406    0.16371   0.105924  0.0182313   0.469327 0.00340107
(1,(2,3),((4,6),5)); -4551.93  -2.11399 29.4893 13.5787 21.5007 -4587.23 0.268087 0.291889 0.158666 0.281358   0.268688   0.146517     0.1093  0.0240304   0.448312 0.00315384
(1,2,(3,((4,6),5))); -4539.63  -1.96298 28.2331 13.5969 25.5725 -4577.88  0.28573 0.259265 0.138755  0.31625  0.224738  0.166908 0.0826185 0.0211373   0.48716 0.0174383
(1,2,(3,(4,(5,6)))); -4538.17  -1.33597 26.0136 13.373 28.7827 -4578.26 0.283427 0.276977 0.146648 0.292948   0.225905   0.152157   0.096344  0.0164951   0.500155 0.00894427
(1,(2,3),(4,(5,6))); -4537.74  -1.48697 28.9128 13.1874 28.7994 -4580.77 0.297539 0.269757 0.145209 0.287495   0.233721   0.159722  0.0948099  0.0246096   0.482592 0.00454496
(1,2,(3,((4,5),6))); -4539.33  -4.20488 31.4588 13.5781 28.6119 -4581.62  0.29236 0.265226 0.144886 0.297527   0.239883   0.149574  0.0788118  0.0286866    0.49826 0.00478475
(1,(2,(4,(5,6))),3); -4537.45  -1.97002 30.7949 13.6426 28.1307 -4580.77 0.287058 0.283376 0.143521 0.286045   0.223384   0.147213  0.0852425  0.0227892   0.517816 0.00355576
(1,2,(3,((4,6),5))); -4535.96  -1.96298 31.1289 13.4467 25.2994 -4576.98 0.297354 0.256226 0.155034 0.291385   0.243498   0.155287  0.0809667  0.0372615   0.479006 0.00398157
(1,2,(3,(4,(5,6)))); -4536.96  -1.33597 28.1028 13.9259 27.865 -4577.67  0.28547 0.271622 0.151162 0.291746  0.246924  0.143048 0.0822336 0.0275314  0.489544 0.0107192
(1,2,(3,(4,(5,6)))); -4536.75  -1.33597 29.8669 13.4129 25.9438 -4577.81 0.271515  0.28636 0.158153 0.283972  0.239053  0.141352 0.0921712  0.019883  0.496142 0.0113999
(1,2,(3,(4,(5,6)))); -4537.49  -1.33597 30.2767 13.6315 24.4828 -4577.28 0.274515 0.284583 0.158773 0.282129   0.265107   0.148387  0.0713571  0.0109047   0.498077 0.00616725
(1,(2,3),(4,(5,6))); -4541.02  -1.48697 28.5619 13.5864 26.0329 -4580.54 0.286863 0.252288 0.151429  0.30942   0.243748   0.166333   0.103866  0.0129627   0.467423 0.00566788
(1,(2,(4,(5,6))),3); -4546.24  -1.97002 27.1171 14.0179 24.6232 -4581.99 0.272329 0.279238 0.164967 0.283466  0.248148  0.150147 0.0963696 0.0175019  0.472969 0.0148645
(1,(2,((4,6),5)),3); -4541  -2.59703 29.1675 13.3445 27.7125 -4581.94 0.268702 0.278352 0.145161 0.307785   0.239045   0.158208   0.093044  0.0137118   0.490888 0.00510349
