tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -33039.7  -1.60207 -4.94082 -165.146 47.1632 -33245.4    0.930048 4.38473e-06 0.000882702   0.0690653   0.0801712    0.407682 4.05421e-09    0.506652  0.00549426 1.59992e-12
(1,2,(3,((4,6),5))); -6924.97  -1.81088 49.487 19.8257 29.1042 -6981.93 0.0409345 0.0185277  0.901321 0.0392164    0.036272    0.338761 0.000238285  0.00089069    0.623838 1.21484e-10
(1,2,(3,(4,(5,6)))); -8006.31  -1.5536 44.6602 19.3735 131.07 -8161.11    0.382108   0.0342419 3.36513e-05    0.583617  0.00237922 0.000194593  0.00811253 8.58289e-05    0.989228 2.77294e-50
(1,(2,3),((4,6),5)); -14257.9  -1.85936 69.3084 19.8082 74.5823 -14380.1   0.746316   0.243597  0.0076184 0.00246899 5.42645e-06 1.06397e-08 1.22507e-06 8.42962e-21    0.849255    0.150738
(1,(2,(4,(5,6))),3); -8024.07  -1.96678 63.616 20.5287 53.0184 -8118.21   0.330884 0.00152897    0.64578  0.0218063    0.252525    0.122003    0.549541 1.44599e-08   0.0759319 7.46432e-19
(1,(2,3),(4,(5,6))); -7472.66  -1.60207 52.387 20.2053 38.3205 -7541.56   0.044623  0.0678525 0.00152922   0.885995   0.0639668    0.290281 5.34386e-11 2.23139e-06    0.645717 3.25047e-05
(1,2,(3,(4,(5,6)))); -18476.6  -1.5536 7.37669 -16.5552 26.9229 -18525.9    0.338664 0.000911266  0.00849159    0.651933   0.0423892     0.75689 1.17218e-09 0.000235449    0.197328  0.00315691
(1,(2,3),(4,(5,6))); -9214.48  -1.60207 70.5644 20.6309 110.971 -9373.78    0.596277    0.400179 0.000466067  0.00307802    0.251677    0.547219   0.0769323 1.11723e-17    0.124171 7.26722e-34
(1,(2,3),((4,6),5)); -10255.1  -1.85936 73.2797 20.6931 202.015 -10507.9   0.0130977 0.000217111    0.233659    0.753026    0.336543    0.659536 4.28763e-10 3.79949e-64  0.00392003 4.39523e-21
(1,(2,3),((4,6),5)); -7798  -1.85936 38.1624 17.2628 176.385 -7993.42   0.135743   0.400876   0.459459 0.00392281    0.961499  0.00148784   0.0356556 1.60125e-34  0.00135794 3.85119e-45
(1,(2,3),(4,(5,6))); -6584.07  -1.60207 39.2365 17.5572 32.5875 -6636.74 0.0419529  0.347922 0.0120618  0.598064  0.00702071  0.00933289 0.000754828 2.18231e-13    0.684473    0.298418
(1,2,(3,((4,6),5))); -7189.32  -1.81088 41.0596 18.6901 160.641 -7370.52  0.0148495   0.348021 0.00928437   0.627845    0.264389 1.67427e-05    0.011524 8.63995e-26     0.72407 3.29275e-45
(1,2,(3,(4,(5,6)))); -7824.12  -1.5536 32.328 16.0506 73.0653 -7911.91    0.199472    0.671587 2.99835e-06    0.128938   0.0402217 2.35542e-05 5.05388e-06 2.18281e-06    0.959748 1.10173e-19
(1,(2,3),((4,6),5)); -7031.9  -1.85936 37.0884 18.8608 215.852 -7264.12 0.0432839  0.267824  0.657745 0.0311464    0.693487  0.00035032  0.00131689  1.2417e-23    0.304845 5.23889e-73
(1,(2,(4,(5,6))),3); -17328.2  -1.96678 39.2529 18.1299 127.444 -17474.8   0.0728259    0.820327 1.47204e-07    0.106847    0.638478    0.010054 4.21009e-08 1.12509e-10    0.351468 3.10831e-39
