tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4541.31 -1.88192 30.8469 13.5905 -4560.45
(1,(2,(4,(5,6))),3); -4538.53 -1.97785 28.5243 13.5726 -4555.46
(1,(2,((4,6),5)),3); -4544.36 -2.24047 25.8251 13.8374 -4558.59
(1,(2,(4,(5,6))),3); -4538.03 -1.97785 28.7165 13.1468 -4555.58
(1,(2,3),((4,6),5)); -4542.27 -1.88192 29.6795 13.3799 -4560.46
(1,(2,3),(4,(5,6))); -4536.55 -1.6193 30.3733 13.5423 -4555
(1,(2,(4,(5,6))),3); -4537.39 -1.97785 29.9555 13.5208 -4555.81
(1,2,(3,((4,6),5))); -4534.04 -1.81098 28.9327 13.236 -4551.55
(1,(2,3),((4,6),5)); -4541.44 -1.88192 31.5795 13.7877 -4561.12
(1,(2,(4,(5,6))),3); -4542.13 -1.97785 24.8548 13.2286 -4555.73
(1,(2,3),((4,6),5)); -4543.84 -1.88192 28.4625 13.5124 -4560.67
(1,(2,(4,(5,6))),3); -4536.51 -1.97785 30.7379 13.5602 -4555.67
(1,(2,((4,6),5)),3); -4540.68 -2.24047 29.2785 13.2756 -4558.93
(1,2,(3,((4,6),5))); -4540.14 -1.81098 22.9544 12.797 -4552.11
(1,2,(3,((4,6),5))); -4532.62 -1.81098 31.1305 13.589 -4551.97
(1,2,(3,((4,6),5))); -4533.51 -1.81098 30.281 13.2564 -4552.35
(1,2,(3,(4,(5,6)))); -4534.11 -1.54836 29.6429 13.4002 -4551.9
(1,(2,3),((4,6),5)); -4542.7 -1.88192 29.1421 13.4731 -4560.25
(1,(2,3),(4,(5,6))); -4536.85 -1.6193 30.2542 13.4936 -4555.23
(1,(2,3),((4,6),5)); -4540.02 -1.88192 32.1477 13.6095 -4560.44
(1,(2,3),(4,(5,6))); -4536.44 -1.6193 30.311 13.4272 -4554.95
(1,2,(3,((4,6),5))); -4534.57 -1.81098 28.9434 13.575 -4551.75
(1,(2,3),(4,(5,6))); -4538.17 -1.6193 29.7325 13.5723 -4555.95
(1,(2,3),(4,(5,6))); -4534.92 -1.6193 31.8174 13.2997 -4555.05
(1,2,(3,(4,(5,6)))); -4538.11 -1.54836 25.8581 13.9229 -4551.59
(1,2,(3,(4,(5,6)))); -4531.26 -1.54836 32.6158 13.64 -4551.79
(1,(2,((4,6),5)),3); -4540.67 -2.24047 28.9398 13.2876 -4558.56
(1,(2,(4,(5,6))),3); -4539.45 -1.97785 28.266 13.7666 -4555.93
(1,(2,(4,(5,6))),3); -4539.34 -1.97785 28.0854 13.6264 -4555.78
(1,2,(3,(4,(5,6)))); -4535.27 -1.54836 28.716 13.5459 -4551.99
(1,2,(3,((4,6),5))); -4533.04 -1.81098 30.4681 13.235 -4552.08
(1,2,(3,(4,(5,6)))); -4532.65 -1.54836 30.8715 13.4399 -4551.63
(1,2,(3,(4,(5,6)))); -4532.74 -1.54836 30.5625 13.333 -4551.52
(1,2,(3,((4,6),5))); -4533.51 -1.81098 30.488 13.7957 -4552.01
(1,2,(3,((4,6),5))); -4541.74 -1.81098 22.5135 14.0752 -4551.99
(1,(2,3),(4,(5,6))); -4538.13 -1.6193 28.9479 13.7344 -4554.96
(1,(2,3),(4,(5,6))); -4539.66 -1.6193 27.2171 13.569 -4554.93
(1,(2,3),((4,6),5)); -4540.46 -1.88192 31.9276 13.8061 -4560.46
(1,(2,3),((4,6),5)); -4541.07 -1.88192 30.802 13.3265 -4560.43
(1,(2,3),((4,6),5)); -4542.01 -1.88192 30.3511 13.6109 -4560.63
(1,2,(3,(4,(5,6)))); -4532.21 -1.54836 31.1415 13.4978 -4551.41
(1,(2,3),(4,(5,6))); -4535.93 -1.6193 30.927 13.1234 -4555.35
(1,2,(3,((4,6),5))); -4535.23 -1.81098 28.2579 13.1699 -4552.13
(1,2,(3,(4,(5,6)))); -4535.11 -1.54836 27.8691 13.088 -4551.44
(1,2,(3,(4,(5,6)))); -4533.09 -1.54836 29.8957 13.2978 -4551.24
(1,(2,(4,(5,6))),3); -4535.91 -1.97785 31.5898 13.6722 -4555.81
(1,2,(3,((4,6),5))); -4532.76 -1.81098 31.2207 13.5769 -4552.22
(1,(2,(4,(5,6))),3); -4535.64 -1.97785 31.7627 13.6726 -4555.71
(1,(2,3),((4,6),5)); -4543.47 -1.88192 28.979 13.7849 -4560.55
(1,((2,3),5),(4,6)); -4584.27 -7.20727 28.5877 13.5082 -4606.56
(1,(2,3),(4,(5,6))); -4543.53 -1.6193 23.9812 13.7748 -4555.36
(1,2,(3,((4,6),5))); -4538.7 -1.81098 25.5441 13.7625 -4552.3
(1,(2,3),((4,6),5)); -4544.98 -1.88192 28.1087 14.1459 -4560.82
(1,(2,3),(4,(5,6))); -4538.22 -1.6193 30.0348 14.1812 -4555.69
(1,(2,3),(4,(5,6))); -4535.74 -1.6193 31.277 13.3784 -4555.25
(1,(2,3),(4,(5,6))); -4537.43 -1.6193 29.3868 13.2371 -4555.2
(1,(2,3),((4,6),5)); -4541.93 -1.88192 30.2575 13.4882 -4560.59
(1,(2,((4,6),5)),3); -4539.14 -2.24047 31.6467 13.9763 -4559.05
(1,(2,(4,(5,6))),3); -4544.18 -1.97785 22.5187 13.1615 -4555.51
(1,2,(3,((4,6),5))); -4541.41 -1.81098 21.9596 13.1131 -4552.07
(1,(2,((4,5),6)),3); -4546.78 -5.09547 31.1029 13.8568 -4569.12
(1,(2,3),((4,6),5)); -4546.55 -1.88192 25.2119 13.121 -4560.52
(1,(2,3),(4,(5,6))); -4537.95 -1.6193 29.5732 13.9167 -4555.23
(1,(2,(4,(5,6))),3); -4536.39 -1.97785 30.8034 13.597 -4555.57
