tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4550.54  0 21.1901 12.5873 27.628 -4586.77 0.279537 0.297918 0.137359 0.285186   0.205461   0.144978  0.0897476  0.0159221   0.539437 0.00445382
(1,(2,3),(4,(5,6))); -4545.28  0 28.7516 13.2303 26.3849 -4587.19 0.276044 0.292665  0.14058 0.290711   0.213845   0.124154  0.0989999  0.0103104   0.545651 0.00703956
(1,(2,3),(4,(5,6))); -4543.44  0 27.312 13.4138 25.7367 -4583.08 0.276287 0.284254 0.132369 0.307089  0.206997  0.158911 0.0818404 0.0128807  0.526349 0.0130213
(1,(2,3),(4,(5,6))); -4548.7  0 29.3096 13.0138 26.0611 -4591.05 0.274321 0.298152 0.124311 0.303215  0.206787  0.114609 0.0633141 0.0218833  0.582603 0.0108036
(1,(2,3),(4,(5,6))); -4544.29  0 30.9774 13.6803 26.0482 -4587.64 0.289749 0.298097 0.134527 0.277627     0.2205    0.12039  0.0844318  0.0230775   0.541807 0.00979364
(1,(2,3),(4,(5,6))); -4548.76  0 26.4682 12.6931 22.9024 -4585.44 0.287142 0.295181 0.141676 0.276001    0.219393    0.120208   0.0880089   0.0289441     0.54299 0.000454947
(1,(2,3),(4,(5,6))); -4543.78  0 26.6311 13.2123 24.9817 -4582.18 0.268209 0.276722 0.152922 0.302147   0.216159   0.153182  0.0670228  0.0183805   0.542869 0.00238695
(1,(2,3),(4,(5,6))); -4548.15  0 27.3554 13.137 26.2354 -4588.6 0.295646 0.287726 0.142815 0.273813   0.245929   0.127811  0.0601563  0.0130199   0.548952 0.00413089
(1,(2,3),(4,(5,6))); -4545.82  0 28.0895 13.2571 26.6032 -4587.26 0.295859 0.291185 0.118729 0.294227   0.252235   0.126355  0.0667364  0.0174814   0.534191 0.00300058
(1,(2,3),(4,(5,6))); -4545.27  0 29.4861 13.2996 23.2381 -4584.69 0.286769 0.269682 0.149949 0.293599  0.220944   0.13089 0.0550214   0.02151  0.557759 0.0138759
(1,(2,3),(4,(5,6))); -4543.93  0 29.1261 12.6826 26.8841 -4587.26 0.269498 0.299249 0.126421 0.304832  0.210414  0.141384 0.0731684 0.0199261  0.543179 0.0119271
(1,(2,3),(4,(5,6))); -4544.42  0 29.0882 12.9675 26.9933 -4587.54 0.297864 0.291224  0.12889 0.282022   0.254446   0.123817  0.0652368  0.0139239   0.535664 0.00691258
(1,(2,3),(4,(5,6))); -4550.3  0 28.2481 13.6331 24.9632 -4589.88 0.272127 0.286576 0.123723 0.317574  0.204817  0.160278 0.0574242 0.0146175  0.552785 0.0100794
(1,(2,3),(4,(5,6))); -4549.67  0 28.2009 13.3527 25.3957 -4589.92 0.282014 0.281927 0.140804 0.295255   0.223205    0.12387  0.0477462  0.0294832   0.572533 0.00316219
(1,(2,3),(4,(5,6))); -4545.31  0 30.3421 13.8543 24.0012 -4585.8 0.273001 0.304827 0.132994 0.289178  0.246691  0.124455 0.0988257 0.0175169  0.499142 0.0133691
(1,(2,3),(4,(5,6))); -4544.59  0 29.6377 13.9394 26.2424 -4586.53 0.264949 0.297638 0.136618 0.300795   0.224943   0.173405  0.0746926  0.0140825   0.507901 0.00497584
(1,(2,3),(4,(5,6))); -4553  0 25.8841 12.9864 23.7479 -4589.65 0.260344 0.299218 0.139872 0.300565    0.19676   0.108282  0.0974339  0.0169788   0.573266 0.00728019
(1,(2,3),(4,(5,6))); -4544.37  0 29.0451 13.243 22.2369 -4582.41 0.275638 0.285085 0.124211 0.315066   0.228907   0.170919  0.0888646  0.0265417    0.48077 0.00399728
(1,(2,3),(4,(5,6))); -4548.44  0 27.9298 13.5831 24.9126 -4587.7 0.265033 0.295252 0.151553 0.288161   0.216958   0.121638  0.0902267  0.0147395   0.554621 0.00181695
(1,(2,3),(4,(5,6))); -4544.46  0 30.8173 13.2674 26.7938 -4588.81 0.273716 0.293008 0.128483 0.304793  0.208811  0.115029 0.0771443 0.0150617  0.572098 0.0118563
(1,(2,3),(4,(5,6))); -4549.91  0 27.0288 13.1783 25.8411 -4589.6 0.296519 0.283928 0.136937 0.282616   0.204673   0.118438  0.0753671   0.021877   0.570422 0.00922218
(1,(2,3),(4,(5,6))); -4548.95  0 32.6228 13.3952 25.0052 -4593.18 0.278561 0.296671 0.126844 0.297923  0.189859  0.158789 0.0577562  0.013687  0.564997 0.0149108
(1,(2,3),(4,(5,6))); -4544.62  0 30.2775 13.815 26.7906 -4587.87 0.268671 0.301907 0.130599 0.298822   0.203129   0.155795  0.0758004  0.0233217    0.53436 0.00759436
(1,(2,3),(4,(5,6))); -4544.96  0 27.4483 13.4115 28.38 -4587.38 0.284383 0.292177 0.131118 0.292322   0.219984   0.149079  0.0759644  0.0112902   0.542097 0.00158551
(1,(2,3),(4,(5,6))); -4542.93  0 25.9306 13.3608 28.2878 -4583.79 0.279282 0.283434 0.140094 0.297191   0.227167   0.142785  0.0750314  0.0180319    0.53514 0.00184442
(1,(2,3),(4,(5,6))); -4545.23  0 29.525 13.2554 27.6914 -4589.19 0.278034 0.295259  0.12709 0.299617   0.207225   0.161787  0.0645104  0.0198694   0.540032 0.00657656
(1,(2,3),(4,(5,6))); -4554.72  0 24.8647 13.0573 26.0065 -4592.54 0.277529  0.29269 0.139931  0.28985   0.195956   0.148335  0.0588063 0.00726265   0.581048 0.00859297
(1,(2,3),(4,(5,6))); -4553.47  0 29.4053 13.4036 24.4792 -4593.95 0.293906  0.30451  0.12331 0.278274   0.219571    0.15554  0.0524896   0.019658   0.551723 0.00101792
(1,(2,3),(4,(5,6))); -4545.15  0 31.6186 13.383 17.4092 -4580.8 0.314401 0.285509 0.142281  0.25781   0.265419   0.133489  0.0688435  0.0269008   0.499019 0.00632904
(1,(2,3),(4,(5,6))); -4548.09  0 30.1636 13.3697 28.1589 -4593.04 0.277394 0.290883 0.130382 0.301341    0.20527     0.1461  0.0590872  0.0113337   0.575657 0.00255247
(1,(2,3),(4,(5,6))); -4545.45  0 31.3663 12.9782 26.7996 -4590.64 0.268157 0.302049 0.124662 0.305132  0.246679  0.115492 0.0581324 0.0125485   0.56014 0.0070086
(1,(2,3),(4,(5,6))); -4543.62  0 27.8173 12.9416 28.4702 -4586.97 0.279843 0.296095 0.124356 0.299706   0.231637   0.123762  0.0821953  0.0142028   0.543456 0.00474744
(1,(2,3),(4,(5,6))); -4544.62  0 29.6756 13.5509 27.7107 -4588.45 0.273188 0.286783 0.133322 0.306707   0.247441   0.131511  0.0508114  0.0146783   0.551955 0.00360343
(1,(2,3),(4,(5,6))); -4548.5  0 29.9734 13.2805 25.5118 -4590.7 0.288188 0.292025 0.114374 0.305413   0.214411   0.125515  0.0611225  0.0184104   0.572211 0.00833053
(1,(2,3),(4,(5,6))); -4550.9  0 30.9 13.362 22.7009 -4591.14 0.260839 0.306524 0.131271 0.301365   0.172312   0.158692  0.0819496  0.0255671   0.555474 0.00600547
(1,(2,3),(4,(5,6))); -4541.33  0 29.7259 13.5131 28.0203 -4585.56  0.27698 0.297061 0.126509 0.299451   0.239218   0.130391  0.0867566  0.0146099   0.522933 0.00609136
(1,(2,3),(4,(5,6))); -4541.83  0 30.19 13.6071 26.7832 -4585.2  0.29804 0.282593 0.131143 0.288224   0.208654   0.137464  0.0882107  0.0187802   0.542046 0.00484561
(1,(2,3),(4,(5,6))); -4545.76  0 28.775 13.2354 23.2022 -4584.5 0.269556 0.277776 0.122138  0.33053   0.255863    0.13002  0.0710434   0.012955    0.52753 0.00258752
(1,(2,3),(4,(5,6))); -4543.88  0 31.2705 13.632 24.8147 -4586.34 0.291885  0.29642 0.127985  0.28371   0.239691   0.128275  0.0874084 0.00697256    0.52536  0.0122926
(1,(2,3),(4,(5,6))); -4545.84  0 29.828 12.9458 24.7284 -4587.46 0.278614 0.283757 0.124128 0.313501   0.224449   0.112646  0.0656873  0.0329942   0.558971 0.00525305
(1,(2,3),(4,(5,6))); -4544.3  0 31.8518 13.6079 21.6673 -4584.21 0.272231 0.280915 0.134222 0.312633  0.222662  0.196372 0.0683672 0.0155517  0.486835 0.0102128
(1,(2,3),(4,(5,6))); -4547.67  0 30.7707 12.8704 24.4555 -4590.02 0.271177   0.2904 0.122738 0.315685   0.210306   0.110452  0.0876861  0.0116757    0.57836 0.00151994
(1,(2,3),(4,(5,6))); -4539.92  0 32.5879 13.5124 22.603 -4581.6 0.296822 0.277682 0.135908 0.289588   0.276267   0.137466  0.0884854 0.00778099   0.485434 0.00456629
(1,(2,3),(4,(5,6))); -4550.78  0 29.9228 12.9034 26.7996 -4594.6  0.27641 0.301127 0.128456 0.294008   0.185891   0.146057  0.0699105 0.00951958   0.584065 0.00455564
(1,(2,3),(4,(5,6))); -4551.21  0 27.8287 13.7905 25.6076 -4590.86 0.281131 0.299848 0.124337 0.294684    0.215225      0.1706    0.068357   0.0114218    0.533686 0.000710309
(1,(2,3),(4,(5,6))); -4548.22  0 22.7247 12.7275 27.0138 -4585.23  0.28053 0.296736 0.140073 0.282661   0.247442   0.146309  0.0584502  0.0193694   0.519612 0.00881725
(1,(2,3),(4,(5,6))); -4545.98  0 29.0974 13.0381 28.5807 -4590.62 0.286883 0.297284 0.129181 0.286651   0.221756    0.12247   0.069694  0.0203407   0.562633 0.00310679
(1,(2,3),(4,(5,6))); -4540.93  0 30.3684 13.2512 24.9161 -4582.96 0.264023 0.287262 0.147386 0.301329   0.231058   0.130328   0.067631  0.0320309   0.536619 0.00233286
(1,(2,3),(4,(5,6))); -4569.25  0 29.8112 12.9911 18.1305 -4604.21 0.278494 0.308936 0.128305 0.284265    0.16278   0.130836  0.0480734  0.0375059   0.615755 0.00505062
(1,(2,3),(4,(5,6))); -4539.33  0 30.8836 13.4341 28.137 -4584.92 0.284632 0.288528  0.13296 0.293881   0.240422    0.14477  0.0730491  0.0138057   0.526776 0.00117814
(1,(2,3),(4,(5,6))); -4545.61  0 28.1548 12.7227 23.7899 -4584.83 0.277853 0.288168 0.140831 0.293148    0.28277    0.13609  0.0594655 0.00805556   0.501772  0.0118474
(1,(2,3),(4,(5,6))); -4557.18  0 23.3749 13.0547 21.4717 -4588.97  0.27654  0.30225 0.138311 0.282899  0.225555  0.196083 0.0511611 0.0188626  0.497138 0.0111998
(1,(2,3),(4,(5,6))); -4543.18  0 30.3982 13.4311 28.5997 -4588.74 0.274984 0.304321 0.130296 0.290399   0.211128   0.149779  0.0738762  0.0166573   0.544417 0.00414235
(1,(2,3),(4,(5,6))); -4543.67  0 28.9093 13.1575 27.532 -4586.96 0.283979 0.279639 0.137499 0.298883   0.230572   0.143121   0.050567  0.0179816   0.555006 0.00275203
(1,(2,3),(4,(5,6))); -4542.3  0 31.4689 13.3825 24.8092 -4585.2 0.262194  0.29195 0.146273 0.299583   0.193386   0.147866  0.0943372  0.0140997   0.545929 0.00438169
(1,(2,3),(4,(5,6))); -4554  0 24.2629 13.1193 24.2344 -4589.38 0.267651 0.302283 0.136532 0.293535    0.258784    0.132517   0.0481211   0.0197227    0.540422 0.000433793
(1,(2,3),(4,(5,6))); -4550.06  0 31.0358 13.2657 23.53 -4591.36 0.303069 0.294967 0.119644 0.282319   0.212316   0.171656   0.060216  0.0218344   0.527859 0.00611904
(1,(2,3),(4,(5,6))); -4549.63  0 30.9769 13.5026 15.1497 -4582.25 0.298451 0.309962 0.126952 0.264634   0.268491   0.149541   0.113012  0.0134201   0.450906 0.00462971
(1,(2,3),(4,(5,6))); -4544.61  0 29.066 13.1313 26.9719 -4587.52 0.272897 0.294169 0.145608 0.287326   0.234145   0.134985  0.0644137 0.00879934   0.547969  0.0096881
(1,(2,3),(4,(5,6))); -4541.95  0 30.8732 13.0415 26.6619 -4586.44 0.278175  0.28085 0.130875   0.3101  0.212904  0.115755 0.0765279  0.018128  0.566488 0.0101977
(1,(2,3),(4,(5,6))); -4561.88  0 17.0283 12.6835 21.5019 -4587.73 0.286689 0.297322 0.123191 0.292798  0.192299  0.123791 0.0996962 0.0234798  0.541402 0.0193316
(1,(2,3),(4,(5,6))); -4539.11  0 28.7048 12.8424 27.552 -4582.53  0.28475 0.283985 0.132686 0.298579   0.241702   0.137842  0.0811871  0.0217774   0.515338 0.00215472
(1,(2,3),(4,(5,6))); -4546.01  0 30.3128 13.435 27.3412 -4590.22 0.291039 0.291262 0.125112 0.292588   0.194881   0.149606  0.0727774  0.0160182   0.559652 0.00706486
(1,(2,3),(4,(5,6))); -4544.68  0 30.8163 12.9669 26.4656 -4588.99 0.298116 0.279185 0.125162 0.297537   0.214336   0.158766  0.0583283  0.0145632   0.549153 0.00485262
(1,(2,3),(4,(5,6))); -4541.49  0 30.3243 13.6052 28.6861 -4586.9 0.273795  0.28908 0.131244 0.305882   0.245336   0.123757  0.0706009  0.0128024   0.542606 0.00489696
(1,(2,3),(4,(5,6))); -4554.48  0 28.0517 13.2763 23.543 -4592.8  0.26305 0.319618 0.135731 0.281601  0.237308  0.115975 0.0501098 0.0169995  0.569462 0.0101464
(1,(2,3),(4,(5,6))); -4548.86  0 28.0678 12.9595 26.7149 -4590.68 0.284969 0.304363 0.120209 0.290458   0.208309   0.133898  0.0865031  0.0107048   0.555683 0.00490189
(1,(2,3),(4,(5,6))); -4556.32  0 28.9515 13.2457 25.0432 -4597.07  0.27634 0.301877 0.120878 0.300904   0.210708   0.107447  0.0574135 0.00989463   0.609803 0.00473412
(1,(2,3),(4,(5,6))); -4545.59  0 26.5391 13.151 27.8561 -4586.83 0.270804 0.292635 0.140806 0.295755   0.229473   0.130604  0.0713758 0.00765787   0.554063 0.00682632
(1,(2,3),(4,(5,6))); -4543.28  0 30.1086 13.2757 24.1941 -4584.31 0.277764 0.279872 0.134997 0.307366  0.218588  0.113145 0.0883369 0.0221588  0.541921 0.0158505
(1,(2,3),(4,(5,6))); -4555.22  0 26.6759 14.0356 20.4517 -4588.31 0.249996 0.324301 0.140378 0.285326  0.253518  0.142035 0.0802999 0.0171107  0.496808 0.0102275
(1,(2,3),(4,(5,6))); -4551.05  0 29.9895 13.0431 23.6762 -4591.68 0.299786 0.298737 0.111545 0.289931   0.202416   0.131617  0.0759391  0.0203959    0.56299 0.00664175
(1,(2,3),(4,(5,6))); -4557.99  0 21.1828 13.809 24.0548 -4589.42 0.269277 0.310958 0.127273 0.292492   0.240259   0.151196  0.0744173 0.00846822   0.509821  0.0158379
(1,(2,3),(4,(5,6))); -4543.39  0 29.8267 12.9858 28.4122 -4588.65 0.275587 0.292366 0.137148   0.2949   0.197691   0.147621  0.0685817  0.0184816   0.562614 0.00501076
(1,(2,3),(4,(5,6))); -4547.67  0 28.0306 13.3697 27.6401 -4589.97 0.290189 0.295634 0.125599 0.288579   0.209375   0.123895  0.0825436  0.0186627   0.562755 0.00276922
(1,(2,3),(4,(5,6))); -4545.04  0 28.3758 13.7197 26.3579 -4586.06 0.284433 0.283857 0.119273 0.312437   0.217535   0.143918  0.0835516  0.0142293   0.536908 0.00385873
(1,(2,3),(4,(5,6))); -4559.12  0 27.4519 13.0147 21.9838 -4595.54  0.27812  0.28377 0.125466 0.312643     0.1638   0.157103    0.05904  0.0182967   0.593213 0.00854702
(1,(2,3),(4,(5,6))); -4547.48  0 25.0222 12.9304 28.3384 -4587.91 0.287858 0.295142 0.127722 0.289278   0.214185   0.124451  0.0824754   0.017208    0.55595 0.00573061
(1,(2,3),(4,(5,6))); -4549.8  0 28.9457 13.7067 27.5367 -4592.57 0.272079 0.310913 0.126852 0.290156   0.230028   0.139732  0.0552789  0.0194768   0.551939 0.00354611
(1,(2,3),(4,(5,6))); -4544.36  0 28.9045 13.643 27.2893 -4586.92 0.274412  0.28885 0.124536 0.312202   0.233845   0.127881  0.0631624  0.0214688   0.545813 0.00782985
(1,(2,3),(4,(5,6))); -4545.61  0 30.6168 13.1442 27.8198 -4590.91 0.283394 0.300311 0.127588 0.288706   0.212556   0.120301  0.0869443  0.0128671   0.563812 0.00351897
(1,(2,3),(4,(5,6))); -4549.13  0 27.515 13.0671 24.3876 -4587.96 0.269864 0.315422 0.134198 0.280516  0.260091  0.119554 0.0904954 0.0167889  0.509388 0.0036819
(1,(2,3),(4,(5,6))); -4545.88  0 29.4836 13.4459 27.0871 -4589.01 0.281032 0.292105 0.135603  0.29126  0.215921  0.117688 0.0680409 0.0235995  0.562559 0.0121915
(1,(2,3),(4,(5,6))); -4547.68  0 30.4342 13.3951 27.1056 -4591.83  0.28857 0.294698 0.132962  0.28377   0.199669   0.130298  0.0656292  0.0262483   0.574515 0.00363969
(1,(2,3),(4,(5,6))); -4551.45  0 25.6086 12.6387 23.6217 -4588.04 0.276184 0.298828 0.126865 0.298123   0.263372   0.120547  0.0791398 0.00372604   0.525734 0.00748087
(1,(2,3),(4,(5,6))); -4552.64  0 25.3963 13.1177 26.4394 -4591.36 0.281341 0.296989  0.12874 0.292929   0.201823   0.113314  0.0776527  0.0266417   0.573022 0.00754769
(1,(2,3),(4,(5,6))); -4544.63  0 31.6037 13.4986 26.2435 -4588.98 0.297854 0.287402 0.127932 0.286812   0.247392    0.10712  0.0737393  0.0194475   0.545999 0.00630307
(1,(2,3),(4,(5,6))); -4544.12  0 31.045 13.4005 23.4202 -4585.18 0.295694 0.273371 0.134582 0.296352  0.235326  0.134011 0.0651804 0.0049298  0.546796 0.0137564
(1,(2,3),(4,(5,6))); -4552.16  0 22.327 13.5371 27.149 -4588.09 0.286499 0.287263 0.125082 0.301156   0.262971   0.115863  0.0690549  0.0156824   0.533794 0.00263437
(1,(2,3),(4,(5,6))); -4541.07  0 27.1396 13.7242 27.4069 -4581.89 0.280905 0.281937 0.134215 0.302943   0.241378   0.153012  0.0758615  0.0197933   0.505434 0.00452121
(1,(2,3),(4,(5,6))); -4540.71  0 30.5484 13.6042 25.0256 -4582.68 0.274358 0.275745 0.129682 0.320214  0.229769  0.137853 0.0679989 0.0158316  0.534887 0.0136604
(1,(2,3),(4,(5,6))); -4546.87  0 31.2968 13.1027 19.6086 -4584.68  0.26928 0.289357 0.146875 0.294488   0.267764   0.139491  0.0572748 0.00267147   0.519941  0.0128572
(1,(2,3),(4,(5,6))); -4542.05  0 25.4654 12.826 24.815 -4579.51 0.283981 0.273309 0.144567 0.298143   0.236864   0.145906  0.0831974  0.0230868   0.509513 0.00143164
(1,(2,3),(4,(5,6))); -4544.85  0 30.3656 13.4663 26.9125 -4588.67 0.277193 0.304921 0.141307 0.276579   0.245697   0.133063  0.0616656  0.0207233   0.533236 0.00561559
(1,(2,3),(4,(5,6))); -4550.72  0 28.9264 12.846 24.999 -4591.8  0.30872 0.284104 0.122493 0.284682   0.216405   0.130334  0.0715501  0.0113283   0.568509 0.00187316
(1,(2,3),(4,(5,6))); -4543.27  0 29.7203 13.5051 27.2305 -4586.72 0.270333 0.284776  0.14136 0.303531    0.23026   0.121644  0.0691558  0.0199299   0.557744 0.00126575
(1,(2,3),(4,(5,6))); -4551.41  0 23.5523 13.8673 27.2922 -4588.39 0.278077 0.283805 0.138683 0.299434   0.265607   0.120412  0.0617067   0.011453   0.537977 0.00284471
(1,(2,3),(4,(5,6))); -4547.33  0 31.7273 13.0841 20.3707 -4586.34 0.281498 0.268312 0.136464 0.313726   0.201089    0.19101  0.0546735 0.00988618   0.532315  0.0110263
(1,(2,3),(4,(5,6))); -4544.13  0 27.7648 13.4282 27.3655 -4585.84 0.288784 0.293551 0.126489 0.291176  0.223479  0.146004 0.0712193  0.020685   0.52738  0.011233
(1,(2,3),(4,(5,6))); -4550.1  0 27.8329 12.6926 24.311 -4589.55 0.302922 0.279402  0.12892 0.288756   0.271512   0.113844  0.0625041 0.00880822   0.539263 0.00406831
(1,(2,3),(4,(5,6))); -4548.14  0 27.6404 13.3568 22.0752 -4584.5  0.29921 0.271193  0.12329 0.306306   0.235289   0.137105  0.0607617 0.00842611   0.540418  0.0179992
(1,(2,3),(4,(5,6))); -4546.26  0 26.5821 13.4396 28.5935 -4587.99 0.285183 0.292365 0.126156 0.296296  0.230925  0.140551 0.0599138 0.0195829  0.542084 0.0069439
(1,(2,3),(4,(5,6))); -4545.78  0 28.1882 13.018 26.9411 -4587.89 0.290648 0.294893 0.130966 0.283492   0.270144   0.120529  0.0677052  0.0130657   0.524915 0.00364064
(1,(2,3),(4,(5,6))); -4545.46  0 28.4293 12.801 27.8533 -4588.94 0.290117 0.296568 0.123372 0.289943   0.224028   0.138066  0.0729328 0.00987557    0.54753 0.00756823
(1,(2,3),(4,(5,6))); -4545.7  0 27.4813 12.9148 23.0116 -4583.28 0.304545 0.295445 0.128654 0.271355   0.229086   0.144463  0.0879201  0.0259226   0.506264 0.00634415
(1,(2,3),(4,(5,6))); -4539.71  0 32.3078 13.5387 26.6053 -4585.08 0.274726 0.303043 0.140594 0.281638  0.237573  0.140751 0.0808339 0.0160821  0.514457 0.0103026
(1,(2,3),(4,(5,6))); -4543.61  0 29.4717 13.9302 25.7631 -4584.92 0.279715 0.284751 0.124493 0.311041  0.223909  0.133272 0.0774855 0.0251487  0.528413 0.0117718
(1,(2,3),(4,(5,6))); -4544.85  0 29.284 13.3362 24.0176 -4584.81  0.29667 0.294592 0.135069 0.273669  0.219963  0.174159 0.0824915  0.010765  0.507273 0.0053495
(1,(2,3),(4,(5,6))); -4543.53  0 29.2681 13.0579 25.6249 -4585.36 0.284617 0.280464 0.136006 0.298912   0.230688   0.163533  0.0498278  0.0256367   0.525646 0.00466862
