tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4552.07  -2.29147 30.8899 13.2208 18.9316 -4586.38 0.266984 0.311901 0.152131 0.268984  0.208275  0.170092 0.0889951 0.0178636  0.496262 0.0185115
(1,(2,3),((4,6),5)); -4546.64  -1.90565 30.469 13.9143 24.988 -4586.27 0.294767 0.275247 0.136802 0.293185  0.246906  0.144939  0.118252 0.0175119  0.461107 0.0112835
(1,2,(3,((4,6),5))); -4539.95  -1.77806 30.5127 14.0399 22.751 -4577.4 0.269563 0.248529 0.167151 0.314757   0.215645   0.176185  0.0967629  0.0248522   0.481422 0.00513199
(1,2,(3,((4,6),5))); -4541.06  -1.77806 27.9716 13.4238 25.217 -4579.05 0.298662  0.25308 0.150559 0.297699   0.274073   0.128845  0.0774077  0.0133042   0.498741 0.00762843
(1,(2,(4,(5,6))),3); -4537.02  -2.01226 30.4154 13.1885 27.1204 -4579.36 0.292366 0.262549 0.147365 0.297719   0.234568   0.165987   0.079122  0.0300066   0.484082 0.00623392
(1,(2,3),(4,(5,6))); -4544.01  -1.62644 28.9777 13.2277 25.8812 -4584.02  0.29443 0.267206 0.153983 0.284381     0.2158   0.130868   0.100643  0.0160767   0.530832 0.00578045
(1,(2,3),(4,(5,6))); -4546.17  -1.62644 23.9306 13.4481 25.7318 -4580.76 0.292174 0.274705 0.146937 0.286185   0.231542   0.119049  0.0931234  0.0220859   0.528594 0.00560534
(1,(2,((4,6),5)),3); -4541.83  -2.29147 29.3968 13.4457 26.844 -4582.33 0.294329 0.270669 0.138248 0.296754   0.254334   0.164441  0.0703357  0.0252754   0.480256 0.00535829
(1,(2,3),(4,(5,6))); -4548.94  -1.62644 20.5065 13.2205 25.4821 -4580.08 0.282777 0.277099 0.133922 0.306201   0.227631   0.158355   0.113271  0.0182746   0.472488 0.00998059
(1,(2,3),((4,6),5)); -4545.88  -1.90565 27.4162 13.712 27.6456 -4585.33 0.287725 0.269697 0.147891 0.294686   0.251375   0.154644  0.0751822  0.0114993   0.501758 0.00554158
(1,2,(3,((4,6),5))); -4539.04  -1.77806 30.9476 13.8726 23.6372 -4577.98 0.298894 0.251992 0.144605 0.304508   0.267668   0.146427  0.0794513 0.00796284   0.482743  0.0157473
(1,2,(3,(4,(5,6)))); -4540.79  -1.49885 27.1422 13.8634 25.2368 -4577.81 0.292126 0.268166 0.136385 0.303323  0.251746  0.183768  0.089687   0.01537  0.446238 0.0131915
(1,(2,3),((4,6),5)); -4549.76  -1.90565 29.6721 13.4253 23.3818 -4587.48 0.290298  0.26478 0.142216 0.302706  0.205976  0.200387  0.113661 0.0175575  0.450602 0.0118166
(1,(2,3),((4,6),5)); -4553.55  -1.90565 27.0527 12.789 22.305 -4588.22 0.308153 0.282147 0.140523 0.269177   0.252891   0.115757  0.0765195  0.0242408   0.524548 0.00604303
(1,2,(3,((4,6),5))); -4535.14  -1.77806 29.1596 13.4227 27.321 -4576.42 0.301761 0.267757 0.141673 0.288809   0.255828   0.148935  0.0772619  0.0160642    0.49558 0.00633109
(1,2,(3,((4,5),6))); -4546.48  -4.65388 30.3057 13.6949 23.9656 -4582.4 0.312642 0.276977 0.143822 0.266558   0.243767   0.147113  0.0681151  0.0166669   0.517648 0.00669024
(1,(2,(4,(5,6))),3); -4546.12  -2.01226 29.5441 13.492 22.234 -4582.4 0.305556 0.266316 0.152594 0.275534   0.280831   0.154953   0.111091  0.0226561   0.422845 0.00762292
(1,(2,3),(4,(5,6))); -4541.77  -1.62644 27.0235 13.2846 26.0224 -4579.91 0.300167  0.26694 0.135229 0.297664  0.225882  0.132686  0.102663 0.0199042  0.511516 0.0073489
(1,2,(3,((4,6),5))); -4543.81  -1.77806 29.6568 13.3108 21.6396 -4580.02 0.283766 0.284917 0.131203 0.300113  0.191579   0.13369 0.0726411 0.0222041   0.56631 0.0135761
(1,(2,3),(4,(5,6))); -4544.72  -1.62644 28.9171 13.5639 23.7349 -4582.18 0.298693 0.262923 0.136176 0.302208   0.269126   0.160908   0.114858  0.0216385   0.427344 0.00612561
(1,(2,3),(4,(5,6))); -4542.62  -1.62644 30.7659 13.3159 24.2933 -4582.73 0.281624 0.264714 0.155001 0.298661  0.234313  0.119383 0.0665887 0.0232984  0.548549 0.0078678
(1,2,(3,((4,6),5))); -4544.28  -1.77806 31.1759 13.4754 22.2143 -4582.42 0.289445 0.263807 0.144143 0.302605  0.197444  0.205516 0.0644871 0.0233148  0.491664 0.0175752
(1,2,(3,((4,6),5))); -4536.12  -1.77806 31.4002 13.8328 26.6017 -4578.51 0.276325  0.26703  0.14766 0.308985  0.268132  0.140981  0.086922 0.0216106  0.476364 0.0059904
(1,2,(3,((4,6),5))); -4534.13  -1.77806 29.6307 13.415 27.3521 -4575.92 0.276185 0.279753 0.150287 0.293775   0.232182   0.158959  0.0964624  0.0224801    0.48517 0.00474608
(1,(2,(4,(5,6))),3); -4538.49  -2.01226 30.7424 13.473 25.2377 -4578.99 0.309919  0.25718 0.150589 0.282312   0.236857   0.185522  0.0829491  0.0191179   0.472887 0.00266648
(1,2,(3,(4,(5,6)))); -4535.94  -1.49885 30.9783 13.9063 26.1725 -4577.69  0.29142 0.274053 0.142628 0.291899  0.250754  0.155995 0.0608789  0.025367  0.503587 0.0034175
(1,(2,3),((4,6),5)); -4547.34  -1.90565 29.5025 13.2474 24.7878 -4586.47 0.269768 0.287055 0.140641 0.302536   0.208308   0.179101   0.104399  0.0232455   0.478654 0.00629295
(1,2,(3,((4,6),5))); -4548.65  -1.77806 25.2986 14.555 22.0109 -4579.63 0.327478 0.241465 0.153611 0.277446   0.23453  0.158455 0.0849057 0.0198788  0.497905 0.0043254
(1,(2,3),((4,6),5)); -4548.61  -1.90565 27.8217 13.385 24.0374 -4585.18 0.309016 0.275975 0.131244 0.283765  0.236712  0.133728 0.0826808 0.0287563  0.507874 0.0102482
(1,2,(3,((4,6),5))); -4539.52  -1.77806 28.5136 13.2977 23.6375 -4576.59 0.292285 0.280139 0.161397 0.266179   0.24181  0.171779 0.0862498 0.0246929  0.464096 0.0113715
(1,2,(3,((4,6),5))); -4542.35  -1.77806 26.7513 13.7454 25.4037 -4578.98 0.302409 0.250744 0.148707  0.29814   0.219674   0.156433   0.088304  0.0314198   0.494881 0.00928826
(1,2,(3,(4,(5,6)))); -4541.93  -1.49885 29.2412 13.0265 22.5291 -4579.18 0.274717 0.279636 0.170293 0.275354   0.228892   0.148665  0.0866702 0.00787289   0.518013 0.00988618
(1,2,(3,(4,(5,6)))); -4538.14  -1.49885 30.8959 13.2069 23.2558 -4577.58 0.287669 0.289681 0.125213 0.297437   0.240153   0.157494  0.0635386  0.0267918   0.509332 0.00269131
(1,(2,3),((4,6),5)); -4550  -1.90565 27.654 13.2728 24.1679 -4586.64 0.269519 0.292085 0.142727 0.295668    0.22997    0.16001   0.104856  0.0328377   0.467135 0.00519117
(1,2,(3,(4,(5,6)))); -4538.98  -1.49885 29.2555 13.149 24.7445 -4578.34 0.305588 0.269509 0.135716 0.289187   0.247826   0.180939  0.0731368   0.031144   0.461326 0.00562886
(1,(2,((4,6),5)),3); -4545.28  -2.29147 31.5632 13.5215 23.5171 -4584.55 0.306542 0.267837 0.147464 0.278158   0.269634   0.135843   0.107495  0.0243217   0.460795 0.00191001
(1,(2,(4,(5,6))),3); -4539.08  -2.01226 29.6439 13.8491 27.2508 -4580.11 0.300476 0.261257 0.142456  0.29581   0.249048    0.17399  0.0800416  0.0188891   0.472211 0.00582076
(1,(2,3),(4,(5,6))); -4540.75  -1.62644 31.1813 13.531 25.1634 -4581.94 0.284796 0.288358 0.143951 0.282895   0.243877   0.165559  0.0935821  0.0329303   0.459178 0.00487328
(1,2,(3,(4,(5,6)))); -4542.33  -1.49885 23.855 13.4062 25.905 -4577.18  0.27707 0.253507 0.153182 0.316241   0.239653    0.14543  0.0963262  0.0214032   0.489889 0.00729916
(1,2,(3,((4,6),5))); -4537.88  -1.77806 30.0023 13.3251 24.7905 -4577.57 0.261827 0.278726 0.149865 0.309581   0.215493   0.154767  0.0936661  0.0281423    0.49904 0.00889184
(1,(2,(4,(5,6))),3); -4542.02  -2.01226 27.786 13.3423 25.8909 -4580.34 0.299556 0.268161 0.143556 0.288727  0.235089  0.145351 0.0981434 0.0268986  0.480791 0.0137267
(1,(2,3),((4,6),5)); -4553.82  -1.90565 25.7787 13.8932 22.8644 -4586.66 0.282577 0.262787 0.168932 0.285704  0.229486  0.145478  0.066721 0.0334775   0.51285 0.0119872
(1,2,(3,((4,6),5))); -4536.05  -1.77806 29.9331 13.1532 25.165 -4576.22  0.29227 0.279914 0.144602 0.283214   0.291855   0.154498  0.0719037  0.0153021   0.460409 0.00603244
(1,2,(3,((4,6),5))); -4534.81  -1.77806 29.8636 13.2303 26.7827 -4576.45 0.284396 0.276066 0.144439 0.295099   0.246774   0.132582  0.0747995  0.0171558   0.525672 0.00301619
(1,(2,(4,(5,6))),3); -4539.07  -2.01226 29.9046 13.6557 27.2432 -4580.55 0.284824 0.263648 0.148913 0.302616  0.223927  0.149557 0.0822721 0.0150067  0.517939 0.0112983
(1,2,(3,(4,(5,6)))); -4543.71  -1.49885 29.4489 13.7036 21.7809 -4579.74 0.312242 0.258652 0.144249 0.284856    0.226699    0.192704   0.0608257   0.0133579    0.505702 0.000711492
(1,(2,3),((4,6),5)); -4552.06  -1.90565 26.8373 13.9307 24.6025 -4587.67  0.28031 0.249622 0.154538  0.31553  0.242397  0.160335 0.0719356 0.0191395  0.491345 0.0148475
(1,2,(3,(4,(5,6)))); -4540.88  -1.49885 29.4949 13.6378 24.0014 -4579.24 0.294393 0.276884 0.141141 0.287581  0.219216  0.181055  0.112188 0.0175919  0.453644 0.0163064
(1,2,(3,((4,6),5))); -4536.54  -1.77806 31.0406 13.7247 24.4364 -4576.51 0.264827 0.276402 0.153208 0.305563  0.219515  0.156122 0.0653214 0.0244149  0.522953  0.011674
(1,2,(3,(4,(5,6)))); -4536.49  -1.49885 29.328 13.1376 25.0176 -4576.2 0.304652 0.273262 0.135946  0.28614   0.270851   0.147346  0.0749642  0.0234016   0.481498 0.00193966
(1,(2,3),(4,(5,6))); -4555.51  -1.62644 32.9852 13.979 16.2628 -4589.15 0.245351 0.257725 0.155397 0.341527   0.285246   0.157273   0.078325  0.0258916   0.446139 0.00712512
(1,2,(3,(4,(5,6)))); -4539.66  -1.49885 29.6584 13.3073 22.5443 -4577.06 0.272259 0.266719 0.133578 0.327443  0.250324  0.149096 0.0686292 0.0153173  0.499494 0.0171404
(1,2,((3,(5,6)),4)); -4584.09  -7.2712 29.2945 14.1503 22.8217 -4614.79 0.296229 0.243052 0.145721 0.314998  0.242013  0.193653 0.0617215 0.0237556  0.472256 0.0066021
(1,2,(3,((4,6),5))); -4534.06  -1.77806 30.8984 14.2038 27.5313 -4576.51 0.295352 0.265086 0.150632 0.288931   0.243711   0.166421  0.0850971  0.0190546   0.476234 0.00948253
(1,(2,3),(4,(5,6))); -4542.14  -1.62644 28.7197 13.6422 25.9664 -4581.56 0.294757 0.261692 0.148599 0.294952  0.222376  0.132573  0.103243 0.0186657  0.521052 0.0020906
(1,2,(3,((4,6),5))); -4537.93  -1.77806 31.0783 13.8799 24.4048 -4577.76 0.284485 0.245122 0.152091 0.318302    0.22885   0.188467  0.0817963  0.0207898   0.472117 0.00797982
(1,2,(3,((4,6),5))); -4536.59  -1.77806 30.104 13.4926 24.7301 -4576.16 0.261162 0.269004 0.147425 0.322409   0.216389   0.166331  0.0844448  0.0199562   0.509012 0.00386694
(1,2,(3,(4,(5,6)))); -4540.19  -1.49885 30.8785 13.2283 23.3393 -4579.68 0.283841 0.278042 0.160927  0.27719  0.235645  0.127691  0.077537 0.0130356  0.529766 0.0163248
(1,2,(3,((4,6),5))); -4541.21  -1.77806 31.9521 13.2698 23.1885 -4581.31 0.297835 0.272751 0.136289 0.293125  0.225562  0.219659 0.0775241 0.0182905  0.448234 0.0107296
(1,(2,3),(4,(5,6))); -4542.45  -1.62644 29.2386 13.3926 23.2085 -4579.88 0.292653 0.260795 0.168306 0.278246  0.225431  0.176319  0.109421 0.0124946  0.465937 0.0103975
(1,2,(3,(4,(5,6)))); -4536.32  -1.49885 28.7861 13.0623 25.6863 -4576.23   0.2976 0.276007 0.130127 0.296266   0.257234    0.14918  0.0706848  0.0163231   0.503869 0.00270914
(1,2,(3,(4,(5,6)))); -4540.13  -1.49885 31.562 13.5913 23.2009 -4579.8 0.307912 0.274964 0.136803 0.280321    0.22165   0.150845   0.106332  0.0362903   0.474922 0.00996116
(1,(2,(4,(5,6))),3); -4550.17  -2.01226 25.0818 13.3633 22.8155 -4582.7 0.301961  0.25473 0.131945 0.311365  0.213014    0.1681 0.0661915 0.0279116  0.510574 0.0142089
(1,(2,3),((4,6),5)); -4555.03  -1.90565 29.3735 13.4448 21.5718 -4590.62 0.308599 0.271389 0.135746 0.284266  0.237732  0.110854  0.089407 0.0097753  0.538662 0.0135699
(1,(2,3),((4,6),5)); -4543.77  -1.90565 31.9198 13.4747 24.817 -4585.12 0.296008 0.275192 0.131256 0.297544   0.274307    0.16942  0.0845051   0.016309   0.453508 0.00195047
(1,2,(3,(4,(5,6)))); -4539.2  -1.49885 28.5085 12.992 25.3807 -4578.6 0.295235 0.276093 0.126588 0.302085   0.232609   0.180306  0.0763733  0.0133272   0.491867 0.00551819
(1,(2,3),(4,(5,6))); -4545.62  -1.62644 28.3249 13.7741 24.4128 -4582.96 0.295085 0.265575 0.147953 0.291388   0.253622   0.111579  0.0805119  0.0272676   0.518667 0.00835279
(1,(2,(4,(5,6))),3); -4544.67  -2.01226 28.8625 13.2608 24.2981 -4582.55 0.290007 0.271449 0.148319 0.290224   0.23748  0.121331  0.105764 0.0195981  0.498277 0.0175501
(1,2,(3,((4,6),5))); -4537.57  -1.77806 28.1978 13.54 25.2909 -4575.74 0.273165 0.266516 0.157789  0.30253  0.226321  0.169665 0.0776891 0.0175242  0.491657 0.0171433
(1,(2,3),(4,(5,6))); -4541.61  -1.62644 29.2149 13.7412 26.1771 -4581.63 0.288534 0.251682 0.152854  0.30693   0.223905   0.168251   0.068952  0.0218291   0.512431 0.00463148
(1,(2,3),(4,(5,6))); -4542.28  -1.62644 27.7296 13.0119 25.8358 -4581.2 0.284058  0.28919 0.136752     0.29   0.203864   0.174229  0.0866447  0.0206935   0.508911 0.00565856
(1,(2,3),((4,6),5)); -4549.14  -1.90565 27.5377 13.8836 26.5323 -4587.42 0.282818 0.265073 0.160754 0.291355   0.218284    0.16102  0.0720895  0.0197433   0.521571 0.00729296
(1,2,(3,(4,(5,6)))); -4536.96  -1.49885 30.4943 13.3436 25.0806 -4577.7  0.28198 0.278895 0.146141 0.292983   0.270954   0.141544  0.0903716 0.00960351   0.473589   0.013938
(1,(2,((4,6),5)),3); -4545.22  -2.29147 27.6948 12.8838 25.8145 -4583.55 0.287928 0.275368 0.132887 0.303818  0.224576  0.172579 0.0803569 0.0268044  0.484283 0.0114009
(1,2,(3,(4,(5,6)))); -4542.73  -1.49885 25.127 12.7186 24.6869 -4578.32  0.28223  0.28109 0.150436 0.286245   0.281249   0.137511   0.078161  0.0291354   0.471207 0.00273631
(1,(2,3),((4,6),5)); -4557.07  -1.90565 28.4315 13.8465 19.5267 -4589.28  0.27803 0.251986 0.161113 0.308871  0.194299  0.142439 0.0927902 0.0237924  0.517498 0.0291809
(1,2,(3,(4,(5,6)))); -4548.33  -1.49885 29.2807 13.61 18.0802 -4580.58 0.339507 0.251769 0.132288 0.276437  0.229683  0.151815  0.113816 0.0221169  0.470886 0.0116831
(1,2,(3,((4,6),5))); -4541.07  -1.77806 30.0591 13.2653 24.242 -4580.33 0.292398 0.287086 0.134547 0.285969   0.193242   0.177982    0.10649  0.0163717    0.50015 0.00576419
(1,2,(3,(4,(5,6)))); -4538.13  -1.49885 29.5289 13.6519 25.4788 -4577.99 0.268466 0.270334 0.141679 0.319521   0.227162   0.180776  0.0871877  0.0199332   0.477126 0.00781602
(1,2,(3,(4,(5,6)))); -4537.41  -1.49885 28.6665 13.0628 26.4478 -4577.96 0.286533 0.268112 0.135196 0.310159  0.247917  0.176034 0.0771837 0.0118322  0.481979 0.0050547
(1,(2,((4,6),5)),3); -4540.92  -2.29147 31.732 13.5661 25.817 -4582.62  0.28292 0.281961 0.142445 0.292674    0.21557   0.167645   0.100932  0.0288558   0.484558 0.00244019
(1,(2,3),(4,(5,6))); -4544.34  -1.62644 26.3199 13.1745 25.3316 -4581.19 0.298505 0.261453 0.139035 0.301007   0.270907   0.164775   0.100587  0.0117148   0.447636 0.00438011
