tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.25  0 31.6751 13.5064 26.4251 -4584.84 0.260725 0.296441 0.136658 0.306176  0.233909  0.141725 0.0709106 0.0150375  0.526068 0.0123502
(1,(2,3),(4,(5,6))); -4554.91  0 27.353 13.8312 22.8539 -4591.29 0.247664 0.318127 0.129011 0.305198   0.204138   0.120608  0.0754725  0.0180462   0.577706 0.00402855
(1,(2,3),(4,(5,6))); -4546.16  0 30.1482 13.2216 23.2157 -4586.3 0.267667 0.290576  0.13565 0.306107    0.24698   0.108748   0.107605  0.0116437   0.516308 0.00871577
(1,(2,3),(4,(5,6))); -4543.12  0 29.6387 13.7365 25.1893 -4584.22 0.269845 0.286713 0.129486 0.313957   0.258184   0.120296  0.0922061  0.0154387   0.510738 0.00313715
(1,(2,3),(4,(5,6))); -4547.53  0 27.6825 12.9626 26.9644 -4589.21 0.267524 0.303786 0.128939 0.299751   0.237544    0.13691  0.0572752  0.0258547   0.540184 0.00223296
(1,(2,3),(4,(5,6))); -4542.92  0 28.0908 12.738 26.4581 -4584.74 0.256478 0.292993 0.144805 0.305725   0.225914   0.131043  0.0783582  0.0147121   0.544985 0.00498826
(1,(2,3),(4,(5,6))); -4541.99  0 29.302 12.8549 28.6216 -4587.06 0.279083 0.294256 0.132619 0.294041   0.241267   0.131999  0.0599083   0.023667   0.539093 0.00406622
(1,(2,3),(4,(5,6))); -4548.08  0 29.3461 13.4545 24.6815 -4588.66 0.282071 0.293924 0.126575  0.29743  0.202297  0.116311 0.0900925 0.0165911  0.557767 0.0169409
(1,(2,3),(4,(5,6))); -4547.2  0 28.6918 13.039 26.8519 -4589.71 0.276912 0.298242 0.132698 0.292148  0.193615  0.142826 0.0756833 0.0146631  0.560112 0.0131006
(1,(2,3),(4,(5,6))); -4544.43  0 29.3479 13.3718 23.5775 -4583.99 0.272221  0.28812 0.143183 0.296475  0.224471  0.113557  0.108903  0.018504  0.524292 0.0102732
(1,(2,3),(4,(5,6))); -4544.09  0 28.7601 13.0532 27.5107 -4587.3 0.270464 0.286689 0.136106 0.306741   0.241739    0.12263  0.0605917  0.0104909   0.555961 0.00858662
(1,(2,3),(4,(5,6))); -4541.16  0 31.7912 13.1851 24.8411 -4584.6 0.295358 0.272555 0.136971 0.295116    0.255334    0.131598    0.059893    0.017809    0.534694 0.000671268
(1,(2,3),(4,(5,6))); -4550.93  0 29.6131 13.2094 23.5783 -4590.91 0.259915  0.30194 0.141602 0.296543   0.179771   0.124723  0.0834977  0.0121911   0.590034 0.00978275
(1,(2,3),(4,(5,6))); -4544.72  0 27.6554 12.8032 26.5678 -4586.14 0.273927 0.280222 0.140518 0.305333    0.24052   0.130254  0.0768925 0.00766954   0.542908 0.00175629
(1,(2,3),(4,(5,6))); -4543.78  0 28.588 13.4124 25.723 -4584.68 0.282024 0.287805 0.131232 0.298939   0.216242   0.119117   0.100889  0.0254755   0.532759 0.00551784
(1,(2,3),(4,(5,6))); -4547  0 30.0765 13.1722 25.8274 -4589.73 0.285176 0.291935 0.137713 0.285176   0.182975   0.150525  0.0899663  0.0124143   0.558851 0.00526811
(1,(2,3),(4,(5,6))); -4543.98  0 30.0743 13.4275 28.4375 -4589.07 0.272656 0.290274 0.141439 0.295631   0.227363    0.12161  0.0643973  0.0155082   0.563412 0.00770894
(1,(2,3),(4,(5,6))); -4550.1  0 22.6023 13.8656 26.9602 -4585.8 0.276434 0.289663 0.139092 0.294811   0.256117   0.159754  0.0643231  0.0136498   0.503501 0.00265576
(1,(2,3),(4,(5,6))); -4547.92  0 29.6165 13.7184 26.401 -4590.22 0.286836 0.297697 0.132449 0.283018   0.193256   0.130385  0.0950358   0.016259   0.560487 0.00457748
(1,(2,3),(4,(5,6))); -4555.51  0 30.7587 13.2416 21.0996 -4594.13 0.292063 0.302179 0.114487 0.291271   0.182194   0.120699  0.0969908  0.0094579   0.581773 0.00888464
(1,(2,3),(4,(5,6))); -4544.41  0 26.1583 12.7708 27.5696 -4585.37 0.283309   0.2767 0.138023 0.301969    0.23061   0.141664  0.0560797  0.0137275   0.549821 0.00809761
(1,(2,3),(4,(5,6))); -4545.45  0 28.3462 13.2838 23.2599 -4583.77 0.269387 0.286352 0.130408 0.313853    0.226984    0.175007   0.0784256   0.0220405      0.4966 0.000943544
(1,(2,3),(4,(5,6))); -4543.05  0 31.7089 13.4842 26.5778 -4587.86 0.277501 0.307233  0.11876 0.296506    0.24878    0.14306  0.0743175  0.0155191   0.512823 0.00550005
(1,(2,3),(4,(5,6))); -4542.89  0 27.6816 12.7309 27.8916 -4585.74 0.289373 0.286336 0.135104 0.289187   0.234574   0.122108  0.0819106  0.0148717   0.537949 0.00858718
(1,(2,3),(4,(5,6))); -4547.93  0 30.2919 13.596 21.7436 -4586.37 0.273548 0.297242 0.127402 0.301808  0.259918  0.143639 0.0644292 0.0380774  0.481994 0.0119418
(1,(2,3),(4,(5,6))); -4550.48  0 28.4845 12.5764 25.0912 -4591.48 0.259796 0.297881  0.12784 0.314484   0.223309   0.122886  0.0483718  0.0138051   0.587218 0.00441024
(1,(2,3),(4,(5,6))); -4546.82  0 30.0908 13.2716 24.0969 -4587.74 0.294522 0.288915 0.123385 0.293179  0.243435  0.147527 0.0486483 0.0208698  0.525034 0.0144855
(1,(2,3),(4,(5,6))); -4540.17  0 29.268 12.9962 26.7413 -4583.18 0.284867 0.290742 0.140672 0.283719  0.237038  0.133533 0.0832262 0.0149305  0.519617 0.0116552
(1,(2,3),(4,(5,6))); -4544.19  0 29.216 13.4326 25.505 -4585.48 0.285668 0.282079 0.131206 0.301047   0.277377   0.116394  0.0606701   0.023259    0.51753 0.00476934
(1,(2,3),(4,(5,6))); -4548.05  0 30.9195 12.8169 24.9994 -4591.15 0.269973 0.298711 0.121882 0.309435   0.259909    0.11005   0.052302  0.0174074   0.557712 0.00262015
(1,(2,3),(4,(5,6))); -4558.76  0 25.581 12.756 21.7598 -4593.34  0.30448 0.296426 0.129472 0.269622  0.210856  0.110681 0.0711751 0.0181352  0.572341 0.0168116
(1,(2,3),(4,(5,6))); -4547.29  0 28.9935 13.5631 26.43 -4589.15  0.28633  0.29061 0.118519 0.304541   0.244119   0.133634  0.0514563  0.0169051   0.547383 0.00650172
(1,(2,3),(4,(5,6))); -4541.11  0 30.4691 13.0064 27.2428 -4585.81 0.262902 0.297613 0.140092 0.299392  0.215544  0.146203 0.0696511 0.0163502  0.542043 0.0102089
(1,(2,3),(4,(5,6))); -4548.86  0 30.283 12.9558 26.2764 -4592.46 0.271603 0.294671 0.127455  0.30627   0.196956   0.127421  0.0560043  0.0207325   0.590395 0.00849131
(1,(2,3),(4,(5,6))); -4559.77  0 23.6423 13.0279 24.1626 -4594.55 0.297396 0.290892 0.132644 0.279068   0.234355   0.100945  0.0542626   0.023901   0.579844 0.00669211
(1,(2,3),(4,(5,6))); -4545.51  0 27.1424 13.3327 27.2002 -4586.52 0.287355  0.29191 0.122966  0.29777   0.248131   0.151749  0.0718608  0.0142492   0.511893 0.00211663
(1,(2,3),(4,(5,6))); -4556.48  0 29.616 12.7509 25.39 -4598.74  0.28804 0.290816 0.129011 0.292133   0.192381   0.108318  0.0659849  0.0158315   0.615602 0.00188314
(1,(2,3),(4,(5,6))); -4549.26  0 24.85 12.4783 27.0535 -4588.69 0.271665  0.30067  0.12895 0.298714   0.266536   0.116092  0.0732386  0.0134963   0.528206 0.00243114
(1,(2,3),(4,(5,6))); -4553.78  0 25.7548 14.1025 25.9653 -4591.4 0.296043 0.292575 0.124038 0.287343  0.223318  0.166828 0.0607532  0.011337  0.529518  0.008246
(1,(2,3),(4,(5,6))); -4545.06  0 26.0184 13.0032 28.4491 -4586.52 0.284002 0.289003 0.136889 0.290105   0.216708   0.125647  0.0792682  0.0211528   0.550917 0.00630693
(1,(2,3),(4,(5,6))); -4541.41  0 30.2791 13.1841 23.6539 -4582.16 0.276069 0.284449 0.136831 0.302652   0.244403   0.177336  0.0700547  0.0262242   0.479226 0.00275589
(1,(2,3),(4,(5,6))); -4542.16  0 31.4758 13.4726 28.1063 -4588.27 0.269377 0.297459 0.142173 0.290991  0.213059  0.135836 0.0626304 0.0206896  0.562293 0.0054928
(1,(2,3),(4,(5,6))); -4557.24  0 24.3306 12.5261 25.8656 -4594.91  0.27985 0.294235 0.126654  0.29926   0.200215   0.111674  0.0874117 0.00858574   0.588823 0.00329032
(1,(2,3),(4,(5,6))); -4539.27  0 31.5165 13.2668 22.9214 -4580.45 0.274183 0.274676 0.145496 0.305645    0.23548   0.154675  0.0917113  0.0075474   0.509314 0.00127176
(1,(2,3),(4,(5,6))); -4544.37  0 28.8517 13.357 24.519 -4584.38 0.264362 0.289852 0.130609 0.315177  0.217216  0.127564 0.0797167 0.0168798  0.541257 0.0173665
(1,(2,3),(4,(5,6))); -4547.39  0 25.2477 13.02 28.4092 -4588.03 0.290037 0.288595 0.130391 0.290977  0.217371   0.13606 0.0845002 0.0120249  0.546551  0.003494
(1,(2,3),(4,(5,6))); -4542.17  0 30.4694 13.3695 26.8756 -4586.15 0.267595 0.293621 0.132237 0.306547  0.238583  0.113689 0.0744883 0.0204425  0.542773 0.0100245
(1,(2,3),(4,(5,6))); -4544.45  0 28.5992 12.8976 28.0874 -4588.24 0.283918 0.288796 0.132807  0.29448   0.236948   0.125425  0.0578041  0.0247891   0.552308 0.00272589
(1,(2,3),(4,(5,6))); -4543.49  0 28.2776 12.6911 26.3402 -4585.41 0.268717 0.290366 0.131257 0.309659  0.212875  0.153869 0.0668119 0.0174521   0.53571 0.0132826
(1,(2,3),(4,(5,6))); -4553.55  0 29.7053 13.6094 24.3401 -4593.99 0.296853 0.277576 0.137864 0.287707   0.198588   0.110349  0.0658518  0.0205169   0.594758 0.00993607
(1,(2,3),(4,(5,6))); -4557.09  0 25.1531 12.908 26.7827 -4596.11 0.280994 0.297385 0.125567 0.296054   0.195045   0.148871  0.0521305  0.0193602   0.580254 0.00433962
(1,(2,3),(4,(5,6))); -4548.87  0 26.7135 13.2411 26.7458 -4589.09 0.256386 0.301058   0.1377 0.304856   0.228431   0.134663  0.0598162   0.011098   0.559585 0.00640706
(1,(2,3),(4,(5,6))); -4542.76  0 28.5228 13.4816 27.62 -4585.42 0.277318 0.290787 0.140614 0.291281   0.205588   0.160394  0.0795416  0.0122577   0.538296 0.00392241
(1,(2,3),(4,(5,6))); -4545.4  0 29.7033 13.2185 27.3141 -4589.2 0.281498 0.307598 0.122443 0.288461   0.211964   0.148171  0.0809665  0.0152272   0.538171 0.00550034
(1,(2,3),(4,(5,6))); -4542.16  0 30.7222 13.2722 27.7537 -4587.37 0.265877 0.292667 0.137238 0.304217      0.234   0.148425  0.0627028 0.00967441   0.538819 0.00637903
(1,(2,3),(4,(5,6))); -4546.31  0 27.8332 13.3404 26.3718 -4587.18 0.274045 0.280351 0.128336 0.317268  0.228367  0.118147  0.074524 0.0132646   0.56412 0.0015778
(1,(2,3),(4,(5,6))); -4543.17  0 31.7129 13.9005 24.9721 -4585.95 0.269878 0.291258 0.144553 0.294311    0.26807    0.11425  0.0823064  0.0157095   0.510458 0.00920604
(1,(2,3),(4,(5,6))); -4546.28  0 28.409 13.2677 26.2427 -4587.67 0.277071 0.305639 0.132024 0.285266   0.270272   0.119012  0.0715148  0.0216047   0.513118 0.00447922
(1,(2,3),(4,(5,6))); -4541.06  0 31.712 13.428 28.2774 -4587.62 0.288097 0.283889 0.133645 0.294369   0.205143   0.154266  0.0677264  0.0158197   0.551351 0.00569266
(1,(2,3),(4,(5,6))); -4547.88  0 30.1616 13.4217 21.2185 -4585.83 0.291346  0.30368 0.134215 0.270759   0.215675   0.173338  0.0856147 0.00916291   0.501825  0.0143846
(1,(2,3),(4,(5,6))); -4545.35  0 31.4949 13.2867 23.3104 -4586.87 0.278813 0.287088 0.126688 0.307411   0.23787  0.153153 0.0486601 0.0149016  0.525271 0.0201446
(1,(2,3),(4,(5,6))); -4546.17  0 26.0822 13.4058 27.2242 -4586.07  0.26894 0.297045 0.144551 0.289464  0.222168  0.131212 0.0703194 0.0132222  0.551623 0.0114557
(1,(2,3),(4,(5,6))); -4543.03  0 28.1985 13.0722 28.7134 -4586.87   0.2806 0.288841 0.128791 0.301768   0.228305   0.151104  0.0614798  0.0179317   0.535534 0.00564476
(1,(2,3),(4,(5,6))); -4546.55  0 29.0869 12.8029 27.9368 -4590.77 0.286541 0.302323 0.129681 0.281455   0.215147   0.123603  0.0702803  0.0190544   0.564817 0.00709774
(1,(2,3),(4,(5,6))); -4550.74  0 30.2649 13.4455 24.9713 -4592.53 0.275699 0.311822 0.138328 0.274152   0.268301   0.113964  0.0669569  0.0122843   0.535177 0.00331652
(1,(2,3),(4,(5,6))); -4545.12  0 28.3274 13.2971 25.9874 -4586.14 0.286427 0.290172  0.12628  0.29712   0.227548   0.135563  0.0893245 0.00650708   0.531798  0.0092587
(1,(2,3),(4,(5,6))); -4553.18  0 29.5329 13.6848 18.5505 -4587.58 0.287123 0.256341 0.129497 0.327039   0.237459  0.0956976  0.0821496  0.0146016   0.563011 0.00708128
(1,(2,3),(4,(5,6))); -4555.76  0 27.0241 13.1874 23.2618 -4592.85 0.277191 0.289912 0.143726 0.289171   0.196393   0.105178  0.0958045 0.00856689   0.585193 0.00886489
(1,(2,3),(4,(5,6))); -4540.54  0 29.6835 13.0132 28.1955 -4585.41 0.265644  0.29235 0.138776 0.303231   0.225051   0.132224  0.0674629  0.0174771   0.549535 0.00825023
(1,(2,3),(4,(5,6))); -4548.72  0 30.1432 13.6023 27.9059 -4593.17 0.280603 0.296457  0.12319 0.299749   0.203322   0.129269  0.0637323  0.0151805    0.58179 0.00670642
(1,(2,3),(4,(5,6))); -4545.46  0 27.4405 12.5643 27.1192 -4587.45 0.283661 0.295769 0.135896 0.284674  0.208466  0.132657 0.0850528 0.0122443  0.550099 0.0114812
(1,(2,3),(4,(5,6))); -4546.52  0 30.1836 13.3047 28.5222 -4591.92   0.2814 0.292837 0.134936 0.290827   0.212523   0.114772  0.0737553  0.0151396   0.578432 0.00537858
(1,(2,3),(4,(5,6))); -4547.19  0 31.2425 13.0047 26.184 -4591.61 0.294722 0.291506 0.122985 0.290787   0.199878   0.119799  0.0812227  0.0139776    0.57664 0.00848306
(1,(2,3),(4,(5,6))); -4551.53  0 26.9628 12.9799 26.0153 -4591.53 0.275699 0.284216 0.126714 0.313371   0.189191   0.132536  0.0632653  0.0126069   0.597262 0.00513867
(1,(2,3),(4,(5,6))); -4544.13  0 30.7643 13.3185 26.6969 -4588.27  0.26464 0.300462 0.144058  0.29084   0.259482   0.137152   0.058374  0.0137171   0.527742 0.00353326
(1,(2,3),(4,(5,6))); -4543.34  0 31.2023 13.1579 23.8603 -4585.25 0.254248 0.286764 0.141129 0.317858  0.243762  0.116482 0.0724934 0.0128642  0.544244 0.0101547
(1,(2,3),(4,(5,6))); -4539.01  0 28.9193 13.3183 27.5061 -4582.12 0.288254 0.276112 0.135415 0.300219   0.235978   0.132779   0.083892  0.0170912   0.525175 0.00508428
(1,(2,3),(4,(5,6))); -4552.62  0 28.4316 12.6542 24.6775 -4593.08 0.272009 0.292595 0.136398 0.298999   0.228172  0.0965069  0.0705795 0.00979951   0.582056  0.0128865
(1,(2,3),(4,(5,6))); -4546.02  0 26.4131 13.2243 26.9273 -4586.14 0.285797 0.288549 0.139943 0.285711   0.194613   0.146227  0.0834306  0.0182795   0.550245 0.00720586
(1,(2,3),(4,(5,6))); -4546.91  0 31.103 13.5206 24.1665 -4588.66 0.263101 0.301912 0.121446 0.313542   0.253915    0.15166  0.0592861  0.0201076   0.507127 0.00790492
(1,(2,3),(4,(5,6))); -4551.83  0 27.4801 13.3174 25.2636 -4591.25 0.280693 0.308723 0.123173  0.28741   0.206629   0.113825   0.083747  0.0270759   0.565238 0.00348596
(1,(2,3),(4,(5,6))); -4554.19  0 29.0573 13.6708 23.2419 -4592.82 0.288317 0.310173  0.11565 0.285859   0.217828   0.172758   0.067678  0.0217764   0.513014 0.00694433
(1,(2,3),(4,(5,6))); -4557.03  0 31.731 13.2739 18.1921 -4593.68 0.251629 0.326259 0.111108 0.311004   0.223171   0.156959  0.0766675 0.00939445   0.529156 0.00465252
(1,(2,3),(4,(5,6))); -4542.53  0 30.0304 13.4644 26.4578 -4585.56 0.269235 0.289283 0.130447 0.311035    0.247227    0.134129   0.0753617   0.0163581     0.52614 0.000784671
(1,(2,3),(4,(5,6))); -4550.08  0 26.7552 13.3042 21.7594 -4585.29 0.272915 0.285309 0.135148 0.306628  0.230785  0.139601 0.0568947 0.0200216  0.523767 0.0289298
(1,(2,3),(4,(5,6))); -4546.62  0 32.0181 13.2154 24.6071 -4590.03 0.258621 0.295722 0.134258 0.311399   0.206323    0.11174  0.0592045  0.0231959   0.592622 0.00691401
(1,(2,3),(4,(5,6))); -4544.2  0 31.1924 13.6262 25.4898 -4587.26 0.266451 0.280996 0.147981 0.304572   0.230383   0.135956  0.0667789 0.00643759   0.556723 0.00372261
(1,(2,3),(4,(5,6))); -4554.89  0 25.7842 13.94 26.2577 -4592.99 0.286406 0.298218 0.126233 0.289142  0.221154  0.123466 0.0524039 0.0241331  0.568095 0.0107476
(1,(2,3),(4,(5,6))); -4540.26  0 31.3605 13.3433 28.2762 -4586.55 0.281745 0.293398 0.137063 0.287794   0.226621    0.15571  0.0627976   0.013128   0.533619 0.00812482
(1,(2,3),(4,(5,6))); -4544.32  0 30.8041 13.1921 24.6155 -4586.55 0.306455 0.277397 0.135986 0.280162  0.220318  0.119248 0.0863945 0.0197793  0.550647 0.0036122
(1,(2,3),(4,(5,6))); -4549.18  0 22.9525 12.945 28.2943 -4587.48 0.284701 0.292669 0.132177 0.290454  0.223931  0.137952 0.0721455  0.013752  0.540372 0.0118469
(1,(2,3),(4,(5,6))); -4554.43  0 26.9605 12.8626 21.4034 -4589.93 0.297283 0.270949   0.1376 0.294167   0.260794   0.116312  0.0425576 0.00956394   0.558747  0.0120247
(1,(2,3),(4,(5,6))); -4548.53  0 27.0838 13.1651 26.1192 -4588.57 0.266351 0.311377  0.13842 0.283852   0.260946   0.134109  0.0601525  0.0124265   0.525881 0.00648434
(1,(2,3),(4,(5,6))); -4542.09  0 29.2464 13.5748 27.4741 -4585.23 0.265878 0.290912 0.136813 0.306397  0.232441  0.135335 0.0626903  0.014416  0.543943 0.0111743
(1,(2,3),(4,(5,6))); -4545.3  0 30.8728 13.3046 21.9782 -4584.85 0.277589 0.281172 0.135455 0.305784   0.233391   0.129891    0.06157  0.0492071   0.523439 0.00250201
(1,(2,3),(4,(5,6))); -4544.6  0 29.4192 12.9831 25.3142 -4586.35 0.304139 0.269555 0.130799 0.295507   0.210105   0.138944  0.0738599  0.0164301    0.55872 0.00194173
(1,(2,3),(4,(5,6))); -4542.79  0 31.2031 12.9914 29.016 -4590.02 0.284265 0.294513 0.130431 0.290792    0.22024   0.147169  0.0631652  0.0107664   0.554625 0.00403435
(1,(2,3),(4,(5,6))); -4545.14  0 28.9288 12.7593 28.6968 -4590.01 0.279287 0.287451 0.135097 0.298166   0.216778   0.130302  0.0710726 0.00976947   0.569692 0.00238553
(1,(2,3),(4,(5,6))); -4541.49  0 28.6301 13.4418 27.2502 -4583.93  0.28569 0.278957 0.137274  0.29808   0.236688   0.129521  0.0646689  0.0236676   0.536045 0.00940967
(1,(2,3),(4,(5,6))); -4546.55  0 29.6318 13.1473 27.1505 -4590.18 0.280247 0.296958 0.130118 0.292676   0.230613   0.106985  0.0695085  0.0268628   0.561515 0.00451638
(1,(2,3),(4,(5,6))); -4550.29  0 27.0492 13.0492 26.0723 -4590.36 0.276607  0.28573 0.136709 0.300954   0.265587   0.102766  0.0761506   0.010955   0.540965 0.00357636
(1,(2,3),(4,(5,6))); -4544.62  0 29.5205 12.7051 24.4616 -4585.9 0.253937 0.293566 0.149705 0.302792   0.226522    0.14311  0.0614582  0.0163994   0.551337 0.00117379
(1,(2,3),(4,(5,6))); -4542.11  0 28.2158 13.4728 27.7707 -4584.63 0.283198 0.278723 0.135024 0.303055   0.214728   0.126741  0.0871857  0.0159304    0.55066 0.00475556
(1,(2,3),(4,(5,6))); -4547.05  0 30.7895 13.4601 26.5966 -4590.98 0.286022 0.285855 0.124492 0.303631   0.216468     0.1394  0.0511249  0.0252475   0.564342 0.00341702
(1,(2,3),(4,(5,6))); -4539.05  0 32.0486 13.6322 24.9923 -4582.46 0.264349 0.287884  0.14857 0.299197   0.206646   0.159282  0.0798924  0.0234197   0.525936 0.00482394
(1,(2,3),(4,(5,6))); -4549.11  0 29.5459 13.049 25.4813 -4591.09 0.280625  0.29769 0.131724 0.289962  0.208375  0.109969 0.0709667 0.0184395  0.575519 0.0167311
(1,(2,3),(4,(5,6))); -4552.14  0 29.6535 12.8597 24.8577 -4593.79 0.284963 0.308045  0.12709 0.279902  0.214559  0.103957 0.0756463 0.0171548  0.577276 0.0114059
(1,(2,3),(4,(5,6))); -4554.77  0 27.3014 12.3117 26.5767 -4596.33 0.274338 0.302098  0.12699 0.296574   0.214646   0.125786  0.0554459 0.00702832   0.593396 0.00369816
(1,(2,3),(4,(5,6))); -4542.81  0 31.7601 13.5584 23.6966 -4584.71 0.273629 0.279997 0.124442 0.321932   0.213097   0.172567  0.0789614  0.0118214   0.517318 0.00623546
(1,(2,3),(4,(5,6))); -4549.8  0 28.5874 13.3442 23.0459 -4588.09 0.273671 0.287386 0.154605 0.284338    0.24174   0.105137   0.074379  0.0284393   0.547475 0.00282987
(1,(2,3),(4,(5,6))); -4549.23  0 26.6801 12.6348 26.8785 -4590.15 0.284949 0.292602 0.126059  0.29639   0.200884   0.138554  0.0729247 0.00927565   0.566762  0.0115999
