tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4543.78  -2.45636 26.4031 13.1173 26.3358 -4580.95 0.297285 0.272346 0.155682 0.274686   0.236944   0.177554  0.0836629  0.0196484   0.479596 0.00259467
(1,2,(3,(4,(5,6)))); -4535.1  -1.30258 31.801 13.7195 27.2916 -4579.17 0.295443  0.27388  0.13717 0.293508  0.216061  0.169214 0.0799943 0.0241777   0.49821 0.0123425
(1,(2,(4,(5,6))),3); -4542.09  -1.78115 29.2106 13.6432 25.4869 -4581.36 0.285287 0.272993 0.151631  0.29009   0.263715   0.173556  0.0977634  0.0211354   0.438399 0.00543085
(1,2,(3,(4,(5,6)))); -4536.06  -1.30258 29.1595 13.92 27.8054 -4577.8 0.279125 0.260877 0.153421 0.306576   0.233727   0.156739   0.073838  0.0151852   0.515735 0.00477576
(1,2,(3,(4,(5,6)))); -4532.87  -1.30258 31.8342 13.3291 27.4957 -4577.57 0.281657  0.27387 0.146443  0.29803   0.218339   0.138376  0.0886975  0.0239151    0.52134 0.00933196
(1,2,(3,(4,(5,6)))); -4536.39  -1.30258 29.0774 13.3718 27.2536 -4578.05 0.274737   0.2664 0.155718 0.303145   0.221439   0.144244  0.0887831  0.0148586   0.524039 0.00663696
(1,2,(3,(4,(5,6)))); -4538.55  -1.30258 29.0229 13.376 26.4162 -4579.31 0.294359 0.265951 0.143432 0.296259  0.215307  0.145656 0.0997941 0.0225086  0.498362 0.0183724
(1,2,(3,((4,6),5))); -4536.25  -1.97779 30.901 13.3778 24.2628 -4576.06 0.302469 0.267862 0.147969   0.2817   0.270297   0.156498  0.0802785  0.0317885   0.451572 0.00956646
(1,(2,3),(4,(5,6))); -4539.85  -1.57775 27.2761 13.4757 28.6486 -4580.72 0.287897 0.271543 0.146325 0.294235  0.239329  0.145773 0.0852167 0.0185807  0.495234 0.0158674
(1,2,(3,(4,(5,6)))); -4537.12  -1.30258 29.0474 13.2329 26.2596 -4577.89 0.301414 0.273836 0.145614 0.279135   0.262625   0.131418  0.0879535  0.0166406   0.496448 0.00491475
(1,(2,3),(4,(5,6))); -4537.61  -1.57775 30.7598 13.4705 28.4363 -4581.75 0.301873 0.259577 0.140772 0.297778   0.240611   0.151469   0.086403  0.0138823   0.501602 0.00603384
(1,2,(3,(4,(5,6)))); -4538.41  -1.30258 31.3231 13.4001 23.2413 -4578.27 0.281286 0.285967 0.147311 0.285435   0.200354   0.159939   0.116939  0.0166353   0.503712 0.00242173
(1,2,(3,(4,(5,6)))); -4536.03  -1.30258 28.4296 13.6029 29.0056 -4578.56  0.29844 0.266594 0.148811 0.286155  0.238577  0.152736 0.0802631  0.017258  0.500911 0.0102549
(1,(2,((4,6),5)),3); -4541.5  -2.45636 30.8411 13.4954 25.5393 -4581.93 0.285254 0.266036 0.167381 0.281329  0.221538  0.175677 0.0837379   0.02044  0.495893 0.0027139
(1,2,(3,((4,6),5))); -4539.92  -1.97779 24.5459 12.9175 26.9017 -4576.47 0.269706 0.276415 0.163693 0.290186   0.240818   0.163922  0.0784996  0.0182399    0.48957 0.00895042
(1,(2,3),(4,(5,6))); -4537.33  -1.57775 31.2344 13.3366 27.2497 -4580.9 0.285848 0.268157 0.146801 0.299194   0.26526  0.159988 0.0758809  0.011731  0.476529 0.0106113
(1,(2,3),(4,(5,6))); -4538.81  -1.57775 29.6268 13.3883 27.2585 -4580.73 0.289053 0.265262 0.144405  0.30128   0.217378   0.160247  0.0937162  0.0310093   0.491451 0.00619873
(1,2,(3,(4,(5,6)))); -4537.97  -1.30258 28.0914 13.3653 25.5401 -4576.93 0.283428 0.260546 0.131279 0.324747   0.231191   0.156185  0.0891865  0.0157835   0.499594 0.00806073
(1,(2,3),(4,(5,6))); -4541.43  -1.57775 30.4414 13.7962 23.5522 -4580.05 0.304099 0.258147 0.154784  0.28297  0.236883  0.177328 0.0922205 0.0272586  0.450048 0.0162619
(1,(2,3),((4,6),5)); -4544.71  -2.25296 30.5674 12.9836 25.6892 -4585.73 0.301636 0.263171 0.127386 0.307807    0.24351   0.156086  0.0836429  0.0282604   0.481936 0.00656367
(1,(2,(4,(5,6))),3); -4543.17  -1.78115 26.264 13.5153 26.0819 -4580.22 0.274196 0.278037 0.146113 0.301654  0.242316  0.173853 0.0853275 0.0107067  0.473848 0.0139498
(1,(2,3),(4,(5,6))); -4547.9  -1.57775 21.3694 13.7327 26.912 -4580.87 0.279307 0.265465 0.155417 0.299811   0.214223   0.173342  0.0859692  0.0217758    0.50213 0.00256044
(1,(2,3),(4,(5,6))); -4540.21  -1.57775 29.9816 13.3678 25.5915 -4580.83 0.278262 0.266812 0.147242 0.307684   0.252277   0.171036   0.102924  0.0116133   0.457727 0.00442324
(1,(2,((4,6),5)),3); -4541.39  -2.45636 30.9581 13.31 26.0222 -4582.61 0.298792 0.274421 0.145065 0.281722   0.252028   0.137617  0.0771306  0.0129259   0.518314 0.00198416
(1,2,(3,(4,(5,6)))); -4534.98  -1.30258 29.3562 13.3564 27.5454 -4577.23  0.27845 0.284779  0.14636 0.290411   0.247647   0.138062  0.0856278   0.024397    0.49608 0.00818606
(1,(2,3),(4,(5,6))); -4543.25  -1.57775 25.9156 13.1015 26.8192 -4581.31 0.283475 0.274433 0.142814 0.299277   0.226929   0.182073  0.0762724  0.0122163   0.499426 0.00308325
(1,2,(3,(4,(5,6)))); -4535.3  -1.30258 28.6137 13.3531 28.2449 -4577.5 0.288011 0.277343  0.13931 0.295336   0.229993   0.145797  0.0838846  0.0212234   0.516553 0.00254891
(1,(2,3),(4,(5,6))); -4542.49  -1.57775 29.6544 13.4166 24.3245 -4581.48  0.28348 0.272793 0.139981 0.303746   0.228957   0.175136   0.068624  0.0376253   0.484275 0.00538224
(1,(2,(4,(5,6))),3); -4537.72  -1.78115 32.6193 13.6146 26.9733 -4581.92  0.29022 0.264325  0.14613 0.299325  0.244995     0.146 0.0898837 0.0337713  0.477806 0.0075442
(1,2,(3,(4,(5,6)))); -4536.56  -1.30258 27.9634 12.8333 27.3653 -4577.75 0.291131  0.28103 0.130226 0.297614   0.234746   0.157463  0.0712951  0.0198333   0.508911 0.00775206
(1,2,(3,((4,6),5))); -4534.79  -1.97779 30.7064 13.8087 26.6786 -4576.39 0.284489 0.279657 0.147528 0.288326   0.235245   0.188392  0.0872505  0.0158457    0.46952 0.00374686
(1,(2,(4,(5,6))),3); -4540.18  -1.78115 30.029 13.9394 26.0337 -4580.52 0.272609 0.267705 0.163235 0.296451  0.244185  0.170736 0.0792263 0.0252476  0.470179 0.0104267
(1,2,(3,(4,(5,6)))); -4538.58  -1.30258 26.8194 13.2109 26.7136 -4577.6 0.269851 0.271367  0.15098 0.307802  0.229885  0.155622 0.0820615 0.0266414  0.492222 0.0135681
(1,(2,3),(4,(5,6))); -4541.52  -1.57775 28.962 13.6837 26.1028 -4581.32 0.286548 0.267479 0.145369 0.300604   0.208514   0.143499  0.0759881  0.0215357   0.546258 0.00420554
(1,(2,(4,(5,6))),3); -4546.72  -1.78115 28.4606 13.2915 22.8445 -4582.96 0.285201 0.261478 0.155867 0.297455  0.216144  0.133943  0.123822 0.0245755  0.489361  0.012155
(1,2,(3,(4,(5,6)))); -4532.54  -1.30258 31.6602 13.475 27.5666 -4576.99 0.302339  0.27101 0.141698 0.284952   0.251874   0.171138  0.0850452  0.0140165   0.473353 0.00457294
(1,2,(3,(4,(5,6)))); -4536.65  -1.30258 28.2414 13.6993 27.4031 -4577.29 0.297123 0.275055 0.134025 0.293797  0.249034  0.136825 0.0819541 0.0173231  0.503623 0.0112411
(1,2,(3,((4,6),5))); -4533.6  -1.97779 29.5615 13.1039 28.7894 -4576.87 0.283164 0.273202 0.149424  0.29421   0.230445   0.149676   0.101133  0.0204829   0.493602 0.00466076
(1,(2,3),(4,(5,6))); -4544.16  -1.57775 27.1546 13.6054 26.0244 -4582.15 0.279403 0.288463  0.15271 0.279424  0.239022  0.158433 0.0979219 0.0211614  0.469762 0.0136996
(1,2,(3,((4,6),5))); -4537.44  -1.97779 29.2121 13.3941 26.8876 -4578.17 0.283404 0.260183 0.157014 0.299399   0.223063   0.145802  0.0719187  0.0195725   0.533819 0.00582487
(1,(2,3),(4,(5,6))); -4537.01  -1.57775 30.3283 13.5804 28.7889 -4580.97 0.290365  0.27701 0.143446  0.28918   0.256277   0.145215  0.0891428   0.019998   0.483655 0.00571191
(1,(2,3),((4,6),5)); -4547.3  -2.25296 28.5986 13.9471 26.1186 -4585.82 0.291183 0.262955 0.153849 0.292014  0.262976  0.160377 0.0849865 0.0153667   0.45837 0.0179239
(1,(2,3),((4,6),5)); -4546.22  -2.25296 26.7583 13.0047 27.1247 -4584.85 0.286083 0.257189 0.148632 0.308096   0.228546   0.170045   0.101313  0.0203648   0.472377 0.00735453
(1,2,(3,(4,(5,6)))); -4538.45  -1.30258 27.4133 13.3132 25.033 -4576.28 0.295008 0.280978 0.135551 0.288463   0.245433   0.147712  0.0804699 0.00743604   0.507916   0.011033
(1,(2,3),(4,(5,6))); -4542.05  -1.57775 28.4186 13.5476 25.5331 -4580.88 0.287197 0.278987 0.152578 0.281239   0.255357   0.157611   0.093693  0.0314006   0.454175 0.00776283
(1,(2,((4,6),5)),3); -4545.93  -2.45636 31.3678 13.6859 24.3026 -4585.46 0.291102 0.263662 0.135221 0.310015  0.230925  0.147649 0.0683242 0.0278376  0.504786 0.0204774
(1,2,(3,(4,(5,6)))); -4538.97  -1.30258 26.1724 13.3106 27.2397 -4577.76 0.292508 0.279232 0.137194 0.291066   0.250612   0.164675  0.0967641  0.0205174    0.46473 0.00270165
(1,(2,3),(4,(5,6))); -4539.39  -1.57775 29.3362 13.5783 27.854 -4581.42  0.29766 0.262991 0.138259  0.30109    0.25228   0.137961  0.0847097  0.0209989    0.49935 0.00470001
(1,(2,(4,(5,6))),3); -4536.84  -1.78115 32.2362 13.7458 28.0029 -4581.55 0.301524 0.264705  0.14597 0.287801   0.239244   0.141736  0.0932269   0.024076   0.497584 0.00413289
(1,(2,(4,(5,6))),3); -4539.98  -1.78115 30.441 13.406 26.9442 -4582.17 0.295376 0.277724 0.139354 0.287546   0.205724   0.166937  0.0839482  0.0229236   0.513088 0.00737845
(1,(2,3),(4,(5,6))); -4540.26  -1.57775 30.7852 13.6564 26.2855 -4582.09 0.291901 0.264745 0.157749 0.285606   0.219335   0.146546  0.0692681   0.021079   0.536049 0.00772216
(1,(2,(4,(5,6))),3); -4543.59  -1.78115 26.5316 13.9207 26.4836 -4580.9 0.285216 0.270716 0.146304 0.297764   0.278059   0.139364  0.0899301  0.0193803   0.469576 0.00368994
(1,2,(3,(4,(5,6)))); -4542.01  -1.30258 26.6515 13.7796 25.9522 -4579.53  0.28874 0.271356 0.134116 0.305788  0.220009  0.168493   0.08444 0.0184261  0.487688 0.0209447
(1,(2,(4,(5,6))),3); -4538.28  -1.78115 28.8586 13.4998 29.1417 -4581 0.294194 0.269933 0.140021 0.295853   0.235297   0.143962  0.0891428   0.016792   0.507756 0.00704953
(1,(2,(4,(5,6))),3); -4538.35  -1.78115 29.526 13.4912 27.7593 -4580.36 0.272363 0.272473 0.156128 0.299037  0.255126     0.148 0.0835396 0.0139952   0.49369 0.0056494
(1,(2,3),((4,6),5)); -4541.29  -2.25296 30.8454 13.1483 27.9543 -4584.69 0.290493 0.263755 0.148042  0.29771   0.237813   0.165881  0.0818719  0.0295122   0.480827 0.00409466
(1,(2,((4,6),5)),3); -4545.94  -2.45636 24.2295 13.3923 28.1504 -4582.47 0.299433 0.262483 0.142739 0.295345  0.244384  0.170492 0.0821241 0.0147878  0.477738 0.0104743
(1,(2,3),(4,(5,6))); -4539.46  -1.57775 28.4809 13.5498 28.0492 -4580.86 0.291827 0.260053 0.153585 0.294536    0.22406    0.17498  0.0821027  0.0215543   0.489041 0.00826123
(1,2,(3,(4,(5,6)))); -4538.82  -1.30258 28.6122 13.9152 25.9962 -4578.21 0.280882 0.277496 0.158088 0.283535  0.220623  0.164666 0.0925373 0.0102601  0.500056 0.0118568
(1,2,(3,((4,6),5))); -4534.99  -1.97779 29.4133 13.5505 27.8555 -4576.73 0.273246 0.273717 0.139245 0.313792   0.235751   0.156127  0.0814576  0.0187043   0.501687 0.00627346
(1,(2,3),(4,(5,6))); -4537.92  -1.57775 32.1989 13.8435 26.5104 -4581.21  0.28964 0.264559 0.139356 0.306445  0.221932  0.153575  0.106555 0.0189988  0.483432 0.0155076
(1,(2,(4,(5,6))),3); -4543.15  -1.78115 27.978 13.2327 25.4234 -4581.54 0.289184 0.292477 0.125198  0.29314    0.23002   0.165373  0.0776674  0.0164877   0.502694 0.00775716
(1,2,(3,((4,6),5))); -4544.46  -1.97779 28.7965 13.5801 22.7998 -4580.5 0.310497  0.26416 0.154271 0.271072  0.213991   0.15887 0.0719956 0.0240741  0.512509 0.0185608
(1,(2,3),((4,6),5)); -4543.48  -2.25296 29.1317 13.0159 28.6041 -4585.95 0.291228  0.27036 0.151152  0.28726  0.247382  0.149521 0.0706125 0.0204891  0.506157 0.0058381
(1,(2,3),(4,(5,6))); -4544.85  -1.57775 31.4413 13.6697 20.4476 -4581.5 0.271024 0.267339 0.181173 0.280464   0.222908   0.154995   0.113262   0.015323   0.483644 0.00986894
(1,(2,(4,(5,6))),3); -4543.57  -1.78115 27.4694 13.1956 25.5665 -4581.63  0.29465 0.257382 0.138307 0.309662  0.223269  0.149869 0.0814019 0.0329735  0.502333 0.0101537
(1,(2,(4,(5,6))),3); -4542.77  -1.78115 30.8457 13.2293 22.7264 -4581.33 0.298155 0.280852 0.133262 0.287732  0.238993  0.120469 0.0949876 0.0324485   0.50558 0.0075215
(1,2,(3,(4,(5,6)))); -4540.09  -1.30258 28.1479 14.0762 25.0772 -4577.94 0.295906 0.259058 0.143552 0.301485  0.250743  0.169761  0.065079 0.0290112  0.472784 0.0126224
(1,(2,((4,6),5)),3); -4545.31  -2.45636 26.4687 13.3351 26.6859 -4582.67 0.270715 0.289034 0.156456 0.283795   0.229224   0.151618  0.0881378  0.0202499   0.502453 0.00831789
(1,(2,((4,6),5)),3); -4539.79  -2.45636 30.1521 13.3839 28.2111 -4582.31 0.296996 0.261677 0.139957  0.30137   0.258441   0.158197  0.0867143  0.0194855   0.471297 0.00586453
(1,2,(3,((4,6),5))); -4538.69  -1.97779 29.5931 13.7485 25.4412 -4578 0.293161  0.25056 0.138656 0.317623  0.241372  0.140881 0.0856142 0.0146972  0.505861 0.0115753
(1,(2,3),((4,6),5)); -4545.7  -2.25296 27.1695 13.1141 26.5954 -4584.1 0.280562 0.262507 0.143968 0.312963    0.24772   0.169943  0.0906363  0.0185343   0.471277 0.00189006
(1,2,(3,((4,5),6))); -4542.62  -4.59652 30.8742 13.2217 23.7905 -4579.46   0.2649 0.287665 0.140913 0.306522  0.226063  0.132409 0.0915137 0.0266861  0.512717 0.0106117
(1,2,(3,(4,(5,6)))); -4539.16  -1.30258 28.6158 13.1539 24.7529 -4578.07 0.296818  0.28442 0.134788 0.283974  0.226526  0.129846  0.083645 0.0152073  0.532915 0.0118602
(1,(2,(4,(5,6))),3); -4537.48  -1.78115 30.9718 13.1176 26.1922 -4579.74 0.284516  0.26683 0.137107 0.311547   0.257631   0.160695  0.0687788  0.0161807   0.494693 0.00202123
(1,(2,3),(4,(5,6))); -4537.99  -1.57775 30.519 13.2378 27.8263 -4581.52 0.287966 0.264399 0.149068 0.298566  0.251463  0.154743 0.0847083 0.0170043  0.474516 0.0175653
(1,(2,3),(4,(5,6))); -4537.85  -1.57775 31.4978 13.7045 27.4965 -4581.56 0.284583 0.269365 0.137646 0.308406   0.261628   0.149723  0.0828339  0.0231002   0.473905 0.00880971
(1,2,(3,((4,6),5))); -4538.25  -1.97779 30.6487 13.5761 24.1427 -4577.48 0.276489  0.30201 0.138818 0.282682  0.229897  0.139645 0.0964869 0.0183046  0.504367 0.0112994
(1,2,(3,(4,(5,6)))); -4534.12  -1.30258 30.7287 13.3798 27.9792 -4578.14 0.291419  0.28066 0.141848 0.286073   0.238048   0.157388  0.0817512  0.0146742   0.506207 0.00193171
(1,2,(3,(4,(5,6)))); -4537.93  -1.30258 30.6295 13.6534 25.4923 -4579.09 0.290197 0.288261 0.146994 0.274548  0.224125  0.143821 0.0994752 0.0142085  0.505476  0.012894
(1,2,(3,((4,6),5))); -4539.15  -1.97779 27.527 13.2767 26.1235 -4577.55 0.295032 0.268984 0.141523 0.294461    0.26419   0.140463     0.1038  0.0231446   0.459651 0.00875127
(1,(2,3),(4,(5,6))); -4538.54  -1.57775 29.8458 13.4073 27.3098 -4580.71   0.2839 0.260275 0.153613 0.302212  0.210269  0.162202 0.0879627 0.0163912  0.512289 0.0108852
(1,(2,3),(4,(5,6))); -4544.49  -1.57775 23.658 13.2678 27.5947 -4580.9 0.296061 0.262888 0.144535 0.296516   0.265704   0.150229  0.0953914  0.0182874   0.464303 0.00608493
(1,2,(3,(4,(5,6)))); -4542.61  -1.30258 30.852 12.9798 21.8895 -4581.07 0.294775 0.288252 0.138558 0.278415  0.208697  0.173634  0.104909  0.015635   0.47445 0.0226761
(1,(2,3),((4,6),5)); -4541.58  -2.25296 31.9381 13.2955 26.4983 -4584.47 0.287666 0.276024 0.150879 0.285431    0.26835   0.173568  0.0802886  0.0172526   0.454233 0.00630712
(1,2,(3,(4,(5,6)))); -4537.14  -1.30258 30.9328 13.8747 25.0664 -4577.96 0.278722 0.258621 0.168231 0.294426  0.263189  0.148261 0.0759597  0.023528  0.478673 0.0103894
(1,(2,3),(4,(5,6))); -4540.99  -1.57775 31.5153 13.4837 24.0722 -4581.52  0.28483 0.270454 0.143114 0.301602  0.235485  0.130867 0.0721155 0.0189257  0.515991 0.0266158
(1,(2,3),(4,(5,6))); -4540.27  -1.57775 27.2249 13.3611 28.7591 -4581.32 0.284241 0.265509 0.159137 0.291113   0.241919   0.156234   0.076653  0.0195265   0.499485 0.00618289
(1,2,(3,((4,6),5))); -4535.45  -1.97779 30.369 13.7049 26.1798 -4576.32 0.295114   0.2646 0.140404 0.299882   0.242747   0.170815  0.0949111 0.00882647   0.473389 0.00931176
(1,2,(3,((4,5),6))); -4542.28  -4.59652 29.3936 13.599 26.9667 -4580.44 0.296005 0.257251 0.153284 0.293459  0.217022  0.161589 0.0918172 0.0123973  0.505482 0.0116935
(1,(2,(4,(5,6))),3); -4542.4  -1.78115 26.6911 13.1102 27.144 -4581.34 0.288971 0.281284  0.13668 0.293064   0.227508   0.180302  0.0730246  0.0162856   0.498008 0.00487245
(1,(2,3),(4,(5,6))); -4539.47  -1.57775 30.3105 13.6486 26.2266 -4580.78 0.285134 0.289878 0.139298  0.28569   0.24712  0.140478 0.0873278 0.0258944  0.486229 0.0129508
(1,(2,3),(4,(5,6))); -4542.24  -1.57775 28.4945 13.2965 25.6766 -4581.53 0.297056 0.252559 0.149469 0.300915  0.265668  0.146479 0.0858549 0.0135611  0.473725 0.0147117
(1,2,(3,(4,(5,6)))); -4538.13  -1.30258 30.0923 13.4716 25.8152 -4579.26 0.279447 0.287223 0.138167 0.295164  0.252419  0.153722 0.0935051 0.0139278  0.468938 0.0174874
(1,(2,((4,6),5)),3); -4544.65  -2.45636 30.3754 13.6858 25.0094 -4583.9 0.287937 0.270623 0.157306 0.284134  0.266532  0.143114 0.0978307 0.0133514  0.463476  0.015695
(1,(2,((4,6),5)),3); -4543.15  -2.45636 30.4426 13.3766 25.3064 -4583.06 0.288277  0.27633 0.130709 0.304684  0.240052  0.186071  0.072339 0.0148605   0.47656 0.0101178
(1,2,(3,(4,(5,6)))); -4537.32  -1.30258 29.7229 13.2417 25.6019 -4578.1 0.264065 0.276709 0.159895 0.299331   0.242224   0.153013  0.0914247  0.0262995   0.484225 0.00281423
(1,(2,3),(4,(5,6))); -4545.89  -1.57775 26.4467 13.7493 23.1345 -4580.15 0.286981 0.279817  0.15209 0.281112   0.254095   0.194917  0.0899818  0.0134694   0.439934 0.00760328
(1,(2,3),((4,6),5)); -4548.67  -2.25296 29.8279 13.592 24.1431 -4586.8 0.278588 0.270694 0.169523 0.281195  0.236082  0.149711 0.0967035 0.0118276  0.488853 0.0168226
(1,(2,((4,6),5)),3); -4543.89  -2.45636 28.827 13.4569 26.6129 -4583.41 0.276202 0.261998 0.155588 0.306212   0.242858   0.140612  0.0769029  0.0280034    0.50515 0.00647356
(1,2,(3,((4,6),5))); -4539.98  -1.97779 26.2484 13.058 26.5777 -4577.77 0.298127 0.272107 0.136379 0.293388   0.218944   0.170576  0.0715131  0.0126301   0.517386 0.00895059
(1,2,(3,((4,6),5))); -4541.16  -1.97779 26.6303 13.8469 26.6566 -4578.63 0.297828 0.261011 0.140867 0.300294  0.231898  0.149861 0.0747315 0.0137045  0.511718 0.0180868
(1,(2,((4,6),5)),3); -4545.09  -2.45636 25.7285 13.5365 27.2977 -4582.12 0.285677 0.278504  0.13324 0.302579  0.253904  0.148964 0.0717279  0.021172  0.494218  0.010014
(1,2,(3,(4,(5,6)))); -4544.74  -1.30258 28.0194 13.4139 22.2969 -4580.34 0.279027 0.268121 0.133628 0.319225  0.231268  0.183039 0.0911146 0.0178222  0.455322 0.0214343
(1,(2,3),(4,(5,6))); -4539.58  -1.57775 30.2289 13.3296 24.8973 -4579.8 0.269352 0.271578 0.152592 0.306478   0.216483    0.14463  0.0849216  0.0335135   0.513318 0.00713258
(1,2,(3,((4,6),5))); -4536.77  -1.97779 30.6751 13.766 27.017 -4578.72 0.279318 0.277075 0.156014 0.287593  0.223317  0.150526 0.0994474 0.0175742   0.49372 0.0154164
(1,(2,3),(4,(5,6))); -4538.24  -1.57775 31.5966 13.4862 26.7015 -4581.48 0.295381 0.264518 0.146761  0.29334   0.201564   0.171464  0.0860157  0.0156299   0.518073 0.00725281
(1,(2,(4,(5,6))),3); -4537.16  -1.78115 30.4901 13.1399 26.3444 -4579.07 0.277598 0.276661 0.144445 0.301297    0.23575   0.142903   0.065156  0.0190575   0.533638 0.00349584
(1,2,(3,(4,(5,6)))); -4533.61  -1.30258 31.5827 13.9013 27.6154 -4577.6  0.29692 0.265222 0.145597  0.29226   0.245713    0.16874  0.0813258  0.0284612   0.468134 0.00762603
(1,(2,3),(4,(5,6))); -4541.17  -1.57775 29.1496 13.2971 25.5533 -4581  0.28825 0.275457 0.152148 0.284145  0.232719  0.176171 0.0882562 0.0299016  0.459234 0.0137182
(1,(2,3),(4,(5,6))); -4541.11  -1.57775 29.877 13.7458 25.6461 -4581.31 0.304023 0.250821 0.134905 0.310251   0.248878   0.144185  0.0782115  0.0218992   0.498069 0.00875688
(1,2,(3,(4,(5,6)))); -4537.5  -1.30258 26.1748 13.1875 27.7645 -4576.95 0.297126 0.262758 0.140529 0.299586   0.254307   0.151827  0.0982237  0.0221729   0.467653 0.00581578
(1,2,(3,(4,(5,6)))); -4538.25  -1.30258 26.9538 13.7169 28.1523 -4578.34 0.301936 0.263805 0.150456 0.283803    0.24796   0.147535  0.0815433  0.0139682   0.502615 0.00637855
(1,2,(3,(4,(5,6)))); -4538.5  -1.30258 28.9 13.5239 26.131 -4578.7 0.286448 0.282281 0.157143 0.274128  0.240605  0.149628 0.0842287 0.0239097  0.486491 0.0151384
(1,2,(3,(4,(5,6)))); -4535.74  -1.30258 29.2278 13.2914 27.6396 -4578.01 0.285048 0.269332  0.15047  0.29515   0.215494   0.174031  0.0724853  0.0197959   0.509334 0.00885987
