tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,5),6)),3); -4556.15  -5.00093 28.5429 13.7289 23.7004 -4589.67 0.276324 0.262351 0.173557 0.287768  0.223493  0.153563  0.107061 0.0151908  0.488456 0.0122364
(1,2,(3,(4,(5,6)))); -4544.01  -1.27665 25.4032 13.274 25.023 -4579.88 0.284824 0.293422 0.146549 0.275205   0.216673   0.178699  0.0930526  0.0117132    0.49585 0.00401133
(1,2,(3,(4,(5,6)))); -4537.13  -1.27665 28.6132 13.3786 26.671 -4577.75 0.295983 0.277679 0.145517 0.280822  0.255847  0.142645 0.0901957 0.0236743  0.476177 0.0114617
(1,2,(3,((4,6),5))); -4538.92  -1.82925 29.1744 13.8849 26.0855 -4578.46 0.290058 0.278711  0.13408  0.29715   0.245589   0.156728  0.0860317  0.0360072   0.469596 0.00604846
(1,(2,(4,(5,6))),3); -4547  -1.8536 23.9806 13.1314 24.5299 -4580.53 0.290825   0.2572 0.155028 0.296947  0.226666  0.150647 0.0657897 0.0260178  0.512811 0.0180681
(1,(2,(4,(5,6))),3); -4540.07  -1.8536 29.6577 13.3064 26.6058 -4581.17 0.300525   0.2633 0.154703 0.281471   0.243494   0.157954  0.0789883 0.00900807   0.506553 0.00400221
(1,(2,3),((4,6),5)); -4544.54  -2.25651 29.4444 13.1773 27.1043 -4585.66 0.293865 0.269349 0.142117 0.294669    0.23808   0.135974   0.108353  0.0199871   0.491678 0.00592753
(1,(2,3),(4,(5,6))); -4542.94  -1.70391 25.0354 13.2052 28.1305 -4581.19 0.291116  0.26491 0.157917 0.286057  0.252725   0.14884 0.0795941 0.0157404  0.496238 0.0068629
(1,(2,(4,(5,6))),3); -4537.54  -1.8536 31.2914 13.5451 27.562 -4581 0.289074 0.255619 0.156116 0.299191   0.222492   0.156559   0.095287  0.0223004   0.497595 0.00576621
(1,(2,3),((4,6),5)); -4545.8  -2.25651 27.4732 13.4898 27.9114 -4585.44 0.293486 0.270816 0.141965 0.293733   0.240692   0.167116  0.0762859  0.0114255   0.502016 0.00246468
(1,2,(3,(4,(5,6)))); -4535.15  -1.27665 30.4558 13.1725 26.3969 -4577.55 0.289618 0.270692 0.147303 0.292387   0.229146   0.192213  0.0932395  0.0194661   0.459936 0.00599964
(1,(2,((4,6),5)),3); -4552.9  -2.4062 29.1228 13.3985 19.2179 -4585.44 0.283999 0.309972 0.147722 0.258307  0.210625  0.150573 0.0823367  0.021994  0.521027 0.0134446
(1,2,(3,(4,(5,6)))); -4533.16  -1.27665 30.6887 13.1704 28.0411 -4577.44 0.282691 0.271025 0.160382 0.285902  0.234109  0.161224 0.0881015 0.0242328  0.485799 0.0065337
(1,2,(3,(4,(5,6)))); -4544.3  -1.27665 27.6128 13.6394 20.9462 -4577.94 0.266946 0.291276 0.133979 0.307799   0.261523   0.113994  0.0999202  0.0207342   0.494966 0.00886239
(1,(2,3),(4,(5,6))); -4546.98  -1.70391 29.9437 13.2715 20.9412 -4582.89 0.284314 0.282929 0.144706  0.28805    0.18925   0.205718  0.0983705  0.0228398   0.478226 0.00559562
(1,2,(3,(4,(5,6)))); -4552.49  -1.27665 23.0017 13.6939 19.8506 -4580.37 0.291422 0.252864 0.142005 0.313709  0.230563  0.156496 0.0870795 0.0499555   0.46023 0.0156757
(1,(2,3),((4,6),5)); -4545.83  -2.25651 28.5017 13.2832 27.4914 -4586.29  0.29092 0.269717 0.147683  0.29168    0.22738   0.149029  0.0823381 0.00947039   0.528521 0.00326167
(1,(2,(4,(5,6))),3); -4540.67  -1.8536 30.9195 13.3931 26.1269 -4582.47 0.273659 0.284496 0.138136 0.303709   0.221395   0.181413  0.0966687  0.0174053      0.476 0.00711826
(1,2,(3,((4,6),5))); -4535.09  -1.82925 30.3512 13.2343 26.4155 -4576.8 0.284862 0.272705 0.150147 0.292286  0.261108  0.148513 0.0689253 0.0270945  0.483192 0.0111675
(1,2,(3,(4,(5,6)))); -4536.62  -1.27665 29.1366 13.7377 27.0452 -4577.79 0.289291 0.263712  0.15326 0.293736   0.23895  0.153708  0.093871 0.0116325  0.486556 0.0152825
(1,2,(3,(4,(5,6)))); -4535.59  -1.27665 30.3018 13.4166 26.5705 -4577.77 0.280227 0.279806 0.142893 0.297075  0.249975  0.129658 0.0941558 0.0242588  0.490985 0.0109675
(1,2,(3,(4,(5,6)))); -4537.89  -1.27665 28.3059 13.5532 27.2044 -4578.57 0.273883 0.280693  0.15603 0.289394   0.254483   0.145843  0.0968495  0.0177385   0.480425 0.00466189
(1,(2,((4,6),5)),3); -4543.71  -2.4062 30.2451 13.5258 24.919 -4582.95  0.26579  0.28692 0.163811 0.283479   0.247588   0.162232   0.093146  0.0121389   0.476662 0.00823321
(1,(2,((4,6),5)),3); -4538.77  -2.4062 32.1651 13.2195 26.1435 -4581.46 0.279849 0.266035 0.135906 0.318211   0.239617   0.153683  0.0745359  0.0182911   0.511941 0.00193157
(1,(2,3),((4,6),5)); -4551.56  -2.25651 27.4042 13.8173 21.8468 -4584.73 0.296294 0.247766 0.157381 0.298559  0.219062  0.201986 0.0740077 0.0134761   0.47822 0.0132487
(1,(2,3),(4,(5,6))); -4541.75  -1.70391 28.524 13.1066 25.7188 -4581.18 0.295207 0.273833 0.132841 0.298118   0.234985   0.151709  0.0942257  0.0369509   0.475782 0.00634809
(1,2,(3,((4,6),5))); -4538.08  -1.82925 28.1737 13.2351 25.1625 -4576.35 0.286113 0.268734 0.147789 0.297364   0.270745   0.161988  0.0618235   0.025181   0.475752 0.00450976
(1,(2,(4,(5,6))),3); -4545.7  -1.8536 27.0121 13.7727 25.2936 -4582.38 0.269926 0.295524 0.149154 0.285396  0.234131  0.141385 0.0907048 0.0239567  0.496403 0.0134201
(1,2,(3,(4,(5,6)))); -4538.78  -1.27665 28.5706 13.6655 25.7402 -4578.14  0.26926 0.275236 0.163853 0.291651   0.247336   0.175872   0.086924  0.0115065   0.471978 0.00638394
(1,(2,3),(4,(5,6))); -4540.75  -1.70391 28.4955 13.3145 26.5402 -4580.77 0.285985 0.272046 0.144362 0.297608  0.214153  0.170324 0.0844739 0.0267707  0.489052  0.015227
(1,(2,3),((4,6),5)); -4543.3  -2.25651 30.878 13.9347 27.5228 -4585.51 0.290095 0.269077 0.144984 0.295844  0.244447  0.153739 0.0851221 0.0134113  0.486389 0.0168916
(1,2,(3,(4,(5,6)))); -4537.48  -1.27665 27.0497 13.3975 27.8174 -4577.67 0.277448 0.261428  0.15679 0.304333   0.239883   0.165504   0.078083   0.018039   0.489599 0.00889125
(1,2,(3,(4,(5,6)))); -4535.09  -1.27665 30.8107 13.616 26.7525 -4577.76 0.282769 0.263692 0.148755 0.304784   0.220375   0.174048  0.0682998  0.0240057   0.508891 0.00438123
(1,2,(3,(4,(5,6)))); -4534.89  -1.27665 28.8017 13.2686 27.924 -4577.07 0.291112  0.26816 0.148815 0.291913   0.241434   0.152147   0.103055  0.0171964   0.483397 0.00277027
(1,(2,3),(4,(5,6))); -4543.47  -1.70391 28.3487 13.6035 25.64 -4582.15 0.283419 0.284875 0.136003 0.295703   0.215675   0.174979  0.0865683  0.0095815   0.511031 0.00216533
(1,2,(3,(4,(5,6)))); -4538.78  -1.27665 27.2317 13.2144 26.7344 -4578.25  0.27895 0.283975 0.148473 0.288603  0.236391  0.170439  0.082302 0.0291539   0.47112 0.0105942
(1,(2,(4,(5,6))),3); -4543.05  -1.8536 27.1021 12.8506 24.6534 -4580.1 0.299737 0.280878 0.127741 0.291644   0.260497    0.12658   0.075916  0.0198368   0.512345 0.00482433
(1,2,(3,(4,(5,6)))); -4540.53  -1.27665 30.2454 13.6423 23.1616 -4579.02 0.273257 0.276966 0.157046 0.292731   0.207919   0.153095  0.0733739 0.00784625   0.554305 0.00346059
(1,(2,((4,6),5)),3); -4543.23  -2.4062 29.9534 13.2275 26.6334 -4584.18 0.289479 0.259794 0.149603 0.301124  0.216959  0.150542 0.0773899 0.0247059  0.516658 0.0137457
(1,(2,3),((4,6),5)); -4543.89  -2.25651 30.2422 13.7195 26.5343 -4584.69   0.3016 0.248303 0.150312 0.299784    0.24383   0.167128  0.0867456  0.0135631   0.481862 0.00687065
(1,(2,(4,(5,6))),3); -4540.1  -1.8536 27.685 12.8059 26.1858 -4579.32 0.291958 0.274639 0.141968 0.291435  0.253057  0.143376 0.0617162 0.0181867  0.512499 0.0111649
(1,(2,(4,(5,6))),3); -4539.44  -1.8536 32.3725 13.737 24.2641 -4580.49 0.292735 0.248135 0.164532 0.294598  0.244481  0.157179 0.0841434 0.0193236   0.47704 0.0178321
(1,(2,(4,(5,6))),3); -4540.56  -1.8536 31.3126 13.5725 24.6916 -4581.13 0.298453 0.281358  0.14554 0.274649   0.239405   0.172984  0.0906846  0.0323401   0.461012 0.00357395
(1,(2,3),((4,6),5)); -4546.34  -2.25651 29.2164 13.0874 22.6671 -4582.88 0.301952 0.253361 0.165513 0.279174  0.251591  0.166383 0.0926851 0.0305355   0.45464 0.0041652
(1,2,(3,((4,6),5))); -4542.53  -1.82925 20.4366 12.665 28.9031 -4577.38 0.278546 0.274206 0.153449 0.293799   0.244307   0.155438  0.0895058  0.0199549   0.484361 0.00643338
(1,2,(3,((4,6),5))); -4539.21  -1.82925 30.0715 13.9719 23.1361 -4576.62 0.280075 0.276356 0.132417 0.311152   0.223043   0.142743   0.063202  0.0256787   0.543312 0.00202159
(1,2,(3,(4,(5,6)))); -4539.87  -1.27665 28.6676 13.2148 25.0671 -4579.11 0.270139 0.296231 0.151391 0.282238   0.248823   0.152979   0.103007  0.0183618   0.471053 0.00577528
(1,(2,3),((4,6),5)); -4553.2  -2.25651 28.2784 13.2738 20.9029 -4586.85 0.294347 0.276079  0.15513 0.274444   0.223265   0.137408  0.0935588  0.0522368   0.486644 0.00688758
(1,2,(3,((4,6),5))); -4546.84  -1.82925 19.8557 14.1628 26.9985 -4577.7 0.286076 0.266645 0.142274 0.305005   0.236581   0.133806   0.105133  0.0206808   0.496591 0.00720917
(1,(2,(4,(5,6))),3); -4541.1  -1.8536 27.7734 13.1821 26.0403 -4579.88 0.314158 0.258334 0.138186 0.289321  0.245829  0.169269 0.0758797 0.0180661  0.483603 0.0073525
(1,(2,3),(4,(5,6))); -4540.39  -1.70391 29.1984 13.6057 27.0639 -4581.35 0.289158 0.285131 0.131122 0.294589   0.233518   0.153261  0.0913608  0.0260807   0.485946 0.00983418
(1,(2,(4,(5,6))),3); -4537.27  -1.8536 30.161 13.1193 27.8225 -4580.28 0.269736 0.277307  0.14499 0.307968   0.240038   0.150519  0.0829981  0.0150923   0.507924 0.00342872
(1,2,(3,(4,(5,6)))); -4538.61  -1.27665 27.7706 13.4341 26.5051 -4578.18 0.281672 0.273672 0.156539 0.288117   0.220614   0.169937   0.100075  0.0279975   0.475542 0.00583553
(1,(2,((4,6),5)),3); -4541  -2.4062 30.1922 13.6095 28.4624 -4583.63 0.279512 0.282481 0.152443 0.285564    0.22955   0.154317  0.0854801  0.0218125   0.500734 0.00810693
(1,2,(3,(4,(5,6)))); -4539.31  -1.27665 28.7223 13.4166 25.1754 -4578.52 0.282698 0.274545 0.143938 0.298819  0.205101  0.170036  0.108333 0.0179978  0.485546 0.0129867
(1,(2,3),((4,6),5)); -4547.21  -2.25651 30.8477 13.8862 25.594 -4587.51 0.295255 0.261649 0.152785 0.290311  0.216773  0.151163 0.0733688 0.0114889   0.53329  0.013917
(1,(2,3),(4,(5,6))); -4543.62  -1.70391 27.1248 13.6096 26.318 -4581.75 0.281179  0.29116 0.146656 0.281005   0.25132  0.158324  0.087625 0.0185288  0.471019 0.0131829
(1,(2,3),(4,(5,6))); -4536.71  -1.70391 32.1048 13.2295 26.5811 -4580.46 0.275186 0.277884 0.146882 0.300049    0.20826   0.159844  0.0750484  0.0197914   0.533405 0.00365144
(1,(2,3),(4,(5,6))); -4543.6  -1.70391 28.9568 13.3858 22.0496 -4579.52 0.269633 0.259339 0.151134 0.319894  0.226628   0.14438 0.0645525 0.0256182  0.521638 0.0171836
(1,2,(3,(4,(5,6)))); -4539.86  -1.27665 26.9151 13.1708 26.3131 -4578.64 0.286791 0.287974 0.152484 0.272751  0.232535  0.140276 0.0874282 0.0171937   0.51189 0.0106766
(1,(2,((4,6),5)),3); -4543.8  -2.4062 26.4233 13.0208 28.2084 -4583 0.290013 0.274524 0.137074 0.298389  0.238132  0.145888 0.0748251 0.0251446  0.509235 0.0067743
(1,(2,3),(4,(5,6))); -4541.48  -1.70391 26.5835 13.4453 27.9277 -4580.84 0.282928 0.274344 0.147538  0.29519   0.235123   0.139022   0.101903  0.0156601    0.49904 0.00925115
(1,2,(3,((4,6),5))); -4536.1  -1.82925 29.08 13.7517 27.5684 -4577.17 0.283517 0.269729 0.154757 0.291996   0.265381   0.148618  0.0857433  0.0212325   0.472857 0.00616779
(1,(2,3),((4,6),5)); -4548.11  -2.25651 28.7371 13.5591 25.025 -4586.06 0.294128 0.260221  0.13902 0.306631    0.22107   0.165411  0.0799386  0.0355506   0.496047 0.00198294
(1,2,(3,((4,6),5))); -4544.03  -1.82925 27.3297 13.5979 24.7418 -4580.67 0.286962  0.26036 0.163714 0.288964   0.254127   0.119879  0.0881641  0.0164755   0.515551 0.00580388
(1,(2,((4,6),5)),3); -4543.46  -2.4062 29.8358 13.3238 25.0579 -4582.63 0.300082 0.250396 0.154017 0.295505    0.24256   0.157716  0.0895078 0.00666951   0.497508  0.0060377
(1,2,(3,((4,6),5))); -4535.91  -1.82925 31.5991 13.7151 25.7678 -4577.73 0.287776 0.272933 0.155461  0.28383  0.227348   0.15748 0.0676372 0.0316142  0.503971 0.0119489
(1,(2,(4,(5,6))),3); -4537.48  -1.8536 31.3388 13.7544 28.1212 -4581.34 0.289948  0.26843 0.139463 0.302159    0.23063    0.15233  0.0941814  0.0251911    0.48824 0.00942791
(1,(2,(4,(5,6))),3); -4542.98  -1.8536 28.0661 13.0458 25.6073 -4581.75 0.283865  0.27465 0.152885   0.2886   0.248769   0.129303  0.0766908  0.0345351   0.503368 0.00733381
(1,2,(3,(4,(5,6)))); -4534.57  -1.27665 29.7307 13.3944 27.7879 -4577.42 0.282051 0.272933 0.146533 0.298483     0.2406   0.153411   0.066615  0.0252944   0.509068 0.00501123
(1,(2,(4,(5,6))),3); -4537.79  -1.8536 30.1466 13.4402 28.4113 -4581.05 0.290875 0.269866 0.145332 0.293927    0.2282  0.142504 0.0934473 0.0189594  0.505966 0.0109225
(1,2,(3,(4,(5,6)))); -4535.22  -1.27665 31.6418 13.5426 26.791 -4578.83 0.282715   0.2845 0.137846 0.294939  0.230698  0.166984 0.0955209 0.0190007  0.473477 0.0143193
(1,2,(3,(4,(5,6)))); -4537.49  -1.27665 28.6203 13.4511 26.242 -4577.62 0.271041 0.274352 0.158478 0.296129   0.223682   0.155793  0.0867532 0.00982823   0.511387  0.0125566
(1,(2,3),((4,6),5)); -4549.01  -2.25651 27.7174 13.3028 25.3251 -4586.49 0.279976 0.292992 0.141894 0.285138   0.200819   0.169002  0.0925363  0.0174544   0.513168 0.00701969
(1,(2,(4,(5,6))),3); -4543.96  -1.8536 28.9451 13.0812 23.488 -4581.46 0.299183  0.26448 0.164833 0.271503  0.215981   0.16137 0.0963265 0.0195058   0.49061 0.0162074
(1,(2,((4,6),5)),3); -4540.19  -2.4062 31.7481 13.7927 27.4295 -4583.17 0.296391 0.275954 0.134969 0.292686   0.221336   0.172215  0.0878747  0.0189056   0.497288 0.00238042
(1,(2,3),(4,(5,6))); -4541.64  -1.70391 28.2248 13.191 25.588 -4580.56 0.282479 0.277396 0.158562 0.281562  0.219535  0.158787 0.0983801  0.018042  0.487904 0.0173515
(1,(2,((4,6),5)),3); -4546.61  -2.4062 28.3413 13.4861 22.6092 -4581.67 0.294133 0.253554 0.138873  0.31344   0.210701   0.163479   0.117772  0.0112534   0.492841 0.00395392
(1,(2,((4,6),5)),3); -4543.08  -2.4062 30.5831 13.5232 26.4923 -4584.23 0.284727 0.277107 0.155271 0.282896  0.209826  0.147933 0.0962878 0.0215335  0.513751 0.0106691
(1,(2,3),(4,(5,6))); -4537.31  -1.70391 31.2714 13.6417 27.0141 -4580.25 0.277856  0.26205 0.153313 0.306781   0.230811   0.174822  0.0931082  0.0174304   0.474165 0.00966411
(1,(2,3),((4,6),5)); -4551.87  -2.25651 30.6187 13.7271 20.7017 -4587.21 0.287616 0.254237 0.129278 0.328868  0.227103  0.196721  0.078999 0.0191957  0.467631 0.0103509
(1,(2,3),(4,(5,6))); -4543.7  -1.70391 29.739 13.1761 23.4122 -4581.97 0.300885 0.268782 0.141435 0.288898  0.197807  0.156962 0.0911791 0.0116516  0.523733 0.0186668
(1,(2,(4,(5,6))),3); -4552.9  -1.8536 27.2093 13.4283 21.2888 -4586.12 0.302487 0.266749 0.158374  0.27239   0.234519   0.112711  0.0859563  0.0231474   0.540738 0.00292833
(1,(2,3),((4,6),5)); -4542.22  -2.25651 31.6244 13.3253 26.8185 -4585.08 0.289867 0.269925 0.137461 0.302748   0.261413   0.145695  0.0668577   0.021044   0.497468 0.00752196
(1,(2,(4,(5,6))),3); -4542.01  -1.8536 31.968 13.4573 21.7678 -4580.43 0.304356 0.251468  0.15357 0.290606   0.241904   0.181217   0.079292  0.0404005   0.452523 0.00466348
(1,2,(3,(4,(5,6)))); -4540.58  -1.27665 24.8904 13.6033 26.8394 -4577.43 0.278297 0.265735 0.158829 0.297139  0.225191  0.146373 0.0730572  0.019405  0.524148  0.011826
(1,(2,3),(4,(5,6))); -4542.16  -1.70391 29.3322 13.5866 25.9464 -4582.15 0.288607 0.290454  0.13385 0.287088   0.22135  0.163641 0.0999844 0.0118081   0.49315 0.0100659
(1,(2,((4,6),5)),3); -4546.44  -2.4062 30.3084 13.0512 22.8525 -4584.14 0.281177 0.291807  0.13202 0.294996  0.265582  0.132644 0.0870401 0.0330074  0.470544 0.0111834
(1,(2,3),(4,(5,6))); -4547.91  -1.70391 20.6052 12.8857 27.2523 -4581.18 0.275187 0.281187 0.146959 0.296667  0.235922  0.141496  0.100847 0.0110824  0.504429 0.0062244
(1,(2,(4,(5,6))),3); -4541.61  -1.8536 29.3185 13.3372 23.2928 -4579.03 0.281944 0.276011  0.12981 0.312235  0.273811  0.149062 0.0627484 0.0168382  0.486729 0.0108111
(1,2,(3,(4,(5,6)))); -4544.06  -1.27665 25.7838 13.7823 24.5269 -4579.32 0.304328 0.272572 0.142811 0.280289  0.227029  0.158537 0.0866978 0.0295608  0.478669 0.0195061
(1,2,(3,(4,(5,6)))); -4537.27  -1.27665 29.7113 13.5632 25.4501 -4577.59  0.28536 0.272348 0.134211 0.308082   0.216208   0.162499  0.0974919 0.00944505   0.512181 0.00217516
(1,(2,3),(4,(5,6))); -4542.12  -1.70391 26.1389 12.8854 27.4838 -4581.15 0.296781 0.269494 0.136277 0.297448   0.230142   0.162504  0.0818537    0.01507   0.508891 0.00153966
(1,2,(3,(4,(5,6)))); -4538.06  -1.27665 29.0694 13.6214 26.4035 -4578.63 0.288917 0.282081 0.138256 0.290746   0.215803   0.151344  0.0733327  0.0141109   0.542241 0.00316775
(1,(2,(4,(5,6))),3); -4542.42  -1.8536 27.8681 13.646 24.956 -4579.74 0.301469 0.278601 0.149969 0.269962   0.271161   0.148203  0.0778177   0.017395   0.478114 0.00730967
(1,(2,((4,6),5)),3); -4542.42  -2.4062 29.7546 13.5345 27.0981 -4583.33  0.28862 0.253587 0.148869 0.308925  0.229181  0.151831 0.0958331 0.0181627  0.494395 0.0105974
(1,2,(3,(4,(5,6)))); -4532.66  -1.27665 31.3387 13.2428 28.1448 -4577.63 0.283574  0.26731 0.145028 0.304089   0.225954   0.152616  0.0977049  0.0228757   0.491819 0.00902933
(1,(2,(4,(5,6))),3); -4540.43  -1.8536 27.3772 12.9573 27.3763 -4580.37 0.285576 0.278867 0.148498 0.287059  0.259971  0.136563 0.0775971 0.0198961  0.502907 0.0030668
(1,(2,3),(4,(5,6))); -4537.46  -1.70391 30.148 13.3155 28.2561 -4580.85 0.277747 0.277436 0.147612 0.297204   0.232965     0.1437  0.0934145  0.0132671    0.50739 0.00926314
(1,2,(3,(4,(5,6)))); -4537.52  -1.27665 28.4889 13.6857 27.6981 -4578.75 0.293199 0.284196 0.137259 0.285347   0.225177   0.169245  0.0907492  0.0135729   0.493868 0.00738803
(1,(2,3),(4,(5,6))); -4544.57  -1.70391 24.0937 13.0359 26.9508 -4580.87 0.305156 0.260122 0.146787 0.287935   0.233188   0.173928  0.0702402  0.0179513   0.497299 0.00739343
(1,2,(3,((4,6),5))); -4535.72  -1.82925 31.4504 13.383 25.5623 -4577.52 0.286232 0.271465  0.13024 0.312063   0.240247   0.159822   0.105293   0.022734   0.465214 0.00668997
(1,(2,3),(4,(5,6))); -4539.42  -1.70391 30.5199 13.3147 26.9371 -4581.86 0.301087 0.268306 0.146239 0.284368   0.214263    0.16188  0.0929322  0.0138871   0.514386 0.00265177
(1,2,(3,((4,6),5))); -4536.75  -1.82925 28.3331 13.5278 27.0893 -4576.81 0.292386 0.270395 0.139806 0.297413   0.257407   0.136485  0.0766513  0.0274509    0.49455 0.00745626
(1,(2,(4,(5,6))),3); -4541.9  -1.8536 28.453 13.2606 25.1149 -4580.35 0.277651 0.275043 0.145261 0.302045   0.225647   0.179801  0.0758415 0.00858637   0.494358  0.0157667
(1,2,(3,(4,(5,6)))); -4541.83  -1.27665 28.2199 13.6326 23.9584 -4579.1 0.269694 0.289439 0.163643 0.277224  0.229064  0.155067 0.0938088 0.0231528  0.483955 0.0149523
(1,(2,((4,6),5)),3); -4545.23  -2.4062 28.9871 13.8284 26.2057 -4584.18 0.292279 0.266876 0.133641 0.307204   0.225702   0.179944  0.0870131  0.0252824   0.472787 0.00927172
(1,2,(3,(4,(5,6)))); -4539.44  -1.27665 27.9026 13.6396 25.8256 -4578.26 0.266521 0.280374 0.159202 0.293903   0.252822   0.159155  0.0963632  0.0217276   0.462881 0.00705089
(1,(2,(4,(5,6))),3); -4544.89  -1.8536 26.9455 12.7737 23.8333 -4581.05 0.300237 0.285731 0.142823 0.271209   0.228845   0.170399  0.0973997 0.00901254   0.481497  0.0128471
(1,2,(3,((4,6),5))); -4535.73  -1.82925 27.8263 13.0916 27.492 -4576.13 0.285174  0.27519 0.139093 0.300543   0.254544   0.157826  0.0653123  0.0168007   0.498641 0.00687624
(1,2,(3,(4,(5,6)))); -4535.65  -1.27665 30.8517 13.3282 25.7485 -4577.64 0.288125 0.254821 0.156471 0.300584   0.233122   0.179555  0.0658454  0.0161307   0.502135 0.00321138
(1,(2,3),(4,(5,6))); -4544.32  -1.70391 29.3825 13.097 21.6973 -4580.6 0.310693 0.278139 0.120321 0.290848   0.264584   0.129036  0.0856154  0.0100598   0.505322 0.00538226
(1,(2,3),(4,(5,6))); -4544.14  -1.70391 27.6306 13.3823 24.8417 -4581.53 0.292738 0.268575 0.155991 0.282696  0.202393  0.159571 0.0781959 0.0271282  0.519265 0.0134462
(1,2,(3,((4,6),5))); -4541.5  -1.82925 30.1121 13.605 23.1297 -4579.31 0.260135 0.285354 0.151093 0.303418   0.247495   0.166875  0.0946313  0.0321734   0.451282 0.00754329
(1,2,(3,(4,(5,6)))); -4542.32  -1.27665 27.0535 13.375 23.6734 -4578.4 0.276837 0.252729 0.154502 0.315932   0.250791   0.130127   0.104506  0.0231593   0.486593 0.00482349
