tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4531.75  0 31.7876 13.6795 29.5631 -4579.42 0.282172 0.275952 0.145837 0.296039   0.250183    0.14418  0.0807785  0.0173965   0.500687 0.00677515
(1,2,(3,(4,(5,6)))); -4534.86  0 29.1613 13.6007 29.1046 -4579.53 0.279043 0.272929 0.146461 0.301567   0.230924   0.168722  0.0740531  0.0203338   0.497021 0.00894542
(1,2,(3,(4,(5,6)))); -4536.39  0 28.1313 13.42 28.4124 -4579.51 0.274006 0.279932 0.152198 0.293863   0.230708    0.16622  0.0812936  0.0132206   0.499065 0.00949363
(1,2,(3,(4,(5,6)))); -4537.45  0 26.9734 13.206 28.1466 -4579.36 0.293685 0.281847 0.145454 0.279014   0.234401   0.170367  0.0755536  0.0170557   0.496855 0.00576748
(1,2,(3,(4,(5,6)))); -4535.3  0 30.5391 13.7617 27.4512 -4579.53 0.292001 0.272883 0.131544 0.303572   0.242875   0.151292  0.0901922   0.027546   0.483681 0.00441418
(1,2,(3,(4,(5,6)))); -4538.92  0 28.9002 12.8377 24.9389 -4579.92 0.291756 0.278458 0.146238 0.283548  0.225084  0.150382   0.10035 0.0204668  0.482126 0.0215918
(1,2,(3,(4,(5,6)))); -4540.49  0 24.7329 13.6069 27.6583 -4579.28 0.282425 0.284551 0.134885 0.298139   0.219606   0.145187  0.0946632  0.0218889   0.511597 0.00705803
(1,2,(3,(4,(5,6)))); -4537.58  0 29.409 13.7645 26.1883 -4579.41 0.275677 0.278438 0.136698 0.309187  0.253218  0.156229 0.0740604 0.0127283  0.488151 0.0156131
(1,2,(3,(4,(5,6)))); -4537.9  0 26.5938 13.5778 28.3036 -4579.22 0.281675 0.274227 0.140353 0.303745   0.226353   0.158755   0.105866  0.0190318   0.484147 0.00584654
(1,2,(3,(4,(5,6)))); -4536.49  0 29.1301 13.4442 27.2775 -4579.45 0.286933 0.281202 0.143655 0.288211  0.228892  0.142797  0.080139 0.0143325  0.518469 0.0153703
(1,2,(3,(4,(5,6)))); -4534.9  0 30.5242 13.245 26.5725 -4578.75 0.269425 0.287413 0.141856 0.301306   0.230669   0.141401  0.0884138  0.0115004   0.522409 0.00560751
(1,2,(3,(4,(5,6)))); -4540.62  0 30.3914 14.1017 21.4349 -4578.35 0.278096 0.242179 0.167867 0.311858  0.253677  0.155901 0.0964518 0.0234119  0.462197 0.0083612
(1,2,(3,(4,(5,6)))); -4542.66  0 21.7033 13.7464 28.1072 -4578.72 0.300409 0.264134 0.151731 0.283726   0.228022   0.163735  0.0822994  0.0208418   0.499831 0.00527073
(1,2,(3,(4,(5,6)))); -4536.32  0 30.1877 13.0863 24.8958 -4578.32 0.30672 0.26987 0.14325 0.28016   0.25801  0.134733 0.0860245 0.0177538  0.489299 0.0141791
(1,2,(3,(4,(5,6)))); -4534.5  0 30.1249 13.3874 28.4062 -4579.65 0.286757 0.270263 0.140808 0.302172   0.248206   0.158951  0.0743453  0.0113132   0.503545 0.00363928
(1,2,(3,(4,(5,6)))); -4537.33  0 29.2748 13.1356 25.8493 -4579.32 0.271639 0.276353 0.135689 0.316319    0.26264   0.147822  0.0868176  0.0186786   0.474691 0.00935084
(1,2,(3,(4,(5,6)))); -4539.39  0 28.3778 13.9504 25.2556 -4579.07 0.284959 0.263428 0.156487 0.295125   0.222686   0.188025  0.0735557 0.00951073   0.497791 0.00843238
(1,2,(3,(4,(5,6)))); -4542.65  0 30.9742 13.2725 19.6551 -4580 0.276501 0.291527 0.126905 0.305067  0.216686   0.15433 0.0622249 0.0180223  0.525161 0.0235761
(1,2,(3,(4,(5,6)))); -4537.52  0 29.4241 13.5504 26.0025 -4579.4 0.292956 0.265831 0.146574  0.29464     0.2609   0.136855  0.0924453  0.0321183   0.471925 0.00575606
(1,2,(3,(4,(5,6)))); -4539.05  0 24.9684 12.8277 28.2992 -4579.49 0.291739 0.265495  0.14239 0.300375  0.239753  0.150979 0.0695123 0.0220106  0.504991 0.0127532
(1,2,(3,(4,(5,6)))); -4535.51  0 27.7421 13.0165 28.8116 -4579.05 0.288673 0.281183 0.141931 0.288213   0.246352   0.164174   0.068101  0.0192583   0.495118 0.00699668
(1,2,(3,(4,(5,6)))); -4536.91  0 29.8046 13.5653 27.5455 -4580.69 0.282486 0.277119 0.140356 0.300038  0.229738  0.163325 0.0778796 0.0328034  0.485265 0.0109894
(1,2,(3,(4,(5,6)))); -4549.02  0 31.0221 13.8224 18.3926 -4584.61 0.283609 0.280269 0.120093 0.316029  0.234949  0.161323 0.0653875 0.0467674  0.480593   0.01098
(1,2,(3,(4,(5,6)))); -4540.32  0 27.7525 13.5066 24.9147 -4579.48 0.290534 0.257992 0.153191 0.298283      0.218   0.188346  0.0627016  0.0198927   0.504042 0.00701742
(1,2,(3,(4,(5,6)))); -4534.89  0 32.0152 13.5668 26.6287 -4579.97  0.27724 0.270584 0.144701 0.307475   0.229375   0.189031  0.0720547  0.0191943   0.484419 0.00592554
(1,2,(3,(4,(5,6)))); -4536.79  0 28.7006 13.7073 27.1219 -4578.91 0.278806 0.277794 0.145004 0.298397   0.22902  0.132807 0.0885896 0.0181924  0.518167  0.013224
(1,2,(3,(4,(5,6)))); -4537.89  0 26.0407 13.2427 28.47 -4579.16 0.289421 0.257533 0.155317 0.297729   0.228276   0.160621  0.0771709  0.0168594   0.508605 0.00846864
(1,2,(3,(4,(5,6)))); -4533.97  0 30.6971 13.459 28.357 -4579.57 0.292514 0.271252 0.140107 0.296127  0.234826  0.150099 0.0977327 0.0221882  0.482742 0.0124119
(1,2,(3,(4,(5,6)))); -4540.6  0 24.1902 12.6988 27.2452 -4579.33 0.287349 0.281141 0.128195 0.303315   0.249236   0.164038  0.0782115  0.0130054   0.488351 0.00715802
(1,2,(3,(4,(5,6)))); -4537.15  0 28.2973 13.4389 27.3667 -4579.37 0.291227 0.256883  0.14352 0.308369   0.247358   0.146898  0.0652029  0.0196462   0.514602 0.00629332
(1,2,(3,(4,(5,6)))); -4534.06  0 29.9349 13.254 28.3122 -4579.05  0.28211 0.280172 0.156312 0.281406   0.236861   0.165642  0.0802768  0.0155208   0.495136 0.00656269
