tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.2  -1.01274 32.5187 13.7338 28.4544 -4579.42 0.292064 0.264018 0.163049 0.280869  0.235451  0.170671 0.0788199 0.0233594  0.483966 0.0077331
(1,(2,3),(4,(5,6))); -4539.05  -1.25347 28.4895 13.038 26.4844 -4579.73  0.28399 0.272254 0.146501 0.297255    0.23415   0.137449  0.0990206  0.0271818   0.494047 0.00815139
(1,(2,(4,(5,6))),3); -4544.25  -4.93814 26.669 13.474 28.26 -4580.77  0.27806 0.255056 0.145413 0.321472   0.255139   0.172547  0.0879641  0.0167385   0.459182 0.00842911
(1,2,(3,(4,(5,6)))); -4543.03  -1.01274 27.6665 13.8842 28.0809 -4583.88 0.273529  0.24667 0.147317 0.332485   0.243683   0.165925  0.0869487  0.0238476   0.471198 0.00839844
(1,2,(3,(4,(5,6)))); -4543.14  -1.01274 27.8369 14.0125 23.4638 -4579.42 0.292497 0.266605 0.174056 0.266842   0.243608   0.161736  0.0887662  0.0155535   0.487091 0.00324581
(1,2,(3,((4,6),5))); -4537.92  -1.65965 25.5647 13.3846 28.9747 -4577.41 0.282743 0.266296  0.14346 0.307501   0.245734   0.148985  0.0818168  0.0180259   0.498682 0.00675671
(1,2,(3,(4,(5,6)))); -4544.56  -1.01274 28.5174 14.3123 25.1539 -4582.91 0.273687 0.248813 0.164929 0.312571   0.268099   0.152077  0.0806064  0.0295451   0.461026 0.00864574
(1,2,(3,(4,(5,6)))); -4539.65  -1.01274 26.385 14.3569 28.3966 -4579.07 0.283635 0.255134 0.148374 0.312857  0.240222  0.155809 0.0952545 0.0228005  0.482168 0.0037458
(1,2,(3,(4,(5,6)))); -4535.81  -1.01274 29.7292 13.5475 29.7196 -4580.7  0.27755 0.263899 0.146241  0.31231  0.251146  0.169582 0.0831632  0.020902  0.467397 0.0078094
(1,2,(3,(4,(5,6)))); -4537.25  -1.01274 31.08 13.5601 24.3984 -4578.16 0.283064 0.285566 0.134613 0.296757   0.225261   0.179292  0.0841422  0.0301606    0.47435 0.00679383
(1,2,(3,(4,(5,6)))); -4536.78  -1.01274 31.1347 13.8263 28.5177 -4581.59 0.298983 0.244466 0.166851 0.289699  0.235103  0.174381 0.0891933 0.0226191  0.471424  0.007279
(1,2,(3,(4,(5,6)))); -4537.03  -1.01274 26.761 13.2241 29.0531 -4578.6  0.28316 0.275066 0.154704  0.28707  0.230856  0.165669 0.0872414 0.0187195   0.48623 0.0112829
(1,2,(3,((4,6),5))); -4539.2  -1.65965 28.7925 13.6676 28.2936 -4580.96 0.308104 0.243414 0.153362 0.295121   0.257479    0.15276  0.0914954  0.0177702   0.474665 0.00583036
(1,2,(3,((4,6),5))); -4540.64  -1.65965 25.496 13.7613 30.3364 -4581.05 0.300792 0.244996 0.152163 0.302049   0.240239   0.161843  0.0880721  0.0197865   0.481963 0.00809703
(1,(2,3),((4,6),5)); -4544.65  -1.90038 27.8534 13.2281 28.6559 -4586.03 0.285119 0.268413 0.161418 0.285049   0.237986   0.163006  0.0767009  0.0195963   0.493672 0.00903825
(1,(2,(4,(5,6))),3); -4545.37  -4.93814 25.0735 12.7191 25.7518 -4578.53 0.267222 0.290411 0.158458 0.283909   0.227275   0.151106  0.0859081  0.0227646   0.503721 0.00922588
(1,2,(3,(4,(5,6)))); -4533.59  -1.01274 32.9518 13.7837 29.545 -4581.29 0.267622 0.268939 0.156497 0.306942   0.251796   0.157912  0.0874178  0.0194629   0.473896 0.00951619
(1,2,(3,((4,6),5))); -4540.38  -1.65965 26.6051 13.2164 24.7041 -4576.81 0.256868 0.273539 0.164594    0.305   0.228786   0.145972  0.0827769  0.0219169   0.514818 0.00572997
(1,2,(3,((4,6),5))); -4535.84  -1.65965 27.4027 13.2476 29.6656 -4578 0.293242 0.265209 0.141893 0.299656   0.253454   0.150936  0.0871912  0.0185379    0.48327 0.00661093
(1,(2,(4,(5,6))),3); -4551.25  -4.93814 24.0917 14.0087 25.812 -4582.21 0.295588 0.238676 0.170219 0.295517   0.224357   0.160741   0.102205  0.0280619   0.477729 0.00690646
(1,2,(3,(4,(5,6)))); -4537.85  -1.01274 27.6327 13.8844 29.0607 -4579.65 0.275905 0.266482 0.149284 0.308329  0.255934  0.159664 0.0817881 0.0237948  0.468488 0.0103313
(1,(2,3),(4,(5,6))); -4536.3  -1.25347 32.354 13.7862 29.8759 -4583.49 0.289214 0.261303 0.144933  0.30455   0.260261   0.160815  0.0860732   0.019832   0.464904 0.00811457
(1,2,(3,(4,(5,6)))); -4534.24  -1.01274 31.7468 13.7469 29.3604 -4580.59 0.272791 0.262882 0.152967  0.31136   0.241529   0.165816  0.0947395  0.0153077   0.475449 0.00715933
(1,2,(3,(4,(5,6)))); -4536.16  -1.01274 29.2365 13.5651 27.2147 -4578.03 0.292097 0.254224 0.152779 0.300899  0.250367  0.142247 0.0845096  0.014627  0.497056 0.0111934
(1,(2,3),(4,(5,6))); -4539.53  -1.25347 30.345 13.5319 28.301 -4583.39 0.264202 0.271731 0.155585 0.308483   0.225952   0.170925  0.0856712  0.0221388   0.485999 0.00931461
(1,2,(3,(4,(5,6)))); -4543.73  -1.01274 29.8856 14.1257 24.1007 -4582.58  0.31592 0.243871  0.14569 0.294519   0.219885   0.181731  0.0934933  0.0299519   0.467212 0.00772651
(1,(2,3),(4,(5,6))); -4543.37  -1.25347 30.5473 13.715 23.4433 -4582.39 0.304876 0.242443 0.151577 0.301104  0.241073  0.145793  0.108939 0.0295526  0.461627 0.0130164
(1,2,(3,(4,(5,6)))); -4541.08  -1.01274 30.3157 13.6949 23.9582 -4580.65 0.295698 0.240388 0.157386 0.306529  0.254129  0.143675 0.0988483 0.0259153  0.461276 0.0161564
(1,2,(3,(4,(5,6)))); -4541.5  -1.01274 26.2288 13.7844 24.7238 -4577.65 0.305885 0.243494 0.142726 0.307894  0.248039  0.178768 0.0873407 0.0170997  0.465757 0.0029953
(1,2,(3,((4,6),5))); -4541.06  -1.65965 28.5631 13.8393 26.963 -4581.08 0.287812 0.244028 0.144196 0.323964   0.240731   0.173791  0.0738633  0.0210534   0.481024 0.00953749
(1,2,(3,((4,6),5))); -4541.1  -1.65965 29.8091 13.8696 26.7359 -4582.12 0.295822  0.23804 0.145887 0.320251   0.220277   0.159053  0.0920389  0.0166849   0.504523 0.00742331
(1,2,(3,((4,6),5))); -4536.24  -1.65965 26.3677 13.5098 28.9757 -4576.41 0.283203 0.273904 0.143632 0.299262   0.246772   0.157534  0.0785709  0.0178465   0.492582 0.00669419
(1,2,(3,((4,6),5))); -4534.57  -1.65965 29.8279 13.6355 29.2874 -4578.39 0.285381 0.256782 0.151395 0.306442   0.234602    0.17459  0.0813241  0.0161925   0.484779 0.00851199
(1,2,(3,(4,(5,6)))); -4536.84  -1.01274 30.6062 13.5662 22.8691 -4575.74 0.297947 0.258751  0.12992 0.313382   0.244554   0.131421   0.104404   0.016346   0.494169 0.00910542
(1,(2,3),(4,(5,6))); -4542.91  -1.25347 30.2638 13.8594 27.5176 -4585.58 0.260215 0.260887 0.159791 0.319107   0.247367   0.160655  0.0802997  0.0250626   0.480064 0.00655219
(1,2,(3,(4,(5,6)))); -4542.33  -1.01274 28.2719 13.7029 27.3301 -4583.22 0.307211 0.237891 0.140288  0.31461    0.23339   0.154806  0.0950192   0.017302   0.492801 0.00668215
(1,2,(3,(4,(5,6)))); -4532.48  -1.01274 31.6898 13.5419 29.2044 -4578.82 0.280513 0.267484 0.147978 0.304024   0.231102   0.150811    0.10065  0.0209948   0.486798 0.00964367
(1,(2,3),(4,(5,6))); -4538.6  -1.25347 30.3852 13.865 28.3822 -4582.25 0.281878 0.276925 0.155226 0.285972   0.225797     0.1541  0.0884124  0.0238355   0.498923 0.00893143
(1,(2,3),(4,(5,6))); -4542.04  -1.25347 28.2782 13.4987 27.3464 -4582.91 0.263181 0.262087 0.151673 0.323058   0.234759   0.150547  0.0952039  0.0186611   0.495471 0.00535806
(1,2,(3,((4,6),5))); -4538.88  -1.65965 29.6846 14.176 26.686 -4579.41 0.278362 0.280443 0.153875  0.28732   0.267125   0.147419  0.0944926  0.0239132   0.460036 0.00701399
(1,2,(3,(4,(5,6)))); -4534.93  -1.01274 30.9607 13.6401 29.5664 -4580.8 0.273734 0.258632 0.162575 0.305059   0.234256   0.152714  0.0949331  0.0220384   0.486836 0.00922257
(1,(2,3),(4,(5,6))); -4541.15  -1.25347 29.3432 13.605 26.6652 -4582.3 0.274429 0.281552 0.145231 0.298789   0.264102    0.15679  0.0879786  0.0269989   0.458071 0.00606029
(1,2,(3,(4,(5,6)))); -4538.36  -1.01274 26.1345 13.1404 26.0254 -4576.36 0.287461 0.289966 0.144422 0.278151   0.25537  0.152648 0.0882794 0.0143409  0.481861  0.007501
(1,2,(3,(4,(5,6)))); -4532.95  -1.01274 32.1888 13.6048 29.5822 -4580.1 0.275051 0.262561  0.14867 0.313718   0.236266   0.165396  0.0797564  0.0213756    0.48877 0.00843563
(1,2,(3,((4,6),5))); -4541.84  -1.65965 23.9579 12.9025 29.0797 -4580.31 0.272888 0.269424 0.166462 0.291226   0.238993    0.17289  0.0889374  0.0208508    0.47092 0.00740857
(1,2,(3,((4,6),5))); -4537.65  -1.65965 29.2185 13.7652 28.0037 -4579.45 0.291365 0.251898 0.160897 0.295839  0.235362  0.158945  0.091112 0.0231473  0.476344 0.0150902
(1,2,(3,(4,(5,6)))); -4536.97  -1.01274 32.1646 13.834 29.068 -4583.35 0.270115 0.249553 0.160656 0.319676   0.250454   0.153323  0.0905199  0.0201682   0.477651 0.00788386
(1,2,(3,(4,(5,6)))); -4534.47  -1.01274 31.8943 13.6468 29.1224 -4580.83 0.276612 0.256151 0.161386 0.305852  0.255362  0.147996 0.0875301 0.0170825  0.484164 0.0078653
(1,(2,3),(4,(5,6))); -4540.16  -1.25347 28.4998 13.2129 28.5962 -4582.79 0.299595 0.254469 0.148354 0.297582     0.2499   0.173796  0.0838384  0.0262122   0.458778 0.00747541
(1,2,(3,((4,6),5))); -4540.27  -1.65965 30.1354 13.2896 27.9514 -4583.41   0.2973 0.234283 0.161261 0.307156   0.229096   0.155741   0.099211  0.0207253    0.48811 0.00711628
(1,(2,3),((4,6),5)); -4543.69  -1.90038 30.8899 13.3893 27.5132 -4586.81 0.286502 0.254465 0.157254 0.301779  0.228347  0.183659 0.0868574 0.0265338  0.464541 0.0100621
(1,2,(3,(4,(5,6)))); -4538.68  -1.01274 27.5883 13.4146 27.2803 -4579.13 0.303545 0.264532 0.155382  0.27654  0.256616  0.151636 0.0925949 0.0226101  0.464647 0.0118964
(1,2,(3,(4,(5,6)))); -4537.66  -1.01274 30.4931 13.7844 28.329 -4581.69 0.301937 0.247768 0.162234  0.28806   0.258367   0.146734  0.0886055  0.0202679   0.477152 0.00887455
(1,2,(3,(4,(5,6)))); -4534.49  -1.01274 31.748 14.0018 28.4929 -4579.72 0.288488 0.257037 0.161139 0.293336   0.232976   0.172327  0.0794267  0.0269314   0.480022 0.00831634
(1,(2,3),(4,(5,6))); -4545.58  -1.25347 26.2184 13.823 26.7353 -4583.45 0.276648 0.284847 0.134086 0.304419    0.22581   0.175989  0.0888952  0.0210922   0.478683 0.00953124
(1,2,(3,(4,(5,6)))); -4539.68  -1.01274 30.9128 13.786 24.227 -4580.02 0.307495 0.246831 0.138049 0.307625  0.236829  0.156405 0.0831849  0.032092  0.477549 0.0139397
(1,(2,3),((4,6),5)); -4546.25  -1.90038 29.0634 13.8246 28.4136 -4588 0.299967 0.249926 0.158886 0.291221   0.223713   0.171349  0.0874311  0.0219458    0.49011 0.00545073
(1,(2,3),(4,(5,6))); -4538.56  -1.25347 30.3633 13.6784 29.9551 -4583.94 0.293037 0.258616 0.146861 0.301487   0.251334   0.168485  0.0882466  0.0219687   0.460336 0.00962981
(1,2,(3,((4,6),5))); -4538.07  -1.65965 29.9577 13.4771 25.898 -4578.79 0.294015 0.257515 0.161808 0.286662   0.245759   0.150841   0.113827  0.0220164   0.457733 0.00982338
(1,2,(3,(4,(5,6)))); -4533.03  -1.01274 31.7087 13.3583 26.0976 -4576.46  0.28107 0.266308 0.139453 0.313168   0.247063   0.149654  0.0745973  0.0236771    0.50038 0.00462894
(1,2,(3,(4,(5,6)))); -4542.83  -1.01274 27.8897 13.8236 26.7299 -4582.61  0.28059 0.239704 0.174415 0.305292    0.22967   0.180489  0.0886418  0.0221506   0.471791 0.00725776
(1,2,(3,(4,(5,6)))); -4536.91  -1.01274 30.6519 13.4624 28.6081 -4581.69 0.297018  0.24196 0.164421 0.296601  0.233637  0.167763 0.0845823 0.0179673   0.48546  0.010591
(1,2,(3,((4,6),5))); -4538.95  -1.65965 28.4197 13.8393 28.2793 -4580.15 0.269053 0.269676 0.157003 0.304268  0.249326  0.170036 0.0910653  0.015468   0.46371 0.0103941
(1,(2,3),(4,(5,6))); -4539.61  -1.25347 29.3984 13.7012 29.1767 -4583.23 0.309751 0.255657 0.148838 0.285754   0.246214   0.169826  0.0907068  0.0207311   0.464586 0.00793629
(1,2,(3,(4,(5,6)))); -4538.18  -1.01274 28.4784 13.5928 24.9644 -4577.02 0.301222 0.259075 0.164998 0.274705   0.239664   0.179141  0.0846566  0.0124804   0.477909 0.00614929
(1,2,(3,(4,(5,6)))); -4535.63  -1.01274 31.4686 13.2986 26.4197 -4579.2 0.277141 0.295898 0.134399 0.292561   0.251878   0.153605  0.0908281  0.0196014    0.47659 0.00749723
(1,(2,3),(4,(5,6))); -4542.45  -1.25347 28.6619 13.0937 26.3807 -4583.14 0.273149 0.290699 0.160594 0.275558   0.244381   0.159839  0.0978101  0.0171406   0.473906 0.00692293
(1,2,(3,(4,(5,6)))); -4537.97  -1.01274 31.7092 13.9065 28.1458 -4582.9 0.304063 0.240129 0.140441 0.315366  0.249649  0.155263 0.0890721 0.0226678  0.473236 0.0101112
(1,2,(3,(4,(5,6)))); -4539.22  -1.01274 28.5427 13.6303 25.0344 -4578.15 0.272579 0.258286   0.1655 0.303635   0.25089  0.162266 0.0784028 0.0125173  0.482336 0.0135875
(1,2,(3,(4,(5,6)))); -4534.27  -1.01274 30.7225 13.504 27.996 -4578.47 0.280306   0.2633 0.150163 0.306231   0.214576   0.168403  0.0999703  0.0183936   0.490793 0.00786418
(1,(2,3),((4,6),5)); -4542.56  -1.90038 32.0264 13.3444 25.461 -4584.8  0.31026 0.254418 0.140399 0.294923  0.253972  0.167916 0.0713498 0.0197779  0.482439 0.0045464
(1,2,(3,(4,(5,6)))); -4541.52  -1.01274 24.7336 13.8266 26.0091 -4577.42 0.293504 0.269327 0.156493 0.280675  0.248313  0.186059 0.0748737 0.0216434  0.461512  0.007599
(1,2,(3,(4,(5,6)))); -4533.02  -1.01274 30.5003 13.1601 29.529 -4578.88  0.30095 0.262684 0.146572 0.289794  0.248712  0.166704 0.0889921 0.0176906  0.467665 0.0102359
(1,2,(3,((4,6),5))); -4538.92  -1.65965 30.0857 13.7887 25.0194 -4578.58 0.303863 0.239221 0.162111 0.294806  0.257396  0.169172 0.0718035 0.0179321  0.479021  0.004675
(1,(2,3),(4,(5,6))); -4540.74  -1.25347 28.8517 13.9864 28.2959 -4582.64 0.291202 0.270749 0.148697 0.289351   0.232406    0.18496  0.0889523  0.0209533   0.464576 0.00815263
(1,2,(3,((4,6),5))); -4535.26  -1.65965 28.2326 13.3923 28.3284 -4576.77 0.294107 0.270665 0.145022 0.290207   0.258847   0.166033  0.0860091    0.01793    0.46634 0.00484149
(1,(2,3),(4,(5,6))); -4540.58  -1.25347 30.5615 13.5508 25.4547 -4581.79 0.267676 0.260252 0.158569 0.313504   0.23487  0.165037 0.0922435 0.0117366  0.483304 0.0128086
(1,2,(3,(4,(5,6)))); -4538.93  -1.01274 27.6113 13.2801 27.1655 -4579.42 0.279659 0.255685 0.140621 0.324035   0.244648   0.144852  0.0993021  0.0158719   0.486592 0.00873409
(1,2,(3,((4,6),5))); -4537.02  -1.65965 29.5037 13.8533 28.8903 -4579.9 0.299233 0.255423 0.151952 0.293393  0.241762  0.170466 0.0920099 0.0223516  0.461023 0.0123872
(1,(2,3),(4,(5,6))); -4547.56  -1.25347 23.6632 13.545 27.7656 -4584.19 0.274761 0.256749 0.172175 0.296315   0.225316   0.159811  0.0929114  0.0264096   0.487836 0.00771596
(1,2,(3,((4,6),5))); -4537.58  -1.65965 26.4238 13.6884 29.7724 -4578.43 0.284784 0.260199 0.148929 0.306088    0.22539   0.155535  0.0956018  0.0211704   0.494868 0.00743521
(1,(2,3),((4,6),5)); -4547.86  -1.90038 28.796 13.6275 25.6641 -4586.79  0.26607 0.257171 0.166008  0.31075   0.216727   0.149344  0.0890767  0.0210821   0.516361 0.00740959
(1,2,(3,(4,(5,6)))); -4535.73  -1.01274 30.6145 13.3253 28.8792 -4580.88 0.291138 0.252599 0.137705 0.318558    0.23835   0.174955  0.0891143  0.0192154   0.470688 0.00767698
(1,(2,3),(4,(5,6))); -4549.66  -1.25347 29.6009 14.0589 23.5377 -4587.49  0.30297 0.228572 0.152678  0.31578   0.267962   0.169251  0.0807791  0.0270607   0.448141 0.00680718
(1,(2,3),(4,(5,6))); -4546.87  -1.25347 24.3932 13.4541 26.8246 -4583.38 0.276045 0.263025 0.139006 0.321924   0.245676   0.175208  0.0792067   0.014678   0.478028 0.00720292
(1,2,(3,(4,(5,6)))); -4540.89  -1.01274 27.5149 13.7703 26.5961 -4580.22 0.282652 0.274781 0.163884 0.278683   0.246498   0.148604   0.105338   0.017376   0.475946 0.00623848
(1,(2,3),(4,(5,6))); -4542.49  -1.25347 27.8677 13.4719 24.7221 -4580.36 0.299462 0.258075 0.146623 0.295841  0.255028   0.14325  0.104694 0.0153577  0.467213 0.0144572
(1,2,(3,(4,(5,6)))); -4535.4  -1.01274 31.3612 13.3865 24.8896 -4577.26 0.287332 0.273667 0.136399 0.302602    0.25775   0.184161  0.0832648  0.0140364   0.454181 0.00660717
(1,(2,3),((4,6),5)); -4547.93  -1.90038 29.5393 13.5756 23.1515 -4585.15 0.301243  0.26012 0.140447  0.29819  0.208698  0.174967 0.0752036 0.0283302  0.505131 0.0076708
(1,2,(3,(4,(5,6)))); -4535.16  -1.01274 30.0012 13.7484 30.3853 -4580.79 0.300039 0.255897 0.145792 0.298272   0.241946   0.159616  0.0937961  0.0205649   0.474565 0.00951173
(1,2,(3,((4,6),5))); -4540.71  -1.65965 28.8946 13.8793 27.9422 -4582.01 0.293042 0.251789 0.168428  0.28674  0.255866  0.151527 0.0869103 0.0169858  0.477778 0.0109326
(1,2,(3,(4,(5,6)))); -4543.43  -1.01274 28.4671 14.0651 24.3229 -4581.14  0.29808 0.237144 0.147348 0.317428    0.24908   0.139599  0.0805612  0.0141242   0.507619 0.00901584
(1,2,(3,((4,6),5))); -4538.71  -1.65965 28.1553 13.1315 29.3292 -4581.4 0.302069 0.247659  0.15135 0.298921  0.251237  0.157431 0.0841081 0.0230299  0.473444 0.0107498
(1,(2,3),((4,6),5)); -4547.58  -1.90038 31.3378 14.0399 27.9419 -4590.92 0.278313 0.244764    0.157 0.319923   0.239976   0.167601   0.100803  0.0209386   0.465598 0.00508363
(1,2,(3,((4,6),5))); -4532.24  -1.65965 32.9068 13.61 28.9281 -4578.81  0.27282 0.275409 0.146049 0.305722   0.230492   0.161948  0.0994082   0.018241   0.480982 0.00892937
(1,2,(3,(4,(5,6)))); -4538.66  -1.01274 25.7061 13.2081 29.0665 -4579.21 0.300932 0.255012 0.156938 0.287117   0.242775   0.160002  0.0787124  0.0185993   0.493317 0.00659383
(1,(2,3),(4,(5,6))); -4542.66  -1.25347 28.3724 13.2475 28.6503 -4585.18 0.277966 0.249302 0.152504 0.320228   0.244787   0.171006  0.0918521  0.0226428   0.464574 0.00513814
(1,2,(3,((4,6),5))); -4540.76  -1.65965 32.2095 13.8844 24.9121 -4582.34 0.302331 0.235276 0.165363  0.29703  0.250495  0.158766  0.100173 0.0194013  0.456205 0.0149597
(1,(2,3),(4,(5,6))); -4545.34  -1.25347 26.4842 13.5662 28.8551 -4585.85 0.297109 0.242902 0.156025 0.303964   0.257855   0.150755  0.0835547  0.0235138     0.4768 0.00752244
(1,2,(3,(4,(5,6)))); -4538.83  -1.01274 28.1974 13.3535 28.551 -4581.21 0.280695 0.246987 0.162017 0.310301    0.2378  0.174923 0.0840998 0.0202045  0.471384 0.0115884
(1,(2,3),((4,6),5)); -4546.32  -1.90038 28.3452 13.4519 27.8823 -4587.2 0.299511 0.246952 0.147198 0.306338  0.238454  0.157634  0.108656 0.0220861  0.466723 0.0064463
(1,2,(3,(4,(5,6)))); -4538.61  -1.01274 27.1063 13.665 30.0136 -4581.05 0.278729 0.258387 0.157985 0.304899   0.230488   0.160353  0.0916021  0.0245532   0.486075 0.00692886
(1,2,(3,((4,6),5))); -4538.92  -1.65965 31.4259 13.8808 25.524 -4580.33 0.283456 0.258383 0.177992 0.280169  0.238009  0.165482 0.0919998  0.019936  0.469655 0.0149182
(1,2,(3,((4,6),5))); -4536.72  -1.65965 28.7541 13.487 26.6371 -4576.96 0.278695 0.255534 0.150425 0.315346   0.247784   0.144954  0.0802749   0.024065   0.498816 0.00410596
(1,2,(3,((4,6),5))); -4539.94  -1.65965 28.435 13.9449 29.0753 -4581.84 0.301544 0.247872 0.162298 0.288286   0.253018   0.151573  0.0857741  0.0206906   0.481773 0.00717149
(1,2,(3,(4,(5,6)))); -4538.67  -1.01274 29.5007 14.2016 27.0766 -4580.04 0.274716 0.271478 0.133015 0.320791   0.245116   0.158508  0.0873678  0.0241962    0.47989 0.00492199
(1,(2,3),((4,6),5)); -4544.5  -1.90038 29.9171 13.4492 26.2966 -4585.36 0.283847 0.267712 0.152086 0.296354  0.249433  0.139941  0.080467 0.0264624  0.490924  0.012772
(1,2,(3,(4,(5,6)))); -4537.63  -1.01274 29.9943 13.8898 27.806 -4580.53 0.289655 0.256318 0.142024 0.312002   0.256715   0.168558  0.0741736  0.0196221   0.470995 0.00993547
(1,2,(3,(4,(5,6)))); -4535.04  -1.01274 29.1746 13.0819 29.4985 -4579.61 0.295107 0.257393 0.155872 0.291628   0.256607   0.153163  0.0963681   0.017892   0.468722 0.00724813
(1,(2,3),((4,6),5)); -4543.32  -1.90038 31.6407 13.4389 29.866 -4589.49 0.292022 0.248263 0.155848 0.303868   0.24149  0.156845 0.0882352 0.0265228   0.47865 0.0082568
(1,2,(3,((4,6),5))); -4537.98  -1.65965 32.4553 13.8548 26.2054 -4581.13 0.278396 0.243208 0.158451 0.319945  0.214353  0.168486  0.100098 0.0179889  0.488745 0.0103287
(1,(2,3),(4,(5,6))); -4538.41  -1.25347 29.8024 13.2 29.4148 -4583.18 0.279977 0.258608 0.146786 0.314629  0.245045  0.150807 0.0955555 0.0205672  0.476981 0.0110437
(1,2,(3,(4,(5,6)))); -4533.36  -1.01274 32.0024 13.8325 29.5345 -4580.05 0.287344 0.267665 0.152189 0.292802   0.252206    0.16347   0.096076  0.0235286   0.456438 0.00828209
(1,2,(3,(4,(5,6)))); -4536.75  -1.01274 29.6009 13.8804 28.7334 -4580.19 0.299086 0.251921 0.155679 0.293313   0.235958   0.171094  0.0984243  0.0177393   0.471706 0.00507865
(1,(2,(4,(5,6))),3); -4542.01  -4.93814 27.7075 13.338 27.2177 -4578.66 0.297922 0.247518  0.15188  0.30268   0.22929  0.170586 0.0859117  0.017953  0.481003 0.0152563
(1,(2,3),((4,6),5)); -4546.92  -1.90038 29.3868 13.5456 26.6567 -4587.52 0.288337 0.255127 0.147527 0.309009   0.24943  0.146476 0.0909905 0.0313285  0.470124 0.0116507
(1,(2,3),(4,(5,6))); -4540.64  -1.25347 30.2357 13.6483 29.6016 -4585.58 0.286607 0.243058  0.15837 0.311965   0.234194   0.156943   0.092764  0.0226649   0.483794 0.00963944
(1,2,(3,(4,(5,6)))); -4544.96  -1.01274 28.3413 13.8807 24.1213 -4582.53  0.32118 0.235002 0.133929 0.309889  0.242235  0.152241  0.087891 0.0145053  0.493005 0.0101222
(1,(2,3),((4,6),5)); -4545.07  -1.90038 27.8646 13.238 29.3709 -4587.17 0.296882 0.253634 0.143728 0.305756    0.23781   0.164617   0.100503  0.0175478    0.47311 0.00641226
(1,(2,3),((4,6),5)); -4543.46  -1.90038 32.204 13.5679 25.1023 -4585.29 0.290643 0.279756 0.142101 0.287499  0.209298  0.170683  0.088059 0.0199553  0.500109 0.0118957
