tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.24  0 27.8079 13.0722 22.0721 -4578.05 0.307033 0.268447 0.132015 0.292505  0.265328  0.131783 0.0867495 0.0110285  0.487205 0.0179058
(1,2,(3,(4,(5,6)))); -4541.22  0 29.662 13.4498 22.1967 -4579.63 0.306564 0.271146 0.154073 0.268218   0.249104   0.145891   0.109331 0.00983872   0.482969 0.00286635
(1,2,(3,(4,(5,6)))); -4532.74  0 31.0329 13.317 28.486 -4578.94 0.279357 0.273115 0.144738  0.30279  0.244475   0.15134 0.0692513 0.0199398   0.50439 0.0106028
(1,2,(3,(4,(5,6)))); -4533.2  0 31.5215 13.6538 28.4213 -4579.49 0.281759 0.270427 0.148451 0.299363   0.251224   0.154069  0.0808608  0.0265685   0.478182 0.00909549
(1,2,(3,(4,(5,6)))); -4540.84  0 26.2487 13.1777 25.1075 -4579.02 0.286223 0.255767  0.16446  0.29355   0.264901   0.163121  0.0698225  0.0276993    0.46986 0.00459576
(1,2,(3,(4,(5,6)))); -4543.04  0 25.0068 13.4151 23.8518 -4578.48 0.284551 0.264758 0.166788 0.283902  0.237875  0.158244  0.100309 0.0167846  0.468524 0.0182632
(1,2,(3,(4,(5,6)))); -4535.61  0 29.4214 13.0015 26.4576 -4578.49 0.276337   0.2743   0.1425 0.306863  0.218783  0.142537 0.0742889 0.0218304  0.530042 0.0125185
(1,2,(3,(4,(5,6)))); -4534.47  0 29.3121 13.7408 29.0755 -4579.12 0.287365 0.264949 0.148617  0.29907   0.227814   0.169843  0.0788115  0.0154094   0.502486 0.00563598
(1,2,(3,(4,(5,6)))); -4536.2  0 27.7063 13.5929 29.134 -4579.45 0.286328 0.273145 0.150024 0.290503   0.225909   0.155714  0.0875228  0.0150835    0.50968 0.00609072
(1,2,(3,(4,(5,6)))); -4539.21  0 26.7253 13.2096 26.48 -4579.2 0.284761 0.269583  0.15826 0.287395   0.207399   0.157589  0.0883529  0.0246026   0.512519 0.00953754
(1,2,(3,(4,(5,6)))); -4533.79  0 30.6687 13.4752 28.0126 -4579  0.27844 0.265269 0.149843 0.306447   0.247229   0.142173  0.0700211  0.0204102   0.516819 0.00334686
(1,2,(3,(4,(5,6)))); -4538.48  0 28.9416 13.3556 25.5675 -4579.63 0.272629 0.276834 0.147869 0.302669   0.276924   0.148216  0.0883805  0.0128847   0.463609 0.00998559
(1,2,(3,(4,(5,6)))); -4535.14  0 30.7381 13.572 27.6939 -4580 0.295206 0.274828 0.145877 0.284089   0.223405   0.148472   0.072833  0.0161278   0.531125 0.00803787
(1,2,(3,(4,(5,6)))); -4537.72  0 29.177 13.2867 26.211 -4579.82 0.271594 0.284606 0.137518 0.306282   0.270473   0.150914  0.0848065  0.0171781   0.469444 0.00718483
(1,2,(3,(4,(5,6)))); -4536.95  0 28.9364 13.2227 26.6067 -4579.27 0.290948   0.2752  0.15243 0.281422   0.234039   0.154048  0.0710816  0.0304633   0.507811 0.00255772
(1,2,(3,(4,(5,6)))); -4535.88  0 29.4089 13.1518 27.4737 -4579.61 0.289064  0.27157 0.138083 0.301283   0.219445   0.174074  0.0836417  0.0139974    0.50608 0.00276193
(1,2,(3,(4,(5,6)))); -4536.21  0 27.5005 12.932 27.6297 -4578.41 0.268763 0.287432 0.144272 0.299533   0.245617   0.143059  0.0788558  0.0195463   0.506624 0.00629775
(1,2,(3,(4,(5,6)))); -4535.66  0 30.642 13.433 26.8317 -4579.7 0.297192 0.271433 0.145393 0.285982   0.254581   0.128516  0.0779485   0.020316   0.508832 0.00980648
(1,2,(3,(4,(5,6)))); -4537.55  0 26.012 13.8292 29.1949 -4578.93 0.282088 0.275375 0.140382 0.302154   0.23175  0.158382 0.0891263 0.0204969  0.495296 0.0049495
(1,2,(3,(4,(5,6)))); -4533.06  0 32.3255 13.674 27.1376 -4578.85 0.292078 0.257845 0.153613 0.296464  0.252154  0.175923 0.0726196 0.0124221   0.48071 0.0061717
(1,2,(3,(4,(5,6)))); -4536.95  0 31.7814 13.6574 25.5024 -4580.58  0.27772 0.258767 0.145361 0.318152   0.271233   0.164837  0.0692707  0.0171706    0.47453 0.00295829
(1,2,(3,(4,(5,6)))); -4538.02  0 30.2955 13.8171 24.2299 -4578.73 0.290711 0.283818 0.135137 0.290335   0.248237   0.129737  0.0953245  0.0324156   0.485104 0.00918124
(1,2,(3,(4,(5,6)))); -4534.99  0 30.8047 13.4452 25.0146 -4577.37 0.295334 0.257862 0.154088 0.292716   0.249451   0.173226   0.102638  0.0204912   0.452211 0.00198263
(1,2,(3,(4,(5,6)))); -4536.29  0 30.3523 13.1629 24.3125 -4577.79 0.281434 0.292892 0.132571 0.293102   0.266814    0.13864  0.0659483  0.0158595   0.502878 0.00986092
(1,2,(3,(4,(5,6)))); -4537.3  0 29.5811 13.508 25.7452 -4579.12 0.288777 0.268561 0.144343  0.29832  0.278147   0.14258 0.0918524 0.0155694  0.460502 0.0113496
(1,2,(3,(4,(5,6)))); -4541.09  0 30.8353 13.3736 23.423 -4581.97 0.263311 0.281122 0.152384 0.303184   0.277186   0.177688  0.0661912  0.0200535   0.453838 0.00504321
(1,2,(3,(4,(5,6)))); -4537.63  0 30.3633 13.4643 24.2475 -4578.77 0.300239 0.257906 0.152724 0.289131   0.242691   0.140135  0.0993888  0.0334934    0.48214 0.00215185
(1,2,(3,(4,(5,6)))); -4543  0 25.783 13.6984 24.6906 -4579.77 0.287544 0.270708 0.136612 0.305136   0.212192   0.177801   0.105144  0.0269494   0.470702 0.00721095
(1,2,(3,(4,(5,6)))); -4539.19  0 29.1416 13.836 24.9371 -4579.43 0.276722 0.270046  0.14839 0.304842  0.214962  0.181259  0.102679 0.0162625  0.471937 0.0129007
(1,2,(3,(4,(5,6)))); -4538.53  0 30.5338 13.9012 23.2935 -4578.46 0.276828 0.255307 0.141504 0.326361   0.218184   0.156974   0.103744   0.010889   0.501537 0.00867178
(1,2,(3,(4,(5,6)))); -4541.66  0 25.5413 13.4613 26.549 -4580.29 0.261968 0.279154 0.147871 0.311008   0.245065   0.170207  0.0734699  0.0227269   0.482159 0.00637278
(1,2,(3,(4,(5,6)))); -4537.61  0 30.2789 13.3007 23.8173 -4578.4 0.302954 0.253629 0.153539 0.289878  0.227079  0.167394 0.0875231 0.0343171  0.471713 0.0119739
(1,2,(3,(4,(5,6)))); -4534.88  0 30.3125 13.6447 27.7166 -4579.26 0.288543  0.26331  0.14123 0.306916  0.253072  0.154201 0.0989482 0.0170334  0.469251 0.0074946
(1,2,(3,(4,(5,6)))); -4539.22  0 29.3357 13.3322 22.839 -4578.06 0.305278 0.264164 0.143309 0.287249  0.241308  0.186754 0.0733247 0.0122209  0.467041 0.0193518
(1,2,(3,(4,(5,6)))); -4537.87  0 28.2763 13.6918 26.3793 -4578.84 0.280847 0.269821 0.159653 0.289679   0.231128   0.147054  0.0795228  0.0332622   0.499794 0.00923859
(1,2,(3,(4,(5,6)))); -4539.21  0 28.3175 13.0573 24.9769 -4579.45 0.296481 0.265975 0.134145 0.303399   0.261883   0.180225  0.0681499  0.0204387   0.467389 0.00191429
(1,2,(3,(4,(5,6)))); -4536.95  0 27.2953 13.0605 27.7981 -4578.98 0.278782  0.27261 0.143023 0.305585   0.242617   0.182017  0.0832662  0.0152124   0.471285 0.00560211
(1,2,(3,(4,(5,6)))); -4538.59  0 25.3044 12.8995 28.6699 -4579.66 0.284725 0.259927  0.15133 0.304018   0.232571   0.145615  0.0885339  0.0169196   0.508776 0.00758371
(1,2,(3,(4,(5,6)))); -4536.09  0 31.6421 13.6231 25.2623 -4579.37 0.293659 0.259886 0.132931 0.313523   0.243943   0.142155  0.0605105  0.0188228   0.529037 0.00553141
(1,2,(3,(4,(5,6)))); -4540.55  0 30.1337 13.6442 23.8289 -4580.87 0.273808 0.271285 0.170697 0.284209   0.243461   0.125043  0.0849556  0.0243224   0.518482 0.00373619
(1,2,(3,(4,(5,6)))); -4537.32  0 28.4902 13.4386 26.9482 -4579.32 0.277984 0.268814 0.138187 0.315016   0.225367   0.159226  0.0712664  0.0256064   0.514939 0.00359535
(1,2,(3,(4,(5,6)))); -4535.82  0 27.9276 13.4413 28.1044 -4578.41 0.288624 0.268232 0.146121 0.297023    0.21869   0.153897  0.0977069  0.0141911   0.507782 0.00773246
(1,2,(3,(4,(5,6)))); -4537.89  0 31.5583 13.8801 24.7311 -4580.3 0.310455 0.259527 0.158482 0.271536   0.241408   0.143721  0.0928906  0.0186649   0.494211 0.00910438
(1,2,(3,(4,(5,6)))); -4540.12  0 28.0063 13.2632 24.7804 -4579.64 0.307122 0.271406 0.145395 0.276078  0.237716  0.134397 0.0872141 0.0185747  0.506272 0.0158267
(1,2,(3,(4,(5,6)))); -4537.51  0 27.4948 13.1339 26.7089 -4578.58 0.294335 0.272818 0.138392 0.294455   0.226294   0.131863  0.0857811  0.0268829   0.524406 0.00477257
(1,2,(3,(4,(5,6)))); -4539.02  0 30.1306 13.3017 22.9841 -4578.83 0.265713 0.259977  0.16418  0.31013  0.223705  0.154874 0.0578937 0.0249557  0.529675 0.0088974
(1,2,(3,(4,(5,6)))); -4538.19  0 28.0233 13.4193 27.1237 -4579.92  0.28081 0.276533 0.141199 0.301458   0.246159   0.169514   0.086759  0.0282217   0.461051 0.00829496
(1,2,(3,(4,(5,6)))); -4543.66  0 30.4422 13.9141 20.151 -4580.34 0.307381 0.260723 0.165468 0.266428  0.249022  0.133448 0.0809394 0.0290713  0.491145 0.0163739
(1,2,(3,(4,(5,6)))); -4542.17  0 25.8537 13.1346 23.543 -4578.43 0.277746 0.280416 0.140933 0.300904  0.215686   0.13436  0.119771  0.018686  0.500438 0.0110583
(1,2,(3,(4,(5,6)))); -4544.88  0 26.1817 13.3784 23.6837 -4581.37 0.312075 0.256615 0.133077 0.298234   0.205919   0.147889  0.0822296  0.0221152   0.537676 0.00417055
(1,2,(3,(4,(5,6)))); -4536.26  0 30.2901 13.4657 25.7909 -4578.88 0.284209 0.280377 0.142713 0.292701   0.241987   0.148327  0.0985958  0.0334815   0.474854 0.00275471
(1,2,(3,(4,(5,6)))); -4543.85  0 27.0654 13.6946 23.2358 -4580.45 0.303174 0.281717 0.122964 0.292146   0.218252   0.167332  0.0785818   0.010266   0.518899 0.00666831
(1,2,(3,(4,(5,6)))); -4536.21  0 30.1212 13.7223 26.6706 -4579.28 0.286748 0.285764 0.138638  0.28885  0.234128  0.151001 0.0684087 0.0235602  0.510395  0.012508
(1,2,(3,(4,(5,6)))); -4537.34  0 27.3976 13.0438 27.1005 -4578.8  0.28746 0.276019 0.133541 0.302981    0.24881   0.140682  0.0832613  0.0273828   0.496676 0.00318824
(1,2,(3,(4,(5,6)))); -4536.58  0 28.8298 13.0787 25.746 -4578.08 0.284624 0.268504 0.161023 0.285849    0.24347   0.163471  0.0931432  0.0311342    0.46583 0.00295084
(1,2,(3,(4,(5,6)))); -4542.86  0 26.9994 13.3837 24.0794 -4580.55  0.30303 0.256695 0.130962 0.309313  0.216479  0.174016    0.0702 0.0234655  0.504744 0.0110949
(1,2,(3,(4,(5,6)))); -4542.18  0 26.623 13.1834 23.9979 -4579.62 0.307957 0.281734 0.131186 0.279122   0.226439   0.152884  0.0743186  0.0212449   0.523652 0.00146172
(1,2,(3,(4,(5,6)))); -4537.74  0 29.7671 14.1625 26.5147 -4579.86 0.267307 0.259464 0.159882 0.313347   0.241167   0.153012  0.0926658  0.0210852   0.485491 0.00657841
(1,2,(3,(4,(5,6)))); -4536.09  0 30.4755 13.1249 25.3688 -4578.81  0.27695 0.279696 0.151687 0.291667  0.240751  0.155776 0.0809613 0.0146305  0.485791 0.0220889
(1,2,(3,(4,(5,6)))); -4538.04  0 27.6397 13.4271 26.9689 -4579.23 0.305804 0.265026 0.141408 0.287763   0.252986   0.150442  0.0697521  0.0238761   0.493053 0.00989103
(1,2,(3,(4,(5,6)))); -4538.67  0 27.8451 13.2807 26.9602 -4580.19 0.266058  0.27591 0.139998 0.318034   0.250633   0.159487  0.0799575  0.0202857   0.483146 0.00649059
(1,2,(3,(4,(5,6)))); -4533.56  0 30.9574 13.6251 28.0908 -4578.99 0.293401 0.266507 0.145983 0.294109   0.256596   0.165622  0.0905443   0.013609   0.468599 0.00502919
(1,2,(3,(4,(5,6)))); -4538.09  0 27.5052 13.24 26.7258 -4579.08 0.279618 0.270331  0.15949 0.290561  0.224107  0.148573 0.0807103 0.0292083  0.506546 0.0108557
(1,2,(3,(4,(5,6)))); -4536.23  0 30.1422 13.3773 26.6077 -4579.6 0.303088  0.26017 0.143848 0.292894    0.23071   0.172666  0.0623388  0.0203366   0.505519 0.00843023
(1,2,(3,(4,(5,6)))); -4536.38  0 30.5634 13.6145 26.5336 -4579.87 0.278501 0.276263 0.138492 0.306744  0.239743   0.17593 0.0934893 0.0155993  0.463919 0.0113182
(1,2,(3,(4,(5,6)))); -4545.58  0 28.8491 13.1094 17.9539 -4579.27 0.238754 0.284555 0.155225 0.321467  0.231862   0.14388 0.0779457 0.0336951  0.504118 0.0084991
(1,2,(3,(4,(5,6)))); -4538.49  0 28.4533 13.4595 25.1409 -4578.62 0.310525 0.247716 0.146904 0.294854   0.242956   0.178912  0.0761413  0.0216384   0.475052 0.00530111
(1,2,(3,(4,(5,6)))); -4538.44  0 30.8683 13.5557 23.7414 -4579.49 0.273934 0.274047 0.162946 0.289073   0.225612   0.197202  0.0808982  0.0273821   0.463811 0.00509473
(1,2,(3,(4,(5,6)))); -4536.13  0 29.0291 13.4408 27.4608 -4579.18 0.285583 0.262335 0.147418 0.304665   0.212685   0.163005  0.0743353  0.0148427   0.529595 0.00553758
(1,2,(3,(4,(5,6)))); -4540.27  0 26.2886 13.6325 26.8383 -4579.76 0.287049  0.27036 0.152507 0.290084   0.261151   0.148934  0.0630252  0.0118048   0.510968 0.00411671
(1,2,(3,(4,(5,6)))); -4538.01  0 28.2553 13.4484 26.2859 -4579.1 0.276193 0.284538 0.150987 0.288282   0.256088   0.150405  0.0580555   0.019029   0.510134 0.00628807
(1,2,(3,(4,(5,6)))); -4536.19  0 29.8146 13.2191 27.3665 -4580.16 0.284554 0.277309  0.13541 0.302727   0.235891   0.184504  0.0787886  0.0182258   0.476067 0.00652365
(1,2,(3,(4,(5,6)))); -4534.09  0 30.396 13.2573 28.1699 -4579.4  0.27409 0.273587  0.15137 0.300954  0.255033  0.145058 0.0698229 0.0162997  0.509524 0.0042629
(1,2,(3,(4,(5,6)))); -4543.42  0 26.4358 13.2262 23.2287 -4579.86 0.278875 0.271052 0.146081 0.303992   0.274946   0.128201   0.102063   0.010757   0.482029 0.00200382
(1,2,(3,(4,(5,6)))); -4540.27  0 28.4084 13.4898 25.3028 -4580.49 0.296278 0.265482 0.157905 0.280335  0.240179  0.130813  0.106718  0.020529   0.49784 0.0039207
(1,2,(3,(4,(5,6)))); -4536.88  0 31.2361 13.631 25.8083 -4580.29 0.274789 0.262995  0.13723 0.324986  0.258245  0.154169 0.0886178  0.018589  0.477135 0.0032446
(1,2,(3,(4,(5,6)))); -4542.51  0 27.9302 13.4888 23.2678 -4580.21 0.280207 0.270132 0.151306 0.298355   0.221475   0.115833  0.0791295  0.0231059   0.557344 0.00311276
