tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4548.41  -1.89379 25.801 12.9116 9245.49
(1,2,(3,(4,(5,6)))); -4540.92  -1.02288 27.0271 13.9858 9251.95
(1,2,(3,(4,(5,6)))); -4536.06  -1.02288 31.5073 13.9593 9252.3
(1,2,(3,((4,6),5))); -4534.99  -1.69643 32.2305 13.7615 9253.13
(1,2,(3,(4,(5,6)))); -4536.73  -1.02288 30.7688 13.8214 9252.24
(1,(2,3),(4,(5,6))); -4538.55  -1.22024 32.0296 13.7253 9249.26
(1,2,(3,((4,6),5))); -4541.17  -1.69643 25.4556 13.5856 9253.54
(1,2,(3,((4,6),5))); -4535.13  -1.69643 32.1441 13.7147 9253.03
(1,2,(3,((4,6),5))); -4537.54  -1.69643 29.56 13.6406 9253.12
(1,2,(3,(4,(5,6)))); -4535.36  -1.02288 31.0802 13.5293 9253
(1,2,(3,(4,(5,6)))); -4536.86  -1.02288 29.4747 13.4967 9253.08
(1,2,(3,(4,(5,6)))); -4537.77  -1.02288 30.9714 14.2471 9251.41
(1,(2,3),(4,(5,6))); -4542.35  -1.22024 29.323 14.0688 9248.51
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 28.829 13.745 9252.87
(1,2,(3,(4,(5,6)))); -4536.07  -1.02288 30.9643 13.6803 9252.56
(1,2,(3,(4,(5,6)))); -4543.72  -1.02288 21.8229 13.2583 9253.62
(1,(2,3),(4,(5,6))); -4544.47  -1.22024 24.7397 13.6618 9250.57
(1,(2,3),(4,(5,6))); -4543.57  -1.22024 28.1942 13.6264 9247.97
(1,2,(3,(4,(5,6)))); -4540.73  -1.02288 25.5043 13.2897 9252.96
(1,2,(3,(4,(5,6)))); -4536.1  -1.02288 31.739 13.7719 9251.84
(1,(2,3),((4,6),5)); -4549.31  -1.89379 26.3456 13.516 9244.64
(1,(2,3),(4,(5,6))); -4539.13  -1.22024 31.7869 13.9517 9249.15
(1,2,(3,(4,(5,6)))); -4536.23  -1.02288 30.0236 13.4342 9253.1
(1,2,(3,(4,(5,6)))); -4538.63  -1.02288 26.4784 13.3466 9254.15
(1,2,(3,((4,6),5))); -4535.49  -1.69643 31.6107 13.7664 9253.25
(1,(2,3),(4,(5,6))); -4539.92  -1.22024 30.5626 13.7451 9249.37
(1,2,(3,(4,(5,6)))); -4536.61  -1.02288 30.3219 13.7282 9252.71
(1,(2,3),(4,(5,6))); -4542.42  -1.22024 29.3153 14.1764 9248.55
(1,2,(3,(4,(5,6)))); -4537.87  -1.02288 28.2295 13.284 9253.1
(1,2,(3,(4,(5,6)))); -4536.19  -1.02288 30.4008 13.5863 9252.91
(1,2,(3,((4,6),5))); -4536.35  -1.69643 30.3653 13.4095 9253.28
(1,2,(3,((4,6),5))); -4541.09  -1.69643 25.9756 13.9688 9253.49
(1,(2,3),((4,6),5)); -4548.81  -1.89379 28.1414 14.2296 9244.06
(1,(2,3),((4,6),5)); -4544.16  -1.89379 31.3952 13.5641 9244.8
(1,(2,3),(4,(5,6))); -4544.67  -1.22024 26.7472 14.0904 9248.78
(1,(2,3),(4,(5,6))); -4541.43  -1.22024 28.1307 13.2936 9249.84
(1,(2,3),(4,(5,6))); -4540.36  -1.22024 30.3368 13.653 9249.07
(1,2,(3,((4,6),5))); -4538.21  -1.69643 28.5238 13.3369 9253.19
(1,2,(3,(4,(5,6)))); -4536.37  -1.02288 30.5295 13.6289 9252.64
(1,2,(3,((4,6),5))); -4537.73  -1.69643 29.1529 13.6491 9253.35
(1,2,(3,(4,(5,6)))); -4536.89  -1.02288 30.6042 13.9826 9252.4
(1,(2,3),(4,(5,6))); -4540.49  -1.22024 30.5348 13.87 9248.95
(1,(2,3),(4,(5,6))); -4540.79  -1.22024 29.1957 13.3208 9249.44
(1,(2,3),((4,6),5)); -4549.49  -1.89379 27.5987 13.4083 9243.1
(1,(2,3),((4,6),5)); -4545.07  -1.89379 30.6259 13.3103 9244.39
(1,2,(3,((4,6),5))); -4537.27  -1.69643 29.0898 13.4003 9253.62
(1,(2,3),(4,(5,6))); -4540.9  -1.22024 29.1596 13.3351 9249.39
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 29.4812 13.6854 9252.1
(1,(2,3),(4,(5,6))); -4537.96  -1.22024 32.2852 13.514 9249.38
(1,(2,3),((4,6),5)); -4544.13  -1.89379 31.6116 13.8538 9244.89
(1,2,(3,((4,6),5))); -4536.89  -1.69643 31.0361 13.9627 9252.62
(1,2,(3,(4,(5,6)))); -4537.52  -1.02288 29.4951 13.4775 9252.38
(1,(2,3),(4,(5,6))); -4542.69  -1.22024 29.465 14.231 9248.19
(1,(2,3),(4,(5,6))); -4537.46  -1.22024 32.9205 13.6701 9249.4
(1,2,(3,(4,(5,6)))); -4534.99  -1.02288 31.5173 13.4451 9252.85
(1,2,(3,(4,(5,6)))); -4549.58  -1.02288 18.0169 12.525 9250.84
(1,(2,3),(4,(5,6))); -4543.69  -1.22024 28.8869 14.2903 9247.82
(1,2,(3,((4,6),5))); -4541.51  -1.69643 24.5607 13.0141 9253.53
(1,(2,3),((4,6),5)); -4548.62  -1.89379 28.4696 13.7965 9243.49
(1,2,(3,((4,6),5))); -4536.15  -1.69643 31.1369 13.6945 9252.99
(1,(2,3),(4,(5,6))); -4539.65  -1.22024 30.7167 13.6469 9249.39
(1,(2,3),((4,6),5)); -4547.66  -1.89379 28.1419 13.7708 9244.75
(1,(2,3),(4,(5,6))); -4543.94  -1.22024 26.2794 13.7922 9249.68
(1,(2,3),(4,(5,6))); -4539.62  -1.22024 30.8065 13.5389 9249.23
(1,2,(3,((4,6),5))); -4535.83  -1.69643 32.0005 13.9904 9252.75
(1,(2,3),((4,6),5)); -4545  -1.89379 31.8578 13.6241 9243.55
(1,2,(3,((4,6),5))); -4535.22  -1.69643 31.045 13.4646 9253.79
(1,2,(3,(4,(5,6)))); -4535.51  -1.02288 31.1357 13.3592 9252.63
(1,2,(3,(4,(5,6)))); -4535.1  -1.02288 31.3962 13.5382 9252.95
(1,(2,3),(4,(5,6))); -4544.33  -1.22024 26.8374 13.7133 9248.66
(1,2,(3,(4,(5,6)))); -4537.42  -1.02288 30.1398 13.8508 9252.2
(1,(2,3),((4,6),5)); -4546.71  -1.89379 28.8588 13.8709 9245.09
(1,2,(3,(4,(5,6)))); -4538.39  -1.02288 28.5495 13.6598 9252.63
(1,(2,3),((4,6),5)); -4546.96  -1.89379 29.6417 13.9367 9244.12
(1,2,(3,((4,6),5))); -4537.37  -1.69643 29.0344 13.4764 9253.66
(1,(2,3),((4,6),5)); -4548.37  -1.89379 26.7525 13.7137 9245.38
(1,2,(3,(4,(5,6)))); -4537.09  -1.02288 28.7065 13.3507 9253.47
(1,2,(3,(4,(5,6)))); -4536.38  -1.02288 30.3839 13.6425 9252.8
(1,2,(3,(4,(5,6)))); -4536.39  -1.02288 30.9351 13.7386 9252.32
(1,(2,3),((4,6),5)); -4546.59  -1.89379 28.375 13.4436 9245.27
(1,(2,3),(4,(5,6))); -4539.16  -1.22024 30.9777 13.4629 9249.43
(1,2,(3,(4,(5,6)))); -4540.49  -1.02288 27.0036 13.8794 9252.3
(1,(2,3),(4,(5,6))); -4540.41  -1.22024 29.4186 13.4351 9249.71
(1,2,(3,(4,(5,6)))); -4541.61  -1.02288 26.2335 14.1606 9252.23
(1,2,(3,(4,(5,6)))); -4539.29  -1.02288 26.8765 13.4005 9253.15
(1,2,(3,((4,6),5))); -4540.07  -1.69643 25.663 13.6163 9254.47
(1,2,(3,((4,6),5))); -4536.24  -1.69643 31.2407 13.9556 9253.06
(1,2,(3,(4,(5,6)))); -4535.87  -1.02288 30.3084 13.4296 9253.17
(1,2,(3,(4,(5,6)))); -4534.73  -1.02288 32.3812 13.5072 9252.3
(1,2,(3,((4,6),5))); -4536.59  -1.69643 30.2987 13.701 9253.39
(1,2,(3,(4,(5,6)))); -4540.14  -1.02288 25.6704 13.4768 9253.57
(1,2,(3,(4,(5,6)))); -4537.7  -1.02288 29.6133 13.8351 9252.43
(1,(2,3),(4,(5,6))); -4540.93  -1.22024 29.4234 13.6341 9249.39
(1,2,(3,(4,(5,6)))); -4535.83  -1.02288 31.3347 13.8711 9252.61
(1,(2,3),(4,(5,6))); -4540.9  -1.22024 28.9399 13.1198 9249.39
(1,2,(3,(4,(5,6)))); -4537.05  -1.02288 30.6617 14.0495 9252.25
(1,2,(3,(4,(5,6)))); -4540.2  -1.02288 27.4479 13.8175 9252.08
(1,2,(3,(4,(5,6)))); -4535.43  -1.02288 31.2125 13.7672 9253.03
(1,(2,3),(4,(5,6))); -4539.74  -1.22024 30.1348 13.5136 9249.74
(1,(2,3),(4,(5,6))); -4541.63  -1.22024 28.7899 13.8492 9249.54
(1,2,(3,(4,(5,6)))); -4536.92  -1.02288 30.9367 13.8998 9251.96
(1,(2,3),(4,(5,6))); -4540.2  -1.22024 31.5221 13.9666 9248.35
(1,(2,3),(4,(5,6))); -4540.98  -1.22024 29.4108 13.6569 9249.38
(1,(2,3),(4,(5,6))); -4541.36  -1.22024 28.6489 13.2652 9249.36
(1,2,(3,(4,(5,6)))); -4535.79  -1.02288 30.9117 13.5114 9252.72
(1,2,(3,(4,(5,6)))); -4535.75  -1.02288 31.4302 13.9243 9252.65
(1,2,(3,(4,(5,6)))); -4537.61  -1.02288 29.1039 13.5234 9252.72
(1,(2,3),((4,6),5)); -4544.15  -1.89379 30.1865 13.2349 9245.68
(1,2,(3,((4,6),5))); -4539.33  -1.69643 27.5646 13.4204 9253.11
(1,2,(3,(4,(5,6)))); -4536.66  -1.02288 30.7193 13.7274 9252.26
(1,2,(3,(4,(5,6)))); -4547.54  -1.02288 20.6044 13.3131 9251.08
(1,2,(3,(4,(5,6)))); -4535.62  -1.02288 31.3854 13.7038 9252.61
(1,(2,3),((4,6),5)); -4545.62  -1.89379 29.5667 13.5807 9245.18
(1,2,(3,((4,6),5))); -4535.81  -1.69643 30.727 13.4505 9253.5
(1,2,(3,(4,(5,6)))); -4537.6  -1.02288 30.3453 13.8734 9251.84
(1,(2,3),((4,6),5)); -4545.82  -1.89379 29.0216 13.5105 9245.45
(1,2,(3,(4,(5,6)))); -4537.21  -1.02288 29.1564 13.4363 9252.98
(1,(2,3),(4,(5,6))); -4543.32  -1.22024 28.7621 13.9376 9247.97
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 29.8348 13.869 9248.21
(1,2,(3,((4,6),5))); -4535.53  -1.69643 32.0516 13.8461 9252.85
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 30.4785 14.0738 9252.19
(1,2,(3,((4,6),5))); -4536.62  -1.69643 30.1645 13.9964 9253.8
(1,2,(3,((4,6),5))); -4541.25  -1.69643 28 14.1824 9251.52
(1,2,(3,(4,(5,6)))); -4538.26  -1.02288 28.8681 13.8567 9252.64
(1,2,(3,(4,(5,6)))); -4537.16  -1.02288 29.8539 13.7918 9252.69
(1,2,(3,(4,(5,6)))); -4537.27  -1.02288 29.8927 13.7296 9252.48
(1,2,(3,(4,(5,6)))); -4539.13  -1.02288 27.3312 13.5096 9252.96
(1,(2,3),(4,(5,6))); -4545.58  -1.22024 25.3376 13.6741 9248.87
(1,(2,3),((4,6),5)); -4543.87  -1.89379 31.4538 13.6862 9245.14
(1,2,(3,((4,6),5))); -4537.59  -1.69643 29.6244 13.7918 9253.16
(1,(2,3),((4,6),5)); -4549.05  -1.89379 26.059 13.5872 9245.26
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 30.6211 13.5225 9252.4
(1,2,(3,(4,(5,6)))); -4536.82  -1.02288 29.5777 13.7904 9253.3
(1,(2,3),(4,(5,6))); -4541.91  -1.22024 29.1768 14.0586 9249.08
(1,(2,3),(4,(5,6))); -4539.68  -1.22024 31.6465 14.0467 9248.83
(1,(2,3),((4,6),5)); -4547.88  -1.89379 26.4572 13.024 9245.47
(1,2,(3,(4,(5,6)))); -4537.31  -1.02288 29.058 13.783 9253.32
(1,2,(3,(4,(5,6)))); -4537.04  -1.02288 29.9201 13.5181 9252.47
(1,2,(3,((4,6),5))); -4535.3  -1.69643 32.5068 13.8895 9252.67
(1,2,(3,(4,(5,6)))); -4536.33  -1.02288 30.748 13.7071 9252.55
(1,(2,3),(4,(5,6))); -4541.28  -1.22024 30.5338 14.1247 9248.42
(1,2,(3,((4,6),5))); -4538.9  -1.69643 29.2902 13.9399 9252.33
(1,(2,3),(4,(5,6))); -4539.48  -1.22024 30.3975 13.2277 9249.46
(1,(2,3),((4,6),5)); -4546.18  -1.89379 28.9111 13.1509 9244.84
(1,2,(3,(4,(5,6)))); -4535.23  -1.02288 31.4319 13.5867 9252.83
(1,2,(3,(4,(5,6)))); -4535.39  -1.02288 31.0972 13.655 9253.08
(1,2,(3,((4,6),5))); -4535.18  -1.69643 31.9325 13.6876 9253.16
(1,(2,3),((4,6),5)); -4544.64  -1.89379 31.12 13.7957 9244.82
(1,2,(3,(4,(5,6)))); -4539.39  -1.02288 27.5007 13.709 9252.73
(1,2,(3,((4,6),5))); -4537.7  -1.69643 28.6022 13.1215 9253.4
(1,2,(3,(4,(5,6)))); -4542.33  -1.02288 25.7361 13.6243 9251.47
(1,2,(3,(4,(5,6)))); -4536.6  -1.02288 30.4175 13.6345 9252.53
(1,2,(3,(4,(5,6)))); -4536.47  -1.02288 30.1749 13.862 9253.13
(1,2,(3,(4,(5,6)))); -4535.22  -1.02288 31.3037 13.2559 9252.64
(1,2,(3,((4,6),5))); -4537.18  -1.69643 28.7944 13.3295 9253.94
(1,2,(3,(4,(5,6)))); -4535.77  -1.02288 30.6335 13.3005 9252.81
(1,(2,3),(4,(5,6))); -4541.28  -1.22024 29.0159 13.5548 9249.37
(1,2,(3,(4,(5,6)))); -4540.24  -1.02288 27.8083 14.2318 9252.09
(1,(2,3),(4,(5,6))); -4543.31  -1.22024 25.6701 13.1575 9250.29
(1,(2,3),(4,(5,6))); -4543.66  -1.22024 26.9392 13.4672 9248.98
(1,2,(3,(4,(5,6)))); -4542.11  -1.02288 24.242 12.8966 9252.46
(1,(2,3),(4,(5,6))); -4537.89  -1.22024 31.8384 13.5717 9249.95
(1,2,(3,(4,(5,6)))); -4535.97  -1.02288 31.2823 13.7384 9252.4
(1,2,(3,(4,(5,6)))); -4539.61  -1.02288 28.8383 13.9941 9251.46
(1,(2,3),(4,(5,6))); -4548.15  -1.22024 22.3399 13.5144 9249.13
(1,2,(3,(4,(5,6)))); -4535.05  -1.02288 32.5175 13.7806 9252.12
(1,2,(3,((4,6),5))); -4535.87  -1.69643 30.4195 13.3398 9253.63
(1,(2,3),((4,6),5)); -4544.59  -1.89379 30.4595 13.2179 9244.95
(1,(2,3),((4,6),5)); -4546.33  -1.89379 28.4719 13.1251 9245.11
(1,(2,3),(4,(5,6))); -4542.15  -1.22024 28.6385 13.5392 9248.86
(1,(2,3),((4,6),5)); -4545.46  -1.89379 29.5815 13.3093 9245.05
(1,2,(3,(4,(5,6)))); -4539.16  -1.02288 27.8503 13.8473 9252.75
(1,(2,3),((4,6),5)); -4547.15  -1.89379 27.9621 13.2903 9244.97
(1,(2,3),((4,6),5)); -4546.41  -1.89379 30.4508 13.8341 9243.76
(1,2,(3,((4,6),5))); -4540.62  -1.69643 25.6205 13.5027 9253.85
(1,(2,3),(4,(5,6))); -4541.9  -1.22024 29.9224 14.2037 9248.49
(1,2,(3,(4,(5,6)))); -4540.51  -1.02288 26.1937 13.7338 9252.94
(1,2,(3,(4,(5,6)))); -4538.37  -1.02288 29.5731 13.9889 9251.96
(1,(2,3),(4,(5,6))); -4541.3  -1.22024 28.4822 13.3476 9249.68
(1,2,(3,(4,(5,6)))); -4537.07  -1.02288 31.2826 14.1371 9251.69
(1,(2,3),(4,(5,6))); -4541.63  -1.22024 30.2718 14.0437 9248.25
(1,(2,3),(4,(5,6))); -4539.34  -1.22024 30.2469 13.3017 9249.83
(1,(2,3),(4,(5,6))); -4543.24  -1.22024 26.284 13.318 9249.91
(1,(2,3),(4,(5,6))); -4541.59  -1.22024 29.4576 13.8409 9248.91
(1,(2,3),(4,(5,6))); -4541.06  -1.22024 29.383 13.73 9249.39
(1,2,(3,(4,(5,6)))); -4538.01  -1.02288 27.9997 13.5392 9253.44
(1,(2,3),((4,6),5)); -4547.75  -1.89379 27.0417 13.3411 9245.33
(1,2,(3,((4,6),5))); -4540.89  -1.69643 25.4749 13.8253 9254.05
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 28.9306 14.0201 9253.05
(1,(2,3),(4,(5,6))); -4543.5  -1.22024 26.6536 13.5906 9249.55
(1,2,(3,((4,6),5))); -4537.91  -1.69643 28.2107 13.6384 9254.1
(1,(2,3),(4,(5,6))); -4543.1  -1.22024 26.5565 13.7292 9250.18
(1,2,(3,((4,6),5))); -4539.75  -1.69643 27.1432 13.4146 9253.1
(1,(2,3),((4,6),5)); -4545.27  -1.89379 29.1739 13.1458 9245.49
(1,(2,3),(4,(5,6))); -4543.21  -1.22024 27.6564 13.6026 9248.84
(1,2,(3,((4,6),5))); -4538.39  -1.69643 28.6664 13.3055 9252.84
(1,(2,3),(4,(5,6))); -4541.39  -1.22024 28.7609 13.6156 9249.58
(1,2,(3,(4,(5,6)))); -4535.06  -1.02288 31.7954 13.6547 9252.71
(1,(2,3),(4,(5,6))); -4544.32  -1.22024 25.7442 13.3801 9249.42
(1,(2,3),(4,(5,6))); -4549.01  -1.22024 23.7579 13.8891 9247.23
(1,(2,3),((4,6),5)); -4545.22  -1.89379 30.5337 13.7974 9244.83
(1,2,(3,(4,(5,6)))); -4541.81  -1.02288 23.9531 13.6683 9253.81
(1,(2,3),(4,(5,6))); -4540.67  -1.22024 30.3965 13.8159 9248.86
(1,2,(3,(4,(5,6)))); -4538.57  -1.02288 27.8212 13.6809 9253.2
(1,(2,3),((4,6),5)); -4547.49  -1.89379 27.6066 13.0973 9244.79
(1,(2,3),(4,(5,6))); -4542.21  -1.22024 27.4104 13.4276 9249.92
(1,(2,3),(4,(5,6))); -4539.91  -1.22024 30.519 13.5161 9249.2
(1,2,(3,(4,(5,6)))); -4540.6  -1.02288 26.4589 13.138 9251.99
(1,2,(3,((4,6),5))); -4537.03  -1.69643 30.5778 13.8002 9252.78
(1,2,(3,(4,(5,6)))); -4536.75  -1.02288 29.7163 13.4693 9252.91
(1,2,(3,(4,(5,6)))); -4537.56  -1.02288 29.477 13.6135 9252.49
(1,2,(3,(4,(5,6)))); -4534.82  -1.02288 32.074 13.74 9252.76
(1,(2,3),(4,(5,6))); -4539.14  -1.22024 31.7287 13.893 9249.14
(1,2,(3,(4,(5,6)))); -4535.79  -1.02288 31.8548 13.989 9252.25
(1,(2,3),((4,6),5)); -4547.73  -1.89379 27.3232 13.5949 9245.33
(1,2,(3,(4,(5,6)))); -4542.56  -1.02288 25.0991 13.7504 9252
(1,(2,3),(4,(5,6))); -4542.21  -1.22024 29.2839 14.1755 9248.79
(1,2,(3,(4,(5,6)))); -4537.07  -1.02288 29.0746 13.2339 9253
(1,2,(3,(4,(5,6)))); -4535.26  -1.02288 31.5562 13.7891 9252.88
(1,(2,3),(4,(5,6))); -4540.4  -1.22024 29.6451 13.4899 9249.55
(1,2,(3,((4,6),5))); -4540.65  -1.69643 25.3166 13.3447 9253.96
(1,2,(3,(4,(5,6)))); -4536.31  -1.02288 30.6248 13.832 9252.81
(1,2,(3,(4,(5,6)))); -4537.35  -1.02288 30.1988 13.9545 9252.31
(1,(2,3),(4,(5,6))); -4538.32  -1.22024 31.7587 13.4332 9249.46
(1,(2,3),((4,6),5)); -4546.28  -1.89379 29.0284 13.5585 9245.03
(1,(2,3),(4,(5,6))); -4539.05  -1.22024 30.999 13.2851 9249.35
(1,2,(3,(4,(5,6)))); -4535.91  -1.02288 29.9367 13.3572 9253.42
(1,(2,3),(4,(5,6))); -4541  -1.22024 31.1391 13.8971 9247.87
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 28.7287 13.6502 9252.95
(1,(2,3),(4,(5,6))); -4541.2  -1.22024 28.0627 13.6493 9250.5
(1,2,(3,(4,(5,6)))); -4538.8  -1.02288 29.6614 14.3536 9251.8
(1,(2,3),((4,6),5)); -4546.29  -1.89379 29.1779 13.6573 9244.98
(1,(2,3),(4,(5,6))); -4540.19  -1.22024 30.8319 13.9382 9249.02
(1,2,(3,(4,(5,6)))); -4537.14  -1.02288 29.1075 13.4687 9253.13
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 28.1843 13.6101 9253.46
(1,(2,3),(4,(5,6))); -4540.97  -1.22024 29.8331 13.5808 9248.89
(1,2,(3,(4,(5,6)))); -4537.18  -1.02288 30.4133 14.1676 9252.49
(1,2,(3,(4,(5,6)))); -4537.69  -1.02288 29.8816 14.0643 9252.4
(1,2,(3,(4,(5,6)))); -4540.3  -1.02288 26.1446 13.5565 9253.02
(1,2,(3,((4,6),5))); -4534.79  -1.69643 32.229 13.5928 9253.16
(1,(2,3),((4,6),5)); -4545.43  -1.89379 28.8688 13.333 9245.82
(1,(2,3),(4,(5,6))); -4538.74  -1.22024 31.8614 13.7511 9249.26
(1,2,(3,(4,(5,6)))); -4536.37  -1.02288 29.3578 13.0566 9253.24
(1,2,(3,(4,(5,6)))); -4534.57  -1.02288 32.2431 13.8184 9252.92
(1,(2,3),(4,(5,6))); -4542.7  -1.22024 27.7792 13.9977 9249.63
(1,2,(3,((4,6),5))); -4538.03  -1.69643 28.4333 13.7595 9253.88
(1,(2,3),((4,6),5)); -4545.8  -1.89379 29.3857 13.6581 9245.25
(1,2,(3,((4,6),5))); -4537.85  -1.69643 28.7668 13.4641 9253.43
(1,2,(3,((4,6),5))); -4544.01  -1.69643 25.6424 14.0247 9250.96
(1,(2,3),(4,(5,6))); -4544.93  -1.22024 26.5783 14.2669 9248.86
(1,2,(3,(4,(5,6)))); -4538.54  -1.02288 28.4317 13.5724 9252.51
(1,2,(3,(4,(5,6)))); -4537.59  -1.02288 28.9926 13.4656 9252.8
(1,2,(3,(4,(5,6)))); -4539.59  -1.02288 27.9463 14.0629 9252.44
(1,(2,3),(4,(5,6))); -4542.2  -1.22024 29.7716 13.9781 9248.12
(1,2,(3,((4,6),5))); -4538.12  -1.69643 29.0356 13.4925 9252.92
(1,(2,3),(4,(5,6))); -4543.28  -1.22024 26.9877 14.14 9249.99
(1,(2,3),(4,(5,6))); -4539.43  -1.22024 30.1121 13.5238 9250.09
(1,2,(3,((4,6),5))); -4535.94  -1.69643 30.7711 13.579 9253.45
(1,2,(3,((4,6),5))); -4537.24  -1.69643 30.8503 13.6621 9252.16
(1,(2,3),(4,(5,6))); -4543.27  -1.22024 27.3448 13.5379 9249.03
(1,(2,(4,(5,6))),3); -4541.4  -4.94926 29.3231 13.5702 9252.68
(1,(2,3),((4,6),5)); -4545.22  -1.89379 29.8943 13.458 9245.13
(1,2,(3,((4,6),5))); -4537.89  -1.69643 29.2771 13.8736 9253.3
(1,(2,3),((4,6),5)); -4546.56  -1.89379 28.4035 13.1508 9244.97
(1,(2,3),((4,6),5)); -4546.21  -1.89379 30.1115 14.0806 9244.54
(1,(2,3),(4,(5,6))); -4539.33  -1.22024 31.7587 13.8542 9248.88
(1,2,(3,((4,6),5))); -4539.87  -1.69643 27.0606 13.102 9252.76
(1,(2,3),(4,(5,6))); -4543.74  -1.22024 26.3474 13.641 9249.67
(1,2,(3,(4,(5,6)))); -4537.42  -1.02288 28.8221 13.7645 9253.43
