tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.39 -0.99904 30.5991 13.5056 -4549.48
(1,2,(3,(4,(5,6)))); -4535.17 -0.99904 27.8051 13.0849 -4548.89
(1,(2,3),(4,(5,6))); -4537.12 -1.24145 30.1544 13.4803 -4552.55
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 29.9759 13.4653 -4549.21
(1,2,(3,(4,(5,6)))); -4537.66 -0.99904 27.2128 14.0976 -4549.78
(1,2,(3,(4,(5,6)))); -4533.22 -0.99904 30.0782 13.1133 -4549.18
(1,2,(3,((4,6),5))); -4532.99 -1.68501 30.5809 13.4363 -4548.45
(1,2,(3,(4,(5,6)))); -4537.73 -0.99904 26.5906 14.1791 -4549.14
(1,(2,3),((4,6),5)); -4542.93 -1.92741 29.5754 13.5704 -4557.01
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 29.1271 13.2377 -4548.65
(1,(2,3),((4,6),5)); -4544.19 -1.92741 28.3585 13.8835 -4556.74
(1,2,(3,(4,(5,6)))); -4531.92 -0.99904 31.0863 13.2936 -4548.71
(1,2,(3,(4,(5,6)))); -4541.28 -0.99904 21.5291 12.9154 -4548.89
(1,2,(3,((4,6),5))); -4534.3 -1.68501 29.1498 13.4457 -4548.32
(1,2,(3,((4,6),5))); -4535.66 -1.68501 27.786 13.6381 -4548.12
(1,2,(3,(4,(5,6)))); -4537.26 -0.99904 26.9355 13.9471 -4549.25
(1,2,(3,((4,6),5))); -4532.63 -1.68501 30.8582 13.3717 -4548.43
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 29.4268 13.9197 -4549.26
(1,2,(3,((4,6),5))); -4534.88 -1.68501 29.4645 13.9051 -4548.76
(1,2,(3,(4,(5,6)))); -4532.58 -0.99904 31.24 13.4513 -4549.37
(1,2,(3,((4,6),5))); -4533.39 -1.68501 30.1048 13.3188 -4548.49
(1,2,(3,(4,(5,6)))); -4533.69 -0.99904 30.0504 13.8462 -4548.89
(1,(2,3),(4,(5,6))); -4536.42 -1.24145 30.0409 13.1411 -4552.08
(1,(2,3),(4,(5,6))); -4535.01 -1.24145 31.7464 13.3355 -4552.18
(1,(2,3),(4,(5,6))); -4537.91 -1.24145 28.958 13.4857 -4552.14
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 27.0053 12.8868 -4548.8
(1,(2,3),((4,6),5)); -4546.39 -1.92741 26.5095 13.7581 -4557.21
(1,2,(3,(4,(5,6)))); -4531.44 -0.99904 32.2947 13.7605 -4548.98
(1,2,(3,(4,(5,6)))); -4533.24 -0.99904 30.5655 13.5598 -4549.25
(1,2,(3,((4,6),5))); -4535.14 -1.68501 28.3236 13.2064 -4548.58
(1,2,(3,(4,(5,6)))); -4538.4 -0.99904 24.5016 13.3679 -4548.54
(1,2,(3,(4,(5,6)))); -4531.71 -0.99904 32.3577 13.6155 -4549.45
(1,2,(3,((4,6),5))); -4539.07 -1.68501 25.2929 13.6307 -4549.05
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.047 13.5564 -4552.1
(1,(2,3),((4,6),5)); -4547.84 -1.92741 24.6397 13.3948 -4557.16
(1,(2,3),(4,(5,6))); -4544.73 -1.24145 21.7569 13.3363 -4551.91
(1,2,(3,((4,6),5))); -4531.9 -1.68501 31.5379 13.3082 -4548.44
(1,(2,3),((4,6),5)); -4545.05 -1.92741 28.042 13.8141 -4557.35
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.7691 13.4051 -4549.08
(1,2,(3,(4,(5,6)))); -4532.72 -0.99904 30.5668 13.5176 -4548.77
(1,(2,3),(4,(5,6))); -4538.89 -1.24145 27.8058 13.3992 -4552.06
(1,(2,3),((4,6),5)); -4542.7 -1.92741 29.6352 13.4064 -4557
(1,2,(3,(4,(5,6)))); -4535.47 -0.99904 27.7627 13.1773 -4549.06
(1,2,(3,((4,6),5))); -4532.55 -1.68501 30.8708 13.3249 -4548.42
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 28.9481 13.5577 -4548.95
(1,(2,3),(4,(5,6))); -4534.9 -1.24145 32.4031 13.5056 -4552.56
(1,(2,3),((4,6),5)); -4543.55 -1.92741 28.5928 13.2965 -4556.92
(1,(2,3),(4,(5,6))); -4536.58 -1.24145 30.4224 13.2939 -4552.46
(1,2,(3,(4,(5,6)))); -4537.36 -0.99904 26.408 13.5495 -4549.22
(1,2,(3,((4,6),5))); -4534.39 -1.68501 29.1495 13.0697 -4548.78
(1,2,(3,(4,(5,6)))); -4534.74 -0.99904 29.2846 13.8231 -4549.2
(1,2,(3,((4,6),5))); -4532.49 -1.68501 30.6723 13.2411 -4548.24
(1,(2,3),((4,6),5)); -4541.43 -1.92741 30.3615 13.382 -4556.48
(1,2,(3,((4,6),5))); -4532.15 -1.68501 32.4003 14.0268 -4548.83
(1,(2,3),(4,(5,6))); -4540 -1.24145 27.7559 13.5055 -4553.01
(1,2,(3,(4,(5,6)))); -4534.43 -0.99904 29.0617 13.8676 -4548.63
(1,(2,3),((4,6),5)); -4543.6 -1.92741 29.1193 13.7031 -4557.09
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.8701 13.6419 -4552.05
(1,2,(3,(4,(5,6)))); -4534.15 -0.99904 29.3982 13.4085 -4549.14
(1,2,(3,((4,6),5))); -4536.71 -1.68501 27 13.4384 -4548.59
(1,2,(3,(4,(5,6)))); -4534.93 -0.99904 28.1357 13.231 -4548.84
(1,2,(3,(4,(5,6)))); -4535.32 -0.99904 27.8086 13.3386 -4548.79
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 31.3256 13.544 -4552.82
(1,(2,3),(4,(5,6))); -4537.07 -1.24145 30.4205 13.8646 -4552.38
(1,2,(3,(4,(5,6)))); -4533.82 -0.99904 29.6826 13.2978 -4549.21
(1,2,(3,((4,6),5))); -4537.18 -1.68501 25.8341 13.1385 -4548.19
(1,2,(3,(4,(5,6)))); -4535.28 -0.99904 28.1445 13.2214 -4549.2
(1,(2,3),((4,6),5)); -4543.34 -1.92741 28.8111 13.5196 -4556.7
(1,2,(3,((4,6),5))); -4532.4 -1.68501 31.7399 13.7767 -4548.68
(1,(2,3),(4,(5,6))); -4535.17 -1.24145 32.2789 13.56 -4552.65
(1,2,(3,(4,(5,6)))); -4532.07 -0.99904 31.5162 13.4772 -4549.11
(1,2,(3,(4,(5,6)))); -4533.11 -0.99904 30.0945 13.4871 -4548.72
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 29.7952 13.1343 -4552.08
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 31.4347 13.5699 -4549.36
(1,2,(3,((4,6),5))); -4534.49 -1.68501 29.1344 13.7223 -4548.22
(1,(2,3),((4,6),5)); -4548.15 -1.92741 25.1343 14.445 -4556.91
(1,2,(3,(4,(5,6)))); -4533.86 -0.99904 30.0647 13.8312 -4549.1
(1,2,(3,(4,(5,6)))); -4536.84 -0.99904 27.1309 13.7439 -4549.23
(1,(2,3),((4,6),5)); -4545.05 -1.92741 27.4344 13.5288 -4557.03
(1,2,(3,(4,(5,6)))); -4532.22 -0.99904 30.4716 13.0878 -4548.61
(1,2,(3,(4,(5,6)))); -4534.72 -0.99904 29.0935 13.7939 -4549.02
(1,(2,3),(4,(5,6))); -4541.91 -1.24145 24.1326 12.8942 -4551.91
(1,2,(3,(4,(5,6)))); -4534.99 -0.99904 28.5847 13.7226 -4548.86
(1,2,(3,(4,(5,6)))); -4534.18 -0.99904 30.2433 14.1382 -4549.29
(1,2,(3,((4,6),5))); -4539.68 -1.68501 23.3247 12.9427 -4548.38
(1,2,(3,((4,6),5))); -4535.4 -1.68501 29.351 13.983 -4549.08
(1,(2,3),(4,(5,6))); -4534.18 -1.24145 33.3529 13.8264 -4552.47
(1,(2,3),(4,(5,6))); -4539.38 -1.24145 28.4093 14.1507 -4552.39
(1,2,(3,(4,(5,6)))); -4536.93 -0.99904 27.1326 14.0366 -4549.02
(1,(2,3),(4,(5,6))); -4539.14 -1.24145 27.9038 13.9129 -4551.89
(1,2,(3,(4,(5,6)))); -4537.24 -0.99904 25.2849 12.9995 -4548.52
(1,(2,3),((4,6),5)); -4541.62 -1.92741 30.2491 13.0246 -4556.92
(1,2,(3,(4,(5,6)))); -4540.29 -0.99904 22.4886 13.2696 -4548.51
(1,2,(3,((4,6),5))); -4532.55 -1.68501 30.7839 13.3743 -4548.27
(1,2,(3,(4,(5,6)))); -4533.02 -0.99904 31.094 13.7245 -4549.39
(1,2,(3,((4,6),5))); -4534.25 -1.68501 29.907 13.6451 -4548.83
(1,2,(3,((4,6),5))); -4534.61 -1.68501 29.5694 13.8378 -4548.66
(1,2,(3,(4,(5,6)))); -4531.7 -0.99904 31.4249 13.3609 -4548.77
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 31.0655 13.7751 -4549.45
(1,2,(3,(4,(5,6)))); -4533.56 -0.99904 30.1622 13.7358 -4548.98
(1,(2,3),((4,6),5)); -4542.1 -1.92741 29.6056 13.2156 -4556.56
(1,2,(3,((4,6),5))); -4535.82 -1.68501 28.0213 13.288 -4548.87
(1,2,(3,(4,(5,6)))); -4537.11 -0.99904 25.4285 12.982 -4548.55
(1,2,(3,(4,(5,6)))); -4534.16 -0.99904 29.0704 13.546 -4548.69
(1,(2,3),(4,(5,6))); -4541.14 -1.24145 25.4629 13.6931 -4551.67
(1,2,(3,((4,6),5))); -4534.67 -1.68501 29.8322 13.8851 -4548.93
(1,2,(3,((4,6),5))); -4534.52 -1.68501 29.7632 13.4634 -4549.13
(1,2,(3,((4,6),5))); -4536.94 -1.68501 26.5398 13.2766 -4548.52
(1,(2,3),((4,6),5)); -4541.74 -1.92741 30.7114 13.6808 -4556.85
(1,2,(3,((4,6),5))); -4533.66 -1.68501 30.1141 13.4802 -4548.61
(1,2,(3,(4,(5,6)))); -4533.14 -0.99904 30.5623 13.4427 -4549.26
(1,(2,3),(4,(5,6))); -4539.35 -1.24145 27.3319 13.4052 -4552.04
(1,(2,3),(4,(5,6))); -4536.39 -1.24145 31.6323 14.0063 -4552.77
(1,2,(3,((4,6),5))); -4533.55 -1.68501 30.4665 13.6432 -4548.69
(1,(2,3),(4,(5,6))); -4540.24 -1.24145 27.3203 13.8207 -4552.49
(1,(2,3),((4,6),5)); -4546.19 -1.92741 26.0616 13.8066 -4556.52
(1,2,(3,(4,(5,6)))); -4533.52 -0.99904 30.0223 13.3505 -4549.2
(1,2,(3,(4,(5,6)))); -4533.12 -0.99904 30.8986 13.7394 -4549.28
(1,2,(3,((4,6),5))); -4536.44 -1.68501 27.1899 13.3479 -4548.6
(1,2,(3,(4,(5,6)))); -4532.09 -0.99904 31.3469 13.6097 -4548.83
(1,2,(3,((4,6),5))); -4535.3 -1.68501 28.4841 13.2556 -4548.84
(1,(2,3),(4,(5,6))); -4538.68 -1.24145 28.2224 13.1186 -4552.54
(1,2,(3,((4,6),5))); -4539.2 -1.68501 24.03 13.5272 -4548.02
(1,2,(3,(4,(5,6)))); -4532.48 -0.99904 30.7973 13.541 -4548.73
(1,2,(3,(4,(5,6)))); -4539.87 -0.99904 24.9289 14.3002 -4549.49
(1,(2,3),(4,(5,6))); -4539.98 -1.24145 27.495 13.7403 -4552.49
(1,(2,(4,(5,6))),3); -4538.2 -4.90183 29.7349 13.9342 -4549.1
(1,2,(3,(4,(5,6)))); -4534.41 -0.99904 29.4632 13.6159 -4549.26
(1,2,(3,((4,6),5))); -4531.73 -1.68501 31.8593 13.3515 -4548.55
(1,(2,3),(4,(5,6))); -4537.75 -1.24145 29.3145 13.7286 -4552.1
(1,2,(3,(4,(5,6)))); -4533.62 -0.99904 30.6654 13.8552 -4549.43
(1,(2,3),(4,(5,6))); -4542.35 -1.24145 24.5905 13.5522 -4552.15
(1,(2,3),(4,(5,6))); -4536.58 -1.24145 30.4661 13.6827 -4552.12
(1,(2,3),(4,(5,6))); -4537.01 -1.24145 30.234 13.5442 -4552.46
(1,2,(3,(4,(5,6)))); -4533.96 -0.99904 30.194 13.9936 -4549.16
(1,2,(3,(4,(5,6)))); -4535.56 -0.99904 28.2124 13.7639 -4549.01
(1,2,(3,(4,(5,6)))); -4535.52 -0.99904 28.2381 13.3971 -4549.36
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.2569 13.6562 -4549.08
(1,(2,3),(4,(5,6))); -4536.46 -1.24145 30.4688 13.3788 -4552.31
(1,(2,3),(4,(5,6))); -4544.76 -1.24145 22.3587 13.4246 -4552.46
(1,(2,3),(4,(5,6))); -4538.33 -1.24145 29.461 13.8363 -4552.71
(1,(2,3),((4,6),5)); -4544.69 -1.92741 27.6141 13.55 -4556.82
(1,(2,3),(4,(5,6))); -4536.25 -1.24145 30.9897 13.4414 -4552.55
(1,2,(3,(4,(5,6)))); -4536.86 -0.99904 26.6255 13.7356 -4548.75
(1,2,(3,(4,(5,6)))); -4535.86 -0.99904 26.7379 13.0298 -4548.57
(1,(2,3),(4,(5,6))); -4537.55 -1.24145 30.2252 13.741 -4552.79
(1,2,(3,(4,(5,6)))); -4535.02 -0.99904 28.3253 13.6863 -4548.66
(1,2,(3,(4,(5,6)))); -4534.43 -0.99904 29.9537 14.0393 -4549.34
(1,2,(3,(4,(5,6)))); -4533.47 -0.99904 30.5264 13.9634 -4549.03
(1,(2,3),(4,(5,6))); -4535.82 -1.24145 31.3848 13.3272 -4552.64
(1,2,(3,((4,6),5))); -4533.75 -1.68501 30.5238 14.0839 -4548.51
(1,(2,3),((4,6),5)); -4541.3 -1.92741 31.08 13.5557 -4556.89
(1,(2,3),(4,(5,6))); -4539.16 -1.24145 28.4605 14.0314 -4552.35
(1,(2,3),(4,(5,6))); -4535.34 -1.24145 31.5031 13.4784 -4552.13
(1,2,(3,(4,(5,6)))); -4533.22 -0.99904 30.4823 13.8057 -4548.89
(1,2,(3,((4,6),5))); -4540.97 -1.68501 23.5873 13.6628 -4549.21
(1,2,(3,((4,6),5))); -4531.37 -1.68501 32.552 13.6357 -4548.6
(1,2,(3,(4,(5,6)))); -4533.17 -0.99904 30.2255 13.5682 -4548.82
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.6274 13.9371 -4549.28
(1,2,(3,(4,(5,6)))); -4539.72 -0.99904 24.0683 13.8842 -4548.91
(1,(2,3),((4,6),5)); -4543.34 -1.92741 28.6616 13.113 -4556.96
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 30.6508 14.0635 -4549.32
(1,2,(3,(4,(5,6)))); -4534.27 -0.99904 29.8476 13.5448 -4549.58
(1,(2,3),((4,6),5)); -4541.48 -1.92741 31.1213 13.5352 -4557.14
(1,2,(3,((4,6),5))); -4538.48 -1.68501 24.811 13.2318 -4548.37
(1,2,(3,((4,6),5))); -4533.46 -1.68501 30.3012 13.6688 -4548.41
(1,(2,3),((4,6),5)); -4541.55 -1.92741 30.9161 13.4998 -4557.04
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 29.4452 13.2672 -4548.88
(1,2,(3,(4,(5,6)))); -4532.47 -0.99904 31.2347 13.8408 -4548.87
(1,(2,3),(4,(5,6))); -4538.66 -1.24145 28.9289 14.061 -4552.29
(1,2,(3,(4,(5,6)))); -4532.73 -0.99904 31.1017 13.577 -4549.26
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.7229 13.7662 -4549.21
(1,(2,3),(4,(5,6))); -4543.33 -1.24145 22.8796 12.7672 -4552.2
(1,2,(3,((4,6),5))); -4533 -1.68501 31.0298 13.579 -4548.76
(1,(2,3),((4,6),5)); -4542.21 -1.92741 29.5201 13.2863 -4556.52
(1,(2,3),(4,(5,6))); -4537.81 -1.24145 29.0336 13.3366 -4552.26
(1,(2,3),(4,(5,6))); -4538.3 -1.24145 28.1848 13.318 -4551.93
(1,2,(3,(4,(5,6)))); -4531.84 -0.99904 32.0598 13.6233 -4549.27
(1,(2,3),((4,6),5)); -4544.7 -1.92741 26.2871 13.5862 -4555.47
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 30.8827 13.7084 -4552.42
(1,(2,3),(4,(5,6))); -4541.46 -1.24145 25.5748 13.197 -4552.6
(1,2,(3,((4,6),5))); -4534.72 -1.68501 29.3862 13.8804 -4548.54
(1,(2,3),(4,(5,6))); -4537.5 -1.24145 29.3174 13.4084 -4552.17
(1,(2,3),((4,6),5)); -4542.08 -1.92741 30.4805 13.5583 -4557.07
(1,(2,3),((4,6),5)); -4540.81 -1.92741 30.8162 13.111 -4556.58
(1,2,(3,(4,(5,6)))); -4533.44 -0.99904 29.4315 13.2542 -4548.61
(1,(2,3),(4,(5,6))); -4537.23 -1.24145 29.7095 13.2608 -4552.43
(1,(2,3),(4,(5,6))); -4538.75 -1.24145 28.1627 13.4952 -4552.17
(1,2,(3,(4,(5,6)))); -4540.4 -0.99904 21.5958 12.6219 -4548.38
(1,2,(3,(4,(5,6)))); -4533.57 -0.99904 30.4298 13.9668 -4549.04
(1,(2,3),((4,6),5)); -4548.11 -1.92741 22.2357 13.9178 -4554.5
(1,2,(3,((4,6),5))); -4536.21 -1.68501 27.2572 13.5087 -4548.27
(1,2,(3,(4,(5,6)))); -4536.43 -0.99904 27.7134 13.933 -4549.21
(1,2,(3,(4,(5,6)))); -4532.31 -0.99904 31.4327 13.8463 -4548.9
(1,(2,3),((4,6),5)); -4542.07 -1.92741 30.2986 13.4649 -4556.98
(1,(2,3),((4,6),5)); -4545.66 -1.92741 27.2443 13.9591 -4557.02
(1,(2,3),(4,(5,6))); -4537.61 -1.24145 29.6617 13.5417 -4552.49
(1,2,(3,(4,(5,6)))); -4533.4 -0.99904 30.6165 13.8213 -4549.2
(1,(2,3),(4,(5,6))); -4535.35 -1.24145 32.1408 13.6256 -4552.63
(1,2,(3,(4,(5,6)))); -4534.96 -0.99904 28.3697 13.2138 -4549.11
(1,2,(3,(4,(5,6)))); -4536.32 -0.99904 26.9665 13.2337 -4549.05
(1,(2,(4,(5,6))),3); -4536.68 -4.90183 30.2813 13.3302 -4548.73
(1,(2,3),(4,(5,6))); -4539.36 -1.24145 27.7034 12.9638 -4552.86
(1,2,(3,(4,(5,6)))); -4532.82 -0.99904 31.1952 13.5732 -4549.44
(1,2,(3,(4,(5,6)))); -4531.72 -0.99904 32.4105 13.8904 -4549.24
(1,2,(3,(4,(5,6)))); -4532.16 -0.99904 31.1772 13.3044 -4549.03
(1,2,(3,(4,(5,6)))); -4537.1 -0.99904 27.4137 14.2268 -4549.29
(1,(2,3),(4,(5,6))); -4539.63 -1.24145 27.448 13.4368 -4552.4
(1,(2,3),(4,(5,6))); -4541.41 -1.24145 25.3191 13.2246 -4552.26
(1,2,(3,((4,6),5))); -4540.55 -1.68501 22.8642 13.3517 -4548.38
(1,2,(3,((4,6),5))); -4535.87 -1.68501 28.6917 13.8982 -4548.98
(1,(2,3),((4,6),5)); -4544.75 -1.92741 27.0555 13.3728 -4556.51
(1,2,(3,(4,(5,6)))); -4542.03 -0.99904 21.0748 13.265 -4548.84
(1,(2,3),(4,(5,6))); -4538.05 -1.24145 29.2451 13.7129 -4552.34
(1,2,(3,((4,6),5))); -4534.49 -1.68501 29.7889 13.9462 -4548.65
(1,(2,3),((4,6),5)); -4548.59 -1.92741 24.0827 13.8149 -4556.93
(1,(2,3),(4,(5,6))); -4535.88 -1.24145 31.1583 13.4778 -4552.31
(1,2,(3,((4,6),5))); -4534.02 -1.68501 30.0105 13.9124 -4548.44
(1,2,(3,((4,6),5))); -4534.57 -1.68501 29.4269 13.8679 -4548.45
(1,(2,3),((4,6),5)); -4543.06 -1.92741 28.4503 13.2391 -4556.34
(1,2,(3,(4,(5,6)))); -4537.82 -0.99904 25.2016 13.1312 -4548.89
(1,2,(3,(4,(5,6)))); -4535.57 -0.99904 27.7998 13.4901 -4548.88
(1,2,(3,(4,(5,6)))); -4536.06 -0.99904 27.4869 13.8734 -4548.67
(1,2,(3,(4,(5,6)))); -4534.29 -0.99904 29.2994 13.5133 -4549.07
(1,2,(3,((4,6),5))); -4535.32 -1.68501 28.4265 13.5098 -4548.55
(1,2,(3,(4,(5,6)))); -4534.63 -0.99904 29.1217 13.4673 -4549.29
(1,(2,3),(4,(5,6))); -4536.44 -1.24145 30.8413 13.5446 -4552.49
(1,2,(3,(4,(5,6)))); -4535.43 -0.99904 28.0015 13.6149 -4548.82
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 29.6734 13.4843 -4548.52
(1,(2,3),(4,(5,6))); -4536.53 -1.24145 30.5372 13.4756 -4552.35
(1,2,(3,((4,6),5))); -4533.8 -1.68501 30.1918 13.6567 -4548.65
(1,2,(3,(4,(5,6)))); -4532.25 -0.99904 31.1678 13.5035 -4548.92
(1,2,(3,(4,(5,6)))); -4534.81 -0.99904 29.5358 13.8132 -4549.53
(1,2,(3,((4,6),5))); -4541.27 -1.68501 22.4618 13.2124 -4548.84
(1,(2,3),((4,6),5)); -4541.26 -1.92741 30.4263 13.2692 -4556.49
(1,2,(3,(4,(5,6)))); -4535.23 -0.99904 27.4675 13.0421 -4548.65
(1,2,(3,((4,6),5))); -4541.84 -1.68501 22.6958 14.3367 -4548.52
(1,(2,3),(4,(5,6))); -4537.93 -1.24145 28.506 13.0858 -4552.1
(1,2,(3,((4,6),5))); -4536.52 -1.68501 27.4889 13.5103 -4548.81
(1,2,(3,(4,(5,6)))); -4536.4 -0.99904 26.8002 13.0822 -4549.11
(1,2,(3,((4,6),5))); -4532.94 -1.68501 30.8845 13.5809 -4548.56
(1,(2,3),(4,(5,6))); -4538.66 -1.24145 28.1975 13.1778 -4552.44
(1,(2,3),(4,(5,6))); -4536.9 -1.24145 29.7849 13.4463 -4552
(1,(2,3),(4,(5,6))); -4539.31 -1.24145 26.8775 12.9736 -4551.98
(1,(2,3),((4,6),5)); -4541.07 -1.92741 31.1154 13.4311 -4556.82
(1,2,(3,((4,6),5))); -4537.16 -1.68501 27.2527 13.5696 -4549.16
(1,2,(3,((4,6),5))); -4531.68 -1.68501 31.9492 13.4242 -4548.52
(1,2,(3,(4,(5,6)))); -4533.6 -0.99904 29.6737 13.1793 -4549.1
(1,(2,3),((4,6),5)); -4546.31 -1.92741 26.9098 14.1854 -4557.1
(1,2,(3,(4,(5,6)))); -4535.38 -0.99904 28.6249 13.8184 -4549.19
(1,(2,3),(4,(5,6))); -4536.74 -1.24145 30.1774 13.5635 -4552.12
(1,(2,3),(4,(5,6))); -4539.71 -1.24145 28.1892 14.1842 -4552.48
(1,(2,3),(4,(5,6))); -4538.02 -1.24145 29.8089 13.828 -4552.76
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 29.5808 13.2451 -4548.98
(1,(2,3),(4,(5,6))); -4539.44 -1.24145 27.4009 13.4243 -4552.18
(1,(2,3),(4,(5,6))); -4536.25 -1.24145 30.7456 13.3989 -4552.36
(1,(2,3),(4,(5,6))); -4538.6 -1.24145 28.3857 13.408 -4552.33
(1,2,(3,((4,6),5))); -4534.09 -1.68501 28.8966 13.2401 -4548.06
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 30.4836 13.5562 -4549.26
(1,(2,3),(4,(5,6))); -4536.61 -1.24145 29.7969 13.2096 -4551.95
(1,2,(3,((4,6),5))); -4534.35 -1.68501 29.6159 13.6316 -4548.65
(1,(2,3),(4,(5,6))); -4537.74 -1.24145 30.2971 14.1445 -4552.65
(1,2,(3,((4,6),5))); -4534.17 -1.68501 29.6649 13.3142 -4548.84
(1,(2,3),(4,(5,6))); -4543.99 -1.24145 23.5131 13.3546 -4552.91
(1,2,(3,(4,(5,6)))); -4537 -0.99904 26.9324 13.6211 -4549.31
(1,(2,3),((4,6),5)); -4545.8 -1.92741 26.0137 13.2612 -4556.63
(1,(2,3),(4,(5,6))); -4537.97 -1.24145 28.9774 13.3663 -4552.34
(1,2,(3,(4,(5,6)))); -4531.38 -0.99904 32.2214 13.341 -4549.26
(1,(2,3),(4,(5,6))); -4536 -1.24145 31.0715 13.6981 -4552.13
(1,2,(3,(4,(5,6)))); -4532.68 -0.99904 30.7045 13.604 -4548.79
(1,2,(3,(4,(5,6)))); -4532.88 -0.99904 30.7096 13.4392 -4549.15
(1,(2,3),((4,6),5)); -4546.72 -1.92741 25.6213 13.7012 -4556.71
(1,2,(3,(4,(5,6)))); -4535.99 -0.99904 27.494 13.6189 -4548.86
(1,2,(3,((4,6),5))); -4533.71 -1.68501 29.9872 13.4754 -4548.54
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.668 14.1061 -4549.04
(1,(2,3),(4,(5,6))); -4537.48 -1.24145 30.1756 13.936 -4552.48
(1,2,(3,(4,(5,6)))); -4535.03 -0.99904 29.1378 13.7624 -4549.41
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 29.6762 13.4109 -4548.84
(1,2,(3,(4,(5,6)))); -4535.45 -0.99904 28.2715 13.4758 -4549.25
(1,2,(3,(4,(5,6)))); -4536.66 -0.99904 27.1431 13.9246 -4548.88
(1,2,(3,((4,6),5))); -4533.64 -1.68501 30.402 13.7819 -4548.57
(1,2,(3,(4,(5,6)))); -4537.46 -0.99904 26.41 13.8295 -4549.04
(1,2,(3,((4,6),5))); -4535.73 -1.68501 27.2499 13.1039 -4548.19
(1,2,(3,(4,(5,6)))); -4537.93 -0.99904 25.2116 13.2306 -4548.91
(1,(2,(4,(5,6))),3); -4536.27 -4.90183 30.498 13.4297 -4548.44
