tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4543.73  -1.5843 26.5603 13.383 26.7169 -4582.04 0.272276 0.290316 0.143866 0.293542  0.211935  0.142666 0.0700159 0.0126422  0.548304 0.0144369
(1,(2,3),(4,(5,6))); -4551.78  -1.31842 30.7847 13.3392 23.69 -4591.6 0.302967 0.287948 0.134303 0.274783   0.199226   0.123912  0.0978611 0.00923123     0.5661 0.00366934
(1,2,(3,(4,(5,6)))); -4550.41  -1.01258 27.9191 13.6506 25.1413 -4588.81 0.280591 0.306547 0.126526 0.286336  0.213133  0.149675 0.0478224 0.0175272  0.559982 0.0118604
(1,(2,3),((4,6),5)); -4551.75  -1.89015 30.3466 13.2855 26.8981 -4593.82 0.275621 0.308082 0.120424 0.295873   0.215817   0.118593  0.0794754  0.0197061   0.562669 0.00373946
(1,2,(3,((4,6),5))); -4539.82  -1.5843 28.5585 13.3632 24.8739 -4578.3  0.26803 0.306374 0.132097 0.293499   0.263544   0.156134  0.0737464  0.0209429   0.481039 0.00459366
(1,2,(3,(4,(5,6)))); -4539.92  -1.01258 30.7323 13.5234 27.5298 -4583.65 0.290176 0.289247 0.124992 0.295584   0.246893   0.138864  0.0559578  0.0120133   0.543848 0.00242393
(1,2,(3,((4,6),5))); -4540.32  -1.5843 30.1311 13.8018 27.4155 -4582.48 0.287532  0.27463 0.141346 0.296493   0.217812   0.132137  0.0688222  0.0104866   0.563014 0.00772782
(1,(2,3),(4,(5,6))); -4549.64  -1.31842 32.2258 13.3164 22.7149 -4589.95 0.259974 0.305217 0.138189  0.29662  0.182225   0.18071 0.0745431 0.0116719  0.541675 0.0091759
(1,2,(3,((4,6),5))); -4541.16  -1.5843 27.7127 13.3554 27.7876 -4581.72 0.286228 0.293339 0.130926 0.289508  0.212999  0.143634  0.077603 0.0189699  0.535125  0.011669
(1,(2,3),((4,6),5)); -4549.08  -1.89015 29.0094 13.3742 25.4558 -4588.28 0.280834 0.294895 0.126189 0.298081   0.248503   0.132457  0.0950789 0.00623485   0.511278 0.00644766
(1,2,(3,(4,(5,6)))); -4546.05  -1.01258 27.1698 13.1524 27.5562 -4586.61 0.277455 0.292661 0.131348 0.298536   0.198004    0.11799   0.083644  0.0123415   0.581879 0.00614092
(1,2,(3,((4,6),5))); -4536.46  -1.5843 29.407 13.6608 27.8005 -4578.42 0.278682  0.28346   0.1345 0.303357   0.235024   0.154954  0.0700552  0.0154479   0.515618 0.00890088
(1,2,(3,(4,(5,6)))); -4535.55  -1.01258 31.1969 13.4367 27.0424 -4579.34 0.279877 0.286332 0.144448 0.289343   0.201657   0.154641  0.0822112  0.0188253   0.537103 0.00556184
(1,2,(3,((4,6),5))); -4550.77  -1.5843 27.9614 13.282 23.2404 -4587.11 0.282397  0.27075 0.146432 0.300422   0.220167    0.11122  0.0556049 0.00967864   0.592026  0.0113041
(1,(2,3),((4,6),5)); -4552.37  -1.89015 30.3049 13.1449 26.9468 -4594.59 0.279425 0.292461 0.124483 0.303631   0.209661   0.131772  0.0575715  0.0257993   0.569497 0.00569882
(1,(2,3),((4,6),5)); -4546.64  -1.89015 32.2909 13.5689 26.2703 -4589.74 0.272563 0.290511 0.129677 0.307249   0.236362   0.172329  0.0622998  0.0181835   0.506621 0.00420454
(1,(2,3),(4,(5,6))); -4538.09  -1.31842 30.2463 13.0858 26.5625 -4580.49 0.284926 0.276333 0.138462 0.300279    0.26041   0.137621  0.0665992  0.0186153   0.509206 0.00754807
(1,2,(3,(4,(5,6)))); -4541.95  -1.01258 29.6293 13.2414 26.7837 -4584.11 0.271131 0.284291 0.135964 0.308614    0.19357   0.122965  0.0771345  0.0187269   0.582463 0.00514075
(1,2,(3,(4,(5,6)))); -4544.4  -1.01258 26.3037 13.5589 27.8196 -4583.95 0.266174 0.301508 0.131742 0.300576   0.235695   0.141546   0.054074  0.0147245   0.550047 0.00391353
(1,(2,3),(4,(5,6))); -4541.93  -1.31842 28.0374 12.6741 29.1782 -4585.15 0.273852 0.293343 0.135397 0.297407  0.229858  0.146528  0.063473 0.0163903  0.538332 0.0054195
(1,(2,(4,(5,6))),3); -4545.91  -4.83008 25.5726 12.5526 27.915 -4582.02 0.283547 0.296708 0.131904  0.28784   0.218918   0.145176  0.0771921 0.00893389   0.539723  0.0100569
(1,2,(3,(4,(5,6)))); -4540.22  -1.01258 31.2342 13.1462 24.3561 -4581.65 0.268095 0.281981 0.136307 0.313618   0.259368   0.143952  0.0473305 0.00900987   0.536136 0.00420323
(1,2,(3,((4,6),5))); -4544.86  -1.5843 28.3413 13.566 28.6897 -4586.74 0.272379   0.3004 0.130007 0.297215    0.21087   0.128438  0.0679069  0.0115466   0.576576 0.00466201
(1,2,(3,((4,6),5))); -4551.64  -1.5843 28.2319 12.964 21.9032 -4587.22 0.283547 0.290935 0.110221 0.315298  0.200218  0.176935  0.071514 0.0119576  0.535324 0.0040514
(1,2,(3,(4,(5,6)))); -4552.01  -1.01258 26.7145 13.4903 24.4651 -4588.68  0.26181 0.305532 0.127468  0.30519   0.214476   0.115453  0.0585298  0.0127077   0.597761 0.00107156
(1,2,(3,(4,(5,6)))); -4543.71  -1.01258 28.1402 12.9117 23.1458 -4581.07 0.274634 0.290811 0.117929 0.316626  0.212346  0.155283 0.0974729 0.0129138  0.511539 0.0104456
(1,2,(3,((4,6),5))); -4537.17  -1.5843 31.2334 13.9266 24.2988 -4577.19 0.262072 0.284181 0.145659 0.308087    0.22775   0.127372   0.101313  0.0197983   0.519366 0.00440019
(1,(2,3),(4,(5,6))); -4541.29  -1.31842 27.5878 12.8467 28.1166 -4582.83 0.286556 0.283768 0.129879 0.299797   0.230392   0.156876  0.0750832   0.011939   0.522618 0.00309176
(1,2,(3,((4,6),5))); -4541.3  -1.5843 29.3683 13.3506 23.596 -4579.33 0.275485 0.276515 0.142074 0.305927   0.20593   0.13881  0.065547 0.0320455  0.544091 0.0135772
(1,(2,3),((4,6),5)); -4558.76  -1.89015 29.1919 13.0823 25.0017 -4597.98 0.275266 0.312218 0.130533 0.281983   0.189069   0.116094  0.0841716  0.0192036   0.586525 0.00493635
(1,(2,3),((4,6),5)); -4549.79  -1.89015 29.1685 13.1234 26.5156 -4590.46 0.288799 0.280121 0.137019 0.294061   0.252849   0.112374  0.0734235   0.015623   0.544389 0.00134163
(1,2,(3,(4,(5,6)))); -4543.08  -1.01258 27.7194 13.558 24.4171 -4580.65 0.285745 0.285712 0.144525 0.284018  0.220583  0.159208 0.0540889  0.014419  0.536051 0.0156506
(1,(2,3),(4,(5,6))); -4543.18  -1.31842 28.72 13.691 22.1578 -4579.05 0.272704  0.27217 0.129573 0.325553   0.258377   0.138459  0.0816167  0.0252756    0.49088 0.00539108
(1,2,(3,((4,6),5))); -4543.29  -1.5843 25.9592 13.0736 28.3443 -4582.94 0.270618 0.302416 0.130369 0.296598  0.244463  0.119091 0.0634912 0.0162728  0.552265 0.0044173
(1,(2,3),(4,(5,6))); -4548.41  -1.31842 27.4992 12.972 25.3858 -4587.01 0.274218 0.303622 0.135802 0.286358   0.229843   0.158924  0.0498085  0.0224819   0.529361 0.00958211
(1,(2,3),(4,(5,6))); -4546  -1.31842 29.4271 13.5333 26.1462 -4586.72 0.255493 0.297406 0.146241  0.30086   0.223451   0.127632  0.0738272  0.0124677   0.560003 0.00261919
(1,(2,((4,6),5)),3); -4552.09  -5.40181 30.0152 13.0188 20.5831 -4584.27 0.294915   0.3177 0.125939 0.261446   0.270135   0.126926  0.0784852  0.0180952   0.499985 0.00637309
(1,(2,3),(4,(5,6))); -4546.76  -1.31842 25.9213 13.4241 27.7274 -4585.67 0.262762 0.303091 0.131388 0.302759   0.235211   0.132379  0.0793682  0.0191986    0.52913 0.00471384
(1,(2,((4,6),5)),3); -4543.14  -5.40181 30.3089 13.4507 27.2927 -4581.88 0.282786 0.285917 0.149144 0.282153   0.226185   0.134561  0.0759418  0.0145356   0.542051 0.00672521
(1,2,(3,(4,(5,6)))); -4539.78  -1.01258 29.646 13.3799 26.2809 -4581.32  0.28292 0.283603 0.125761 0.307715   0.201699   0.158431  0.0873161  0.0106644   0.534951 0.00693844
(1,(2,3),(4,(5,6))); -4556.06  -1.31842 27.982 13.2199 24.9967 -4594.5 0.273838 0.308207 0.122902 0.295052   0.181546   0.137223  0.0639382  0.0159428   0.592326 0.00902411
(1,(2,3),((4,6),5)); -4548.59  -1.89015 27.6667 12.7893 27.9235 -4589.5 0.289826 0.283949 0.127994 0.298232  0.226418  0.133982 0.0718777 0.0119605  0.544342 0.0114197
(1,(2,3),((4,6),5)); -4546.25  -1.89015 30.0035 13.4053 28.143 -4589.1 0.277664 0.282903 0.127948 0.311484   0.227215    0.12892  0.0725296  0.0175892   0.546292 0.00745458
(1,(2,3),(4,(5,6))); -4555.3  -1.31842 27.247 13.2135 22.1192 -4590.13 0.262441 0.306756 0.117817 0.312986   0.232237   0.172539  0.0677829  0.0201798   0.505784 0.00147767
(1,2,(3,(4,(5,6)))); -4545.41  -1.01258 30.9677 13.2045 25.6009 -4587.76 0.277224 0.312553 0.130211 0.280012    0.19567   0.140689   0.088196  0.0103576   0.556904 0.00818423
(1,(2,3),(4,(5,6))); -4551.57  -1.31842 28.8832 13.2138 25.1846 -4591.11 0.262908 0.309102 0.134379 0.293612   0.184619   0.149198  0.0637581  0.0215073   0.575344 0.00557319
(1,(2,3),(4,(5,6))); -4548.9  -1.31842 29.6894 13.642 26.3366 -4589.96 0.265635 0.300753 0.124463 0.309149   0.217283   0.114409  0.0673941  0.0180413   0.580473 0.00239955
(1,2,(3,(4,(5,6)))); -4549.39  -1.01258 27.8213 13.7448 24.633 -4587.09  0.28336 0.313261 0.128444 0.274935   0.215255   0.173581  0.0697331  0.0185264   0.519992 0.00291223
(1,2,(3,(4,(5,6)))); -4545.64  -1.01258 28.7175 13.7599 26.4184 -4586  0.27635 0.297235 0.146881 0.279533   0.220224   0.135188  0.0640392 0.00804248   0.564915 0.00759082
(1,2,(3,(4,(5,6)))); -4535.29  -1.01258 31.0879 13.2766 26.2718 -4578.36 0.268803  0.28493 0.141313 0.304954   0.231773   0.140113  0.0663829  0.0295568   0.526309 0.00586567
(1,2,(3,((4,6),5))); -4555.16  -1.5843 23.9153 13.4555 24.8428 -4588.88 0.303464 0.287836 0.138694 0.270007   0.216438   0.116221  0.0743444  0.0117409   0.576573 0.00468314
(1,(2,3),(4,(5,6))); -4549.46  -1.31842 30.7578 13.295 22.7993 -4588.4 0.278226 0.317429 0.126759 0.277586   0.217488   0.176185  0.0866946  0.0187936   0.498024 0.00281447
(1,(2,3),(4,(5,6))); -4540.71  -1.31842 30.6974 13.2047 26.2037 -4583.09 0.261481 0.297164 0.143785 0.297569   0.212911   0.141447  0.0757282  0.0225834   0.537334 0.00999548
(1,2,(3,((4,6),5))); -4553.83  -1.5843 28.3002 13.4873 21.4007 -4588.46 0.288945  0.31602 0.109979 0.285055  0.205955  0.120211 0.0930277 0.0125662   0.55912 0.0091208
(1,2,(3,(4,(5,6)))); -4544.79  -1.01258 29.9849 13.0907 26.9516 -4587.62 0.286452 0.286933 0.133367 0.293249   0.188598   0.126162  0.0701723  0.0215002   0.587719 0.00584779
(1,2,(3,((4,6),5))); -4541.42  -1.5843 28.1832 12.5521 27.7599 -4583.23 0.274289 0.298026 0.120931 0.306754   0.222276   0.130889   0.075304  0.0112668   0.552888 0.00737579
(1,(2,3),(4,(5,6))); -4552.55  -1.31842 31.1406 13.3728 24.1053 -4593.11 0.297706 0.276002  0.12884 0.297452  0.231511   0.10524 0.0555523 0.0156141  0.590585 0.0014976
(1,2,(3,((4,6),5))); -4547.14  -1.5843 27.166 13.3304 25.7413 -4585.13 0.274968 0.290177 0.128476  0.30638   0.266786   0.109378   0.070793 0.00743659   0.541095 0.00451137
(1,2,(3,(4,(5,6)))); -4543.28  -1.01258 29.7979 12.7195 26.9627 -4586.31 0.278931 0.307857 0.130001 0.283211   0.217479   0.130388  0.0594084  0.0255829   0.561402 0.00573979
(1,2,(3,((4,6),5))); -4536.5  -1.5843 31.1599 13.663 24.5892 -4577 0.269382 0.292038 0.151745 0.286834  0.231702  0.140405 0.0724774 0.0223475  0.519695 0.0133733
(1,2,(3,(4,(5,6)))); -4542.66  -1.01258 28.8573 13.0549 26.3392 -4583.79 0.282035 0.280681 0.130691 0.306593  0.216158  0.159326 0.0502506 0.0163884  0.550616 0.0072613
(1,2,(3,((4,6),5))); -4543.39  -1.5843 29.8188 13.3545 23.4322 -4581.7 0.306504 0.288855 0.120899 0.283742   0.240818   0.153997  0.0768387 0.00695422   0.519547 0.00184517
(1,(2,3),(4,(5,6))); -4551.01  -1.31842 27.8384 13.4953 25.815 -4589.85 0.284355 0.286289 0.122246  0.30711  0.242859  0.119938 0.0507306 0.0108519  0.567993 0.0076276
(1,2,(3,(4,(5,6)))); -4553.58  -1.01258 30.0491 13.3599 24.1349 -4593.39 0.280353 0.310995 0.123361 0.285291   0.198238   0.136515  0.0516264 0.00911297   0.595263 0.00924515
(1,(2,3),(4,(5,6))); -4545.37  -1.31842 29.6874 13.3815 24.2324 -4584.59 0.259719 0.296871  0.14773 0.295681   0.199048   0.171196  0.0802413  0.0113411   0.532403 0.00577073
(1,2,(3,(4,(5,6)))); -4541.66  -1.01258 28.6756 13.7969 27.7347 -4583.27 0.279589  0.29006 0.133071  0.29728  0.203411  0.147325 0.0643156 0.0179078  0.555522 0.0115187
(1,2,(3,(4,(5,6)))); -4535.88  -1.01258 30.688 13.3157 26.1647 -4578.41 0.278964 0.296156 0.139103 0.285777   0.219703   0.150829  0.0954238  0.0226719   0.506848 0.00452454
(1,2,(3,(4,(5,6)))); -4542.53  -1.01258 30.2773 13.3853 25.4634 -4583.88 0.275025 0.302566 0.125392 0.297017   0.258226   0.125427  0.0506975   0.025282   0.534034 0.00633413
(1,2,(3,((4,6),5))); -4537.16  -1.5843 30.952 13.3474 25.6093 -4578.79 0.269206 0.303033 0.140582 0.287179   0.242544   0.168426   0.078044  0.0133269   0.493717 0.00394309
(1,(2,3),(4,(5,6))); -4554.44  -1.31842 29.2426 13.6829 23.2663 -4591.95 0.290881 0.306211 0.127291 0.275617   0.198283   0.116498  0.0838684  0.0316149   0.566796 0.00293938
(1,(2,3),(4,(5,6))); -4547  -1.31842 30.6287 13.071 22.1742 -4585.42  0.27704 0.281001 0.138342 0.303617  0.200438  0.177744 0.0512736 0.0246437  0.532406 0.0134949
(1,(2,3),((4,6),5)); -4549.03  -1.89015 30.6164 12.9078 25.9729 -4590.82 0.256078 0.299916 0.134147  0.30986   0.252203   0.137875  0.0576727  0.0144743   0.533936 0.00383811
(1,2,(3,((4,6),5))); -4547.08  -1.5843 28.0802 13.8661 24.1796 -4583.89   0.2615  0.31124 0.120011 0.307248   0.234218   0.153814  0.0761872  0.0229768   0.506964 0.00583977
(1,2,(3,(4,(5,6)))); -4540.14  -1.01258 28.6765 13.1202 28.8017 -4583.48 0.276863 0.301963 0.127482 0.293692   0.220723   0.145153   0.078766  0.0162826   0.535906 0.00316947
(1,2,(3,(4,(5,6)))); -4546  -1.01258 24.6395 13.7169 26.3655 -4582.28 0.298494 0.278428 0.131809 0.291269   0.217848   0.150483  0.0812933  0.0106308   0.538174 0.00157084
(1,(2,3),((4,6),5)); -4549.64  -1.89015 29.3946 13.6636 25.2319 -4588.71 0.263312 0.285011 0.138666  0.31301   0.242577   0.112003  0.0766118  0.0229744   0.543795 0.00203928
(1,(2,3),(4,(5,6))); -4546.38  -1.31842 29.7161 13.9979 24.7734 -4585.55 0.280681 0.282049 0.141095 0.296175  0.196308  0.153123 0.0732415 0.0173862  0.541966 0.0179755
(1,2,(3,(4,(5,6)))); -4535.29  -1.01258 30.4695 13.3765 27.3209 -4578.7 0.287561 0.277492 0.137745 0.297202   0.244011   0.146429  0.0575318   0.017509   0.527847 0.00667251
(1,2,(3,((4,6),5))); -4539.9  -1.5843 30.5142 13.3676 26.2145 -4581.67 0.275541  0.29732  0.13963 0.287509    0.2052  0.137266 0.0855672 0.0178798   0.53936  0.014727
(1,2,(3,(4,(5,6)))); -4542.01  -1.01258 26.3177 13.368 26.1154 -4580.07  0.25953 0.294765 0.138004 0.307701  0.219251  0.136216 0.0792674 0.0128624   0.53947 0.0129333
(1,2,(3,(4,(5,6)))); -4550.64  -1.01258 25.447 12.9321 23.3927 -4585.53 0.273784 0.301162 0.153556 0.271498   0.195195   0.148269  0.0789813 0.00995237   0.561402 0.00619975
(1,2,(3,((4,6),5))); -4544.2  -1.5843 26.9073 13.883 27.0833 -4582.72 0.291348 0.274854 0.133626 0.300172   0.220825   0.119068  0.0743756  0.0231455    0.55837 0.00421562
(1,2,(3,(4,(5,6)))); -4538.68  -1.01258 31.1121 13.6289 23.97 -4579.12 0.277217 0.287972 0.136595 0.298216   0.200599    0.17271  0.0838782  0.0282524   0.512933 0.00162779
(1,2,(3,(4,(5,6)))); -4542.01  -1.01258 27.7713 12.9135 27.8438 -4583.7   0.2699 0.291719 0.132593 0.305788   0.221944   0.120472  0.0611578  0.0216196   0.570181 0.00462599
(1,(2,3),((4,6),5)); -4545.05  -1.89015 31.4274 13.1181 28.1115 -4589.58 0.294102 0.285883  0.13245 0.287566   0.227325   0.131025   0.070406  0.0210329    0.54253 0.00768183
(1,2,(3,(4,(5,6)))); -4538.93  -1.01258 29.8203 13.4795 26.5917 -4580.85 0.283008 0.282602 0.125063 0.309327   0.250502   0.126645  0.0776155 0.00789288   0.530566  0.0067787
(1,(2,3),(4,(5,6))); -4555.69  -1.31842 28.3313 13.123 21.7684 -4591.35 0.279573 0.323707 0.130917 0.265803   0.220036   0.176101  0.0623304  0.0169346   0.521041 0.00355683
(1,2,(3,(4,(5,6)))); -4543.12  -1.01258 26.9318 12.9372 27.5848 -4583.69 0.266903 0.309771 0.132082 0.291244   0.219227   0.137502   0.076576  0.0204528    0.53859 0.00765212
(1,2,(3,(4,(5,6)))); -4543.23  -1.01258 25.9394 13.5947 24.909 -4579.47 0.294056 0.275327 0.139603 0.291014   0.277415   0.121418  0.0654445  0.0101503   0.521572 0.00400046
(1,2,(3,((4,6),5))); -4539.24  -1.5843 31.7811 13.5165 27.2053 -4583.13 0.269139 0.290075 0.144368 0.296418   0.249703   0.117387  0.0658589  0.0110859   0.549089 0.00687581
(1,2,(3,(4,(5,6)))); -4541.61  -1.01258 30.3238 13.1246 23.3808 -4581.18 0.271848  0.29569 0.142988 0.289473   0.202672    0.13197  0.0827418  0.0389391   0.541791 0.00188558
(1,2,(3,(4,(5,6)))); -4543.72  -1.01258 31.1509 13.2131 24.544 -4585.19 0.278711 0.295312 0.132142 0.293835    0.19549   0.179875  0.0839263 0.00691929   0.530486 0.00330263
(1,2,(3,(4,(5,6)))); -4547.88  -1.01258 24.6556 13.4324 25.3747 -4583.47 0.287512 0.280139 0.138476 0.293873    0.24965   0.117929  0.0480565  0.0189594   0.556337 0.00906758
(1,(2,3),(4,(5,6))); -4552.37  -1.31842 27.2625 13.2324 24.8385 -4589.92 0.303363 0.282296 0.120357 0.293984   0.192316   0.131771  0.0838098  0.0118328   0.575826 0.00444482
